390.19,390.19,390.24,390.32,390.43,390.54,390.59,390.56,390.46,390.33,390.23,390.21,390.26,390.33,390.35,390.23,389.93,389.45,388.85,388.27,387.84,387.67,387.8,388.18,388.72,389.28,389.73,389.99,390.04,389.88,389.59,389.24,388.9,388.63,388.46,388.39,388.37,388.32,388.19,387.93,387.59,387.26,387.09,387.15,387.48,388.01,388.6,389.11,389.42,389.45,389.21,388.76,388.21,387.68,387.27,387.06,387.06,387.22,387.47,387.69,387.83,387.85,387.77,387.65,387.56,387.51,387.51,387.53,387.57,387.62,387.69,387.73,387.72,387.63,387.45,387.23,387.01,386.85,386.8,386.87,387.02,387.22,387.44,387.65,387.87,388.1,388.34,388.56,388.73,388.79,388.7,388.46,388.11,387.73,387.43,387.29,387.35,387.57,387.91,388.27,388.61,388.89,389.12,389.32,389.51,389.69,389.82,389.9,389.9,389.82,389.67,389.48,389.27,389.07,388.92,388.85,388.89,389.02,389.17,389.26,389.24,389.09,388.88,388.7,388.61,388.61,388.67,388.7,388.65,388.52,388.34,388.15,388.02,387.97,388.01,388.13,388.29,388.45,388.57,388.59,388.46,388.23,387.96,387.73,387.63,387.65,387.74,387.83,387.81,387.61,387.2,386.65,386.07,385.59,385.32,385.31,385.51,385.86,386.24,386.53,386.67,386.62,386.41,386.09,385.73,385.38,385.07,384.83,384.63,384.47,384.31,384.12,383.88,383.61,383.38,383.25,383.27,383.44,383.71,384.0,384.23,384.33,384.29,384.09,383.76,383.33,382.83,382.35,381.96,381.71,381.62,381.67,381.77,381.84,381.83,381.75,381.61,381.45,381.27,381.08
380.87,380.65,380.45,380.3,380.19,380.12,380.02,379.84,379.53,379.08,378.52,377.97,377.54,377.33,377.39,377.69,378.15,378.63,379.01,379.17,379.07,378.74,378.23,377.64,377.06,376.55,376.15,375.87,375.69,375.55,375.37,375.11,374.75,374.33,373.89,373.5,373.19,372.96,372.76,372.55,372.27,371.89,371.39,370.77,370.05,369.26,368.49,367.82,367.32,367.05,366.98,367.05,367.16,367.22,367.21,367.16,367.11,367.13,367.23,367.39,367.6,367.83,368.05,368.25,368.45,368.65,368.9,369.21,369.63,370.15,370.73,371.31,371.81,372.18,372.42,372.58,372.75,372.97,373.25,373.56,373.81,373.92,373.82,373.53,373.1,372.66,372.32,372.2,372.3,372.57,372.92,373.19,373.27,373.09,372.64,371.99,371.24,370.48,369.79,369.18,368.66,368.15,367.61,366.93,366.07,365.02,363.85,362.67,361.61,360.78,360.16,359.66,359.15,358.51,357.73,356.86,355.99,355.18,354.45,353.79,353.13,352.44,351.69,350.89,350.08,349.3,348.59,348.01,347.56,347.23,346.94,346.63,346.21,345.71,345.18,344.74,344.47,344.39,344.45,344.55,344.55,344.35,343.9,343.28,342.6,342.04,341.76,341.84,342.32,343.15,344.23,345.4,346.5,347.4,348.04,348.43,348.64,348.8,349.04,349.45,350.08,350.89,351.81,352.74,353.6,354.36,355.09,355.87,356.79,357.9,359.17,360.49,361.76,362.86,363.73,364.34,364.76,365.05,365.3,365.61,366.04,366.63,367.37,368.24,369.15,370.04,370.86,371.6,372.29,372.95,373.57,374.15,374.7,375.2,375.7,376.22,376.76,377.34,377.92,378.47
378.94,379.33,379.65,379.94,380.25,380.62,381.06,381.59,382.16,382.77,383.38,383.95,384.44,384.81,385.05,385.15,385.14,385.06,385.0,385.02,385.19,385.53,386.0,386.55,387.09,387.56,387.91,388.16,388.35,388.52,388.72,388.97,389.26,389.55,389.79,389.91,389.9,389.75,389.49,389.2,388.98,388.91,389.02,389.28,389.6,389.89,390.09,390.2,390.25,390.28,390.32,390.39,390.48,390.58,390.67,390.75,390.79,390.77,390.68,390.54,390.39,390.28,390.25,390.27,390.31,390.32,390.3,390.28,390.3,390.41,390.59,390.78,390.91,390.89,390.67,390.28,389.8,389.33,388.99,388.86,388.97,389.29,389.74,390.22,390.63,390.87,390.93,390.81,390.58,390.32,390.09,389.95,389.91,389.94,390.0,390.02,389.94,389.74,389.46,389.19,389.05,389.12,389.42,389.89,390.42,390.88,391.18,391.26,391.13,390.82,390.42,390.02,389.7,389.52,389.51,389.63,389.84,390.07,390.24,390.35,390.4,390.43,390.45,390.45,390.4,390.3,390.18,390.08,390.08,390.19,390.4,390.64,390.8,390.78,390.52,390.02,389.41,388.83,388.43,388.32,388.51,388.95,389.51,390.05,390.43,390.59,390.51,390.26,389.91,389.57,389.3,389.15,389.13,389.23,389.36,389.45,389.43,389.3,389.09,388.9,388.83,388.95,389.28,389.74,390.21,390.56,390.7,390.6,390.28,389.85,389.39,389.0,388.77,388.73,388.87,389.14,389.45,389.68,389.77,389.72,389.59,389.45,389.36,389.34,389.38,389.42,389.45,389.47,389.47,389.48,389.51,389.56,389.6,389.63,389.62,389.58,389.51,389.42,389.3,389.17
389.07,389.03,389.08,389.23,389.43,389.61,389.68,389.58,389.32,388.94,388.57,388.32,388.3,388.55,389.01,389.6,390.18,390.6,390.74,390.57,390.13,389.56,389.0,388.62,388.51,388.65,388.95,389.27,389.48,389.47,389.25,388.89,388.52,388.28,388.26,388.45,388.77,389.1,389.34,389.43,389.4,389.28,389.14,389.0,388.9,388.84,388.82,388.82,388.85,388.88,388.94,389.01,389.12,389.24,389.37,389.46,389.49,389.44,389.34,389.26,389.24,389.33,389.51,389.74,389.93,389.99,389.84,389.49,389.0,388.48,388.09,387.93,388.05,388.43,388.99,389.61,390.16,390.56,390.76,390.76,390.6,390.36,390.1,389.89,389.78,389.77,389.84,389.94,390.0,389.96,389.8,389.56,389.35,389.26,389.38,389.74,390.26,390.85,391.34,391.64,391.66,391.41,390.94,390.37,389.8,389.35,389.11,389.09,389.27,389.55,389.85,390.07,390.16,390.15,390.06,389.93,389.83,389.77,389.8,389.92,390.12,390.33,390.49,390.53,390.43,390.18,389.85,389.5,389.23,389.1,389.13,389.3,389.55,389.83,390.11,390.35,390.55,390.7,390.79,390.81,390.76,390.63,390.45,390.28,390.18,390.19,390.31,390.51,390.76,391.0,391.19,391.33,391.43,391.49,391.55,391.6,391.67,391.76,391.84,391.9,391.91,391.85,391.69,391.46,391.19,390.98,390.92,391.04,391.32,391.68,392.02,392.24,392.34,392.32,392.23,392.13,392.06,392.03,392.05,392.12,392.24,392.37,392.51,392.63,392.75,392.89,393.08,393.32,393.56,393.73,393.77,393.64,393.4,393.15,392.98,392.96,393.1,393.33,393.56,393.65
393.54,393.23,392.81,392.43,392.24,392.33,392.7,393.28,393.95,394.58,395.06,395.34,395.43,395.38,395.25,395.1,394.99,394.92,394.91,394.93,394.97,394.98,394.96,394.92,394.92,395.01,395.23,395.6,396.05,396.51,396.88,397.11,397.17,397.06,396.82,396.5,396.17,395.87,395.63,395.46,395.36,395.33,395.36,395.47,395.66,395.93,396.25,396.55,396.74,396.77,396.61,396.34,396.06,395.89,395.87,396.01,396.22,396.39,396.44,396.29,396.0,395.64,395.34,395.2,395.27,395.54,395.95,396.42,396.85,397.17,397.34,397.32,397.15,396.87,396.54,396.29,396.22,396.41,396.86,397.47,398.1,398.59,398.86,398.9,398.78,398.66,398.64,398.82,399.19,399.69,400.23,400.69,401.0,401.11,401.04,400.83,400.56,400.32,400.2,400.25,400.46,400.78,401.11,401.38,401.57,401.7,401.8,401.89,401.97,402.02,402.05,402.04,402.03,402.03,402.04,402.04,402.02,401.98,401.92,401.87,401.85,401.83,401.74,401.53,401.14,400.6,399.95,399.25,398.56,397.88,397.17,396.36,395.37,394.18,392.79,391.3,389.85,388.56,387.5,386.66,385.94,385.22,384.34,383.21,381.8,380.18,378.43,376.7,375.08,373.65,372.4,371.31,370.29,369.26,368.17,367.01,365.86,364.82,364.04,363.61,363.54,363.78,364.23,364.79,365.4,366.05,366.75,367.55,368.49,369.59,370.89,372.4,374.1,375.96,377.89,379.82,381.65,383.36,384.93,386.37,387.69,388.85,389.83,390.62,391.25,391.78,392.25,392.67,393.01,393.21,393.2,392.93,392.41,391.73,391.02,390.45,390.15,390.16,390.45,390.9
391.35,391.63,391.64,391.35,390.82,390.16,389.46,388.83,388.33,387.97,387.75,387.64,387.55,387.42,387.19,386.84,386.43,386.05,385.8,385.73,385.85,386.1,386.41,386.67,386.82,386.82,386.67,386.4,386.1,385.84,385.72,385.79,386.06,386.49,386.98,387.46,387.86,388.22,388.58,389.01,389.52,390.12,390.77,391.43,392.09,392.73,393.37,393.99,394.61,395.2,395.77,396.3,396.82,397.35,397.88,398.4,398.9,399.35,399.77,400.2,400.64,401.1,401.55,401.94,402.23,402.38,402.4,402.32,402.24,402.23,402.37,402.66,403.09,403.58,404.04,404.41,404.64,404.76,404.79,404.79,404.81,404.9,405.05,405.26,405.49,405.7,405.84,405.89,405.82,405.65,405.44,405.26,405.14,405.13,405.2,405.36,405.58,405.87,406.21,406.57,406.91,407.17,407.34,407.4,407.38,407.32,407.24,407.18,407.15,407.17,407.25,407.41,407.62,407.79,407.87,407.81,407.64,407.43,407.32,407.39,407.63,407.98,408.29,408.42,408.24,407.72,406.95,406.15,405.55,405.37,405.69,406.45,407.46,408.48,409.27,409.69,409.71,409.4,408.9,408.38,407.96,407.71,407.66,407.76,407.94,408.08,408.08,407.89,407.55,407.17,406.92,406.92,407.23,407.78,408.45,409.06,409.48,409.62,409.49,409.14,408.67,408.2,407.8,407.54,407.42,407.43,407.5,407.56,407.56,407.5,407.4,407.3,407.24,407.22,407.21,407.19,407.18,407.2,407.26,407.33,407.37,407.3,407.08,406.69,406.17,405.62,405.14,404.84,404.79,404.96,405.32,405.77,406.23,406.59,406.82,406.87,406.76,406.5,406.14,405.74
405.36,405.07,404.96,405.02,405.24,405.51,405.74,405.85,405.82,405.69,405.54,405.44,405.45,405.58,405.78,405.97,406.07,406.02,405.81,405.44,405.0,404.58,404.28,404.16,404.25,404.49,404.79,405.06,405.22,405.26,405.22,405.14,405.06,404.99,404.93,404.88,404.85,404.86,404.91,404.98,405.04,405.05,405.04,405.02,405.05,405.15,405.29,405.43,405.48,405.44,405.31,405.18,405.1,405.1,405.17,405.23,405.21,405.03,404.68,404.2,403.68,403.26,403.06,403.14,403.53,404.13,404.84,405.47,405.91,406.09,406.0,405.72,405.37,405.04,404.82,404.73,404.75,404.83,404.88,404.82,404.64,404.35,404.05,403.87,403.89,404.13,404.55,405.01,405.41,405.66,405.74,405.65,405.44,405.17,404.9,404.67,404.53,404.49,404.53,404.64,404.75,404.84,404.89,404.91,404.91,404.92,404.93,404.91,404.87,404.83,404.83,404.91,405.08,405.31,405.5,405.57,405.43,405.05,404.5,403.9,403.43,403.23,403.36,403.8,404.42,405.05,405.55,405.8,405.78,405.56,405.22,404.86,404.55,404.34,404.25,404.26,404.35,404.46,404.56,404.6,404.58,404.53,404.52,404.59,404.76,405.01,405.28,405.51,405.64,405.64,405.51,405.27,404.96,404.61,404.29,404.05,403.94,403.99,404.17,404.42,404.65,404.79,404.84,404.8,404.74,404.67,404.6,404.54,404.48,404.47,404.52,404.64,404.83,405.03,405.18,405.22,405.14,404.98,404.78,404.61,404.48,404.41,404.4,404.45,404.54,404.67,404.78,404.85,404.82,404.67,404.39,404.02,403.63,403.3,403.12,403.14,403.34,403.67,404.04,404.35
404.52,404.54,404.42,404.26,404.14,404.14,404.27,404.5,404.76,404.94,404.98,404.83,404.5,404.06,403.62,403.31,403.23,403.41,403.8,404.27,404.68,404.94,405.04,405.02,404.95,404.88,404.82,404.78,404.75,404.72,404.69,404.67,404.67,404.69,404.73,404.78,404.86,404.98,405.08,405.14,405.1,404.96,404.79,404.66,404.66,404.8,405.06,405.35,405.56,405.56,405.33,404.88,404.35,403.89,403.65,403.71,404.06,404.61,405.24,405.78,406.11,406.19,406.03,405.73,405.39,405.13,405.0,405.02,405.14,405.29,405.37,405.32,405.1,404.78,404.47,404.31,404.4,404.75,405.28,405.86,406.34,406.6,406.58,406.3,405.86,405.36,404.93,404.65,404.57,404.68,404.89,405.12,405.25,405.23,405.09,404.89,404.74,404.71,404.81,404.99,405.2,405.38,405.51,405.6,405.67,405.73,405.77,405.77,405.72,405.63,405.51,405.39,405.29,405.21,405.14,405.07,405.03,405.05,405.16,405.34,405.58,405.8,405.92,405.89,405.71,405.41,405.11,404.91,404.88,405.03,405.32,405.64,405.9,406.02,406.02,405.93,405.82,405.75,405.75,405.79,405.85,405.87,405.82,405.69,405.48,405.24,404.98,404.76,404.61,404.57,404.64,404.81,405.02,405.23,405.39,405.5,405.56,405.59,405.57,405.5,405.4,405.29,405.2,405.17,405.21,405.31,405.44,405.58,405.72,405.87,406.03,406.18,406.25,406.21,406.05,405.82,405.62,405.52,405.55,405.69,405.86,405.97,405.93,405.7,405.33,404.92,404.63,404.56,404.77,405.21,405.76,406.28,406.63,406.76,406.68,406.46,406.22,406.04,405.96,405.98
406.07,406.17,406.22,406.16,405.98,405.69,405.35,405.06,404.93,405.03,405.36,405.85,406.4,406.89,407.23,407.37,407.29,406.99,406.51,405.93,405.36,404.92,404.72,404.81,405.13,405.57,406.0,406.31,406.48,406.51,406.46,406.36,406.22,406.06,405.91,405.82,405.82,405.9,406.02,406.12,406.09,405.88,405.47,404.93,404.39,404.02,403.94,404.19,404.69,405.33,405.91,406.3,406.4,406.23,405.87,405.46,405.13,404.95,404.97,405.15,405.42,405.7,405.92,406.01,405.95,405.79,405.59,405.44,405.42,405.56,405.84,406.17,406.49,406.71,406.77,406.66,406.41,406.05,405.66,405.29,405.03,404.92,404.98,405.16,405.39,405.58,405.67,405.67,405.65,405.66,405.75,405.91,406.07,406.19,406.24,406.22,406.16,406.09,406.03,405.99,405.96,405.97,406.01,406.08,406.16,406.19,406.16,406.04,405.87,405.72,405.63,405.63,405.73,405.88,406.01,406.04,405.92,405.65,405.29,404.93,404.71,404.7,404.94,405.37,405.9,406.38,406.7,406.79,406.67,406.41,406.11,405.88,405.76,405.77,405.86,405.97,406.0,405.9,405.66,405.31,404.98,404.78,404.78,404.99,405.31,405.63,405.86,405.96,405.97,405.93,405.9,405.89,405.9,405.92,405.93,405.92,405.9,405.87,405.82,405.77,405.73,405.74,405.79,405.87,405.92,405.89,405.75,405.54,405.33,405.19,405.17,405.27,405.42,405.52,405.47,405.23,404.8,404.3,403.87,403.65,403.72,404.08,404.65,405.29,405.85,406.21,406.32,406.17,405.85,405.45,405.08,404.83,404.75,404.85,405.07,405.33,405.51,405.54,405.41,405.21
405.03,405.01,405.18,405.52,405.94,406.31,406.55,406.6,406.46,406.17,405.8,405.43,405.14,404.99,405.0,405.15,405.41,405.7,405.91,406.01,405.99,405.88,405.73,405.58,405.45,405.35,405.3,405.3,405.38,405.54,405.75,405.97,406.17,406.29,406.3,406.21,406.02,405.77,405.5,405.27,405.15,405.17,405.36,405.68,406.04,406.35,406.51,406.46,406.18,405.74,405.22,404.76,404.47,404.41,404.6,404.99,405.49,405.99,406.41,406.69,406.84,406.88,406.84,406.76,406.68,406.61,406.55,406.49,406.41,406.29,406.12,405.92,405.71,405.54,405.47,405.51,405.63,405.77,405.88,405.92,405.93,405.96,406.03,406.15,406.26,406.33,406.32,406.26,406.17,406.1,406.06,406.04,406.02,405.98,405.94,405.91,405.92,405.96,406.01,406.05,406.09,406.14,406.21,406.31,406.39,406.4,406.31,406.09,405.74,405.34,404.96,404.71,404.67,404.84,405.19,405.63,406.08,406.46,406.7,406.79,406.76,406.66,406.53,406.41,406.32,406.26,406.2,406.12,405.99,405.8,405.58,405.38,405.29,405.4,405.73,406.25,406.86,407.43,407.85,408.06,408.03,407.8,407.43,407.02,406.64,406.39,406.3,406.38,406.58,406.81,406.99,407.04,406.97,406.83,406.7,406.64,406.67,406.76,406.85,406.9,406.88,406.82,406.74,406.66,406.6,406.55,406.46,406.3,406.06,405.78,405.52,405.35,405.35,405.51,405.83,406.22,406.62,406.92,407.09,407.09,406.94,406.69,406.41,406.15,405.97,405.89,405.92,406.01,406.13,406.22,406.26,406.25,406.2,406.17,406.18,406.26,406.39,406.53,406.64,406.66
