472.32,472.21,471.84,471.3,470.73,470.29,470.06,470.06,470.25,470.53,470.81,470.99,471.01,470.88,470.67,470.48,470.39,470.41,470.53,470.68,470.81,470.89,470.92,470.91,470.91,470.9,470.89,470.84,470.72,470.51,470.24,469.95,469.67,469.43,469.28,469.24,469.36,469.63,470.04,470.51,470.93,471.2,471.24,471.02,470.6,470.11,469.7,469.49,469.55,469.83,470.25,470.67,470.96,471.08,471.02,470.84,470.65,470.53,470.53,470.66,470.87,471.07,471.18,471.15,470.96,470.64,470.29,470.0,469.87,469.94,470.15,470.41,470.62,470.72,470.71,470.64,470.57,470.53,470.52,470.52,470.54,470.57,470.62,470.7,470.81,470.93,471.02,471.07,471.04,470.94,470.76,470.53,470.29,470.13,470.12,470.31,470.65,471.05,471.4,471.58,471.51,471.2,470.68,470.09,469.55,469.19,469.11,469.3,469.72,470.26,470.8,471.23,471.47,471.52,471.41,471.2,470.98,470.79,470.66,470.6,470.58,470.56,470.51,470.4,470.22,469.99,469.78,469.67,469.74,470.0,470.42,470.92,471.39,471.73,471.89,471.82,471.54,471.11,470.62,470.18,469.88,469.79,469.9,470.16,470.46,470.66,470.7,470.55,470.27,469.94,469.65,469.47,469.45,469.58,469.86,470.24,470.65,471.03,471.29,471.38,471.27,470.95,470.49,469.98,469.56,469.32,469.31,469.53,469.89,470.29,470.62,470.83,470.89,470.83,470.7,470.56,470.44,470.36,470.32,470.33,470.39,470.46,470.52,470.54,470.51,470.44,470.41,470.44,470.59,470.83,471.12,471.4,471.61,471.68,471.59,471.36,471.01,470.61,470.24,469.98
469.88,469.96,470.19,470.49,470.74,470.88,470.88,470.79,470.7,470.65,470.66,470.71,470.76,470.78,470.77,470.74,470.72,470.73,470.76,470.8,470.85,470.9,470.97,471.01,471.02,470.96,470.85,470.72,470.62,470.59,470.63,470.7,470.74,470.7,470.53,470.22,469.8,469.39,469.08,468.98,469.12,469.48,470.0,470.55,471.01,471.29,471.35,471.21,470.94,470.63,470.37,470.23,470.21,470.31,470.44,470.54,470.53,470.4,470.17,469.97,469.88,469.98,470.27,470.65,471.02,471.26,471.33,471.24,471.02,470.74,470.46,470.21,470.0,469.81,469.64,469.49,469.38,469.36,469.44,469.63,469.92,470.26,470.56,470.73,470.73,470.57,470.35,470.16,470.11,470.23,470.48,470.77,470.97,470.98,470.74,470.28,469.73,469.24,468.96,468.97,469.26,469.76,470.33,470.84,471.19,471.33,471.24,470.95,470.52,470.04,469.64,469.4,469.4,469.62,469.95,470.27,470.45,470.45,470.3,470.14,470.09,470.22,470.55,471.01,471.47,471.83,471.97,471.89,471.59,471.16,470.68,470.24,469.92,469.75,469.75,469.87,470.06,470.23,470.35,470.4,470.39,470.33,470.2,470.03,469.81,469.62,469.51,469.53,469.69,469.94,470.22,470.43,470.52,470.5,470.39,470.27,470.17,470.12,470.08,470.05,470.01,469.99,470.0,470.05,470.13,470.21,470.24,470.16,469.97,469.68,469.36,469.11,468.99,469.05,469.29,469.63,470.0,470.29,470.42,470.38,470.19,469.91,469.63,469.45,469.41,469.52,469.71,469.9,469.97,469.86,469.57,469.18,468.81,468.61,468.65,468.91,469.31,469.7,469.98,470.1
470.05,469.86,469.6,469.31,469.07,468.93,468.92,469.04,469.26,469.49,469.65,469.71,469.66,469.57,469.49,469.46,469.48,469.52,469.56,469.57,469.57,469.55,469.53,469.51,469.48,469.44,469.36,469.22,469.0,468.74,468.51,468.4,468.47,468.74,469.19,469.72,470.22,470.59,470.75,470.7,470.5,470.2,469.91,469.67,469.53,469.5,469.56,469.63,469.67,469.64,469.52,469.38,469.3,469.34,469.54,469.89,470.33,470.77,471.12,471.3,471.27,471.02,470.6,470.13,469.7,469.42,469.34,469.45,469.66,469.87,469.98,469.96,469.84,469.7,469.6,469.57,469.57,469.6,469.62,469.64,469.68,469.76,469.88,470.0,470.07,470.04,469.89,469.63,469.33,469.08,468.95,468.99,469.2,469.51,469.86,470.17,470.37,470.42,470.35,470.16,469.92,469.65,469.42,469.25,469.19,469.24,469.36,469.5,469.6,469.66,469.68,469.7,469.76,469.89,470.09,470.33,470.55,470.71,470.79,470.78,470.7,470.56,470.39,470.18,469.97,469.77,469.59,469.42,469.25,469.08,468.95,468.92,469.06,469.4,469.89,470.42,470.84,471.06,471.03,470.81,470.5,470.24,470.11,470.13,470.29,470.54,470.81,471.02,471.14,471.13,471.02,470.85,470.73,470.71,470.81,470.99,471.15,471.2,471.07,470.72,470.17,469.5,468.88,468.48,468.43,468.79,469.52,470.44,471.36,472.06,472.4,472.36,472.01,471.52,471.05,470.7,470.54,470.55,470.66,470.76,470.76,470.58,470.24,469.81,469.44,469.26,469.38,469.8,470.43,471.11,471.7,472.05,472.13,471.96,471.62,471.19,470.81,470.56,470.5,470.63
470.88,471.17,471.38,471.42,471.3,471.09,470.88,470.77,470.79,470.9,471.04,471.17,471.24,471.24,471.16,471.01,470.82,470.6,470.41,470.28,470.25,470.32,470.47,470.66,470.85,471.03,471.19,471.35,471.5,471.64,471.74,471.74,471.63,471.38,471.04,470.68,470.38,470.24,470.29,470.49,470.77,471.04,471.25,471.36,471.41,471.46,471.54,471.68,471.87,472.08,472.26,472.37,472.36,472.21,471.91,471.49,471.03,470.64,470.43,470.47,470.75,471.17,471.6,471.92,472.09,472.12,472.09,472.03,471.99,471.96,471.93,471.89,471.84,471.78,471.7,471.59,471.43,471.25,471.1,471.05,471.13,471.32,471.57,471.78,471.91,471.98,472.0,472.04,472.11,472.2,472.25,472.21,472.03,471.7,471.24,470.74,470.29,470.01,469.97,470.21,470.7,471.33,471.97,472.47,472.74,472.75,472.53,472.18,471.83,471.56,471.41,471.38,471.4,471.41,471.33,471.14,470.9,470.69,470.61,470.72,471.01,471.39,471.76,472.03,472.15,472.13,471.98,471.74,471.45,471.15,470.9,470.73,470.67,470.72,470.84,470.97,471.06,471.07,471.05,471.02,471.01,471.04,471.1,471.19,471.3,471.44,471.58,471.69,471.74,471.67,471.46,471.12,470.67,470.16,469.69,469.33,469.15,469.2,469.44,469.83,470.28,470.71,471.03,471.2,471.21,471.1,470.88,470.61,470.34,470.1,469.95,469.88,469.89,469.92,469.95,469.93,469.9,469.89,469.96,470.15,470.44,470.79,471.13,471.38,471.48,471.4,471.14,470.72,470.22,469.74,469.36,469.18,469.2,469.4,469.69,469.95,470.12,470.18,470.14,470.04
469.89,469.71,469.51,469.35,469.29,469.38,469.62,469.96,470.3,470.52,470.56,470.42,470.15,469.83,469.57,469.42,469.39,469.49,469.68,469.93,470.18,470.38,470.47,470.42,470.21,469.87,469.43,468.99,468.62,468.44,468.48,468.75,469.17,469.63,469.99,470.15,470.09,469.86,469.57,469.38,469.36,469.54,469.86,470.23,470.52,470.65,470.56,470.28,469.86,469.42,469.1,468.98,469.09,469.37,469.7,469.96,470.08,470.08,470.01,469.93,469.88,469.86,469.85,469.84,469.81,469.79,469.77,469.76,469.75,469.74,469.73,469.77,469.85,469.97,470.1,470.17,470.19,470.17,470.15,470.18,470.26,470.36,470.43,470.4,470.21,469.84,469.33,468.8,468.39,468.2,468.32,468.7,469.26,469.85,470.32,470.58,470.57,470.35,469.99,469.61,469.33,469.19,469.22,469.38,469.57,469.69,469.67,469.46,469.14,468.84,468.69,468.8,469.16,469.69,470.26,470.72,470.96,470.97,470.77,470.43,470.02,469.63,469.32,469.11,469.04,469.06,469.13,469.18,469.14,469.03,468.89,468.79,468.8,468.92,469.12,469.35,469.57,469.75,469.91,470.01,470.08,470.09,470.04,469.93,469.77,469.56,469.31,469.05,468.8,468.59,468.48,468.54,468.81,469.25,469.79,470.29,470.61,470.68,470.48,470.06,469.54,469.08,468.77,468.67,468.76,468.98,469.23,469.42,469.53,469.55,469.51,469.46,469.44,469.44,469.48,469.53,469.56,469.57,469.54,469.44,469.29,469.1,468.91,468.77,468.71,468.74,468.83,468.91,468.93,468.87,468.78,468.73,468.76,468.87,469.02,469.16,469.24,469.25,469.19,469.11
469.04,469.01,469.03,469.1,469.2,469.3,469.35,469.32,469.19,469.01,468.86,468.82,468.92,469.14,469.39,469.56,469.56,469.33,468.9,468.37,467.86,467.52,467.44,467.65,468.12,468.72,469.32,469.77,469.98,469.91,469.61,469.2,468.77,468.45,468.29,468.31,468.47,468.69,468.88,468.92,468.77,468.45,468.07,467.79,467.73,467.97,468.47,469.11,469.74,470.2,470.38,470.23,469.77,469.11,468.39,467.79,467.43,467.4,467.67,468.13,468.63,469.03,469.25,469.3,469.25,469.16,469.08,469.03,468.99,468.98,469.0,469.05,469.11,469.14,469.11,468.98,468.73,468.39,468.01,467.67,467.45,467.39,467.5,467.75,468.08,468.43,468.72,468.89,468.91,468.77,468.53,468.25,468.01,467.87,467.88,468.02,468.26,468.51,468.69,468.73,468.63,468.42,468.23,468.14,468.23,468.5,468.89,469.26,469.49,469.51,469.29,468.92,468.5,468.15,467.97,467.97,468.15,468.43,468.72,468.93,469.01,468.92,468.74,468.53,468.39,468.36,468.4,468.49,468.57,468.62,468.64,468.64,468.65,468.7,468.78,468.9,469.06,469.25,469.42,469.54,469.55,469.42,469.15,468.82,468.51,468.34,468.35,468.54,468.84,469.11,469.24,469.13,468.8,468.36,467.96,467.78,467.9,468.33,468.97,469.63,470.13,470.36,470.29,470.0,469.6,469.24,469.03,468.98,469.08,469.26,469.44,469.53,469.5,469.34,469.11,468.9,468.79,468.85,469.05,469.33,469.59,469.75,469.78,469.7,469.55,469.37,469.2,469.07,468.99,468.98,469.03,469.12,469.23,469.3,469.33,469.32,469.33,469.36,469.43,469.48
469.46,469.35,469.15,468.91,468.7,468.57,468.54,468.57,468.62,468.63,468.56,468.4,468.18,467.99,467.91,468.0,468.28,468.71,469.2,469.62,469.88,469.92,469.73,469.39,468.98,468.62,468.38,468.3,468.37,468.53,468.71,468.81,468.8,468.68,468.5,468.36,468.32,468.45,468.73,469.11,469.53,469.88,470.08,470.05,469.79,469.32,468.74,468.19,467.78,467.61,467.69,467.94,468.23,468.43,468.5,468.44,468.34,468.3,468.36,468.5,468.64,468.72,468.71,468.61,468.47,468.34,468.28,468.28,468.32,468.38,468.39,468.34,468.23,468.08,467.93,467.85,467.9,468.1,468.41,468.74,469.0,469.1,468.99,468.7,468.29,467.87,467.54,467.4,467.47,467.75,468.17,468.63,469.04,469.29,469.35,469.23,468.98,468.71,468.49,468.4,468.44,468.58,468.74,468.84,468.78,468.56,468.2,467.81,467.49,467.38,467.49,467.79,468.16,468.47,468.64,468.68,468.61,468.49,468.36,468.22,468.08,467.95,467.85,467.8,467.81,467.85,467.89,467.87,467.78,467.67,467.58,467.58,467.68,467.86,468.11,468.38,468.64,468.85,468.98,468.99,468.88,468.65,468.3,467.89,467.47,467.12,466.94,466.97,467.23,467.67,468.19,468.69,469.07,469.26,469.26,469.09,468.82,468.54,468.29,468.12,467.99,467.87,467.71,467.48,467.2,466.93,466.77,466.8,467.07,467.56,468.17,468.78,469.24,469.49,469.5,469.31,468.97,468.56,468.15,467.81,467.58,467.47,467.51,467.64,467.81,467.94,467.98,467.91,467.77,467.64,467.57,467.59,467.69,467.85,468.04,468.22,468.37,468.45,468.45,468.34
468.14,467.84,467.47,467.09,466.74,466.51,466.44,466.56,466.86,467.28,467.77,468.22,468.55,468.72,468.7,468.51,468.21,467.85,467.51,467.26,467.14,467.17,467.32,467.53,467.73,467.87,467.92,467.91,467.89,467.9,467.96,468.07,468.17,468.22,468.17,468.0,467.73,467.42,467.14,466.94,466.85,466.89,467.05,467.26,467.47,467.61,467.63,467.55,467.43,467.33,467.28,467.29,467.32,467.34,467.33,467.29,467.25,467.24,467.28,467.37,467.49,467.64,467.79,467.91,467.99,467.97,467.86,467.71,467.59,467.57,467.68,467.88,468.07,468.15,468.03,467.69,467.17,466.58,466.07,465.81,465.87,466.24,466.85,467.53,468.14,468.54,468.69,468.6,468.36,468.07,467.82,467.66,467.6,467.59,467.58,467.52,467.38,467.14,466.83,466.54,466.38,466.44,466.75,467.29,467.92,468.51,468.94,469.15,469.13,468.93,468.62,468.28,467.96,467.73,467.61,467.6,467.69,467.81,467.9,467.92,467.87,467.79,467.75,467.75,467.79,467.83,467.84,467.82,467.83,467.89,468.04,468.27,468.5,468.64,468.61,468.36,467.92,467.38,466.9,466.6,466.58,466.85,467.34,467.93,468.46,468.82,468.94,468.84,468.58,468.27,467.99,467.79,467.7,467.68,467.72,467.74,467.71,467.61,467.46,467.3,467.21,467.25,467.43,467.75,468.15,468.56,468.91,469.12,469.16,468.99,468.67,468.24,467.81,467.49,467.34,467.4,467.61,467.87,468.07,468.12,468.01,467.78,467.52,467.33,467.25,467.31,467.49,467.72,467.96,468.15,468.27,468.29,468.21,468.03,467.76,467.45,467.17,466.98,466.96,467.1
467.41,467.81,468.22,468.55,468.75,468.8,468.7,468.51,468.28,468.03,467.8,467.6,467.46,467.36,467.31,467.31,467.38,467.52,467.74,468.01,468.3,468.57,468.76,468.86,468.89,468.87,468.83,468.77,468.7,468.6,468.46,468.25,467.99,467.73,467.53,467.41,467.39,467.45,467.56,467.73,467.94,468.19,468.43,468.62,468.69,468.64,468.46,468.23,468.02,467.89,467.86,467.93,468.05,468.19,468.31,468.41,468.47,468.47,468.42,468.36,468.31,468.33,468.42,468.55,468.65,468.68,468.58,468.33,467.96,467.5,467.03,466.65,466.47,466.54,466.89,467.48,468.19,468.86,469.35,469.53,469.41,469.04,468.56,468.1,467.78,467.65,467.71,467.86,468.0,468.04,467.91,467.63,467.32,467.09,467.07,467.3,467.74,468.29,468.82,469.19,469.35,469.28,469.01,468.62,468.18,467.76,467.42,467.2,467.12,467.17,467.32,467.5,467.69,467.87,468.03,468.16,468.27,468.33,468.35,468.34,468.34,468.37,468.45,468.53,468.59,468.55,468.4,468.11,467.72,467.3,466.95,466.73,466.7,466.87,467.23,467.71,468.22,468.64,468.89,468.91,468.7,468.3,467.81,467.32,466.96,466.8,466.87,467.15,467.52,467.89,468.13,468.21,468.16,468.06,468.0,468.04,468.18,468.38,468.56,468.66,468.65,468.52,468.32,468.08,467.83,467.62,467.5,467.49,467.58,467.74,467.86,467.91,467.87,467.8,467.77,467.83,467.98,468.18,468.36,468.48,468.5,468.46,468.38,468.29,468.23,468.21,468.27,468.4,468.57,468.75,468.86,468.87,468.78,468.66,468.58,468.61,468.75,468.94,469.09,469.09
468.88,468.47,467.95,467.45,467.12,467.05,467.26,467.67,468.17,468.64,468.97,469.11,469.07,468.92,468.72,468.53,468.4,468.33,468.33,468.37,468.42,468.42,468.32,468.11,467.8,467.47,467.26,467.26,467.53,468.02,468.63,469.2,469.57,469.66,469.43,468.97,468.39,467.85,467.49,467.39,467.51,467.79,468.09,468.31,468.38,468.31,468.18,468.08,468.06,468.11,468.19,468.25,468.27,468.25,468.2,468.13,468.06,467.99,467.95,467.95,467.97,468.0,468.03,468.04,468.04,468.04,468.06,468.13,468.26,468.41,468.56,468.67,468.7,468.63,468.46,468.17,467.81,467.45,467.17,467.05,467.11,467.33,467.61,467.89,468.08,468.16,468.16,468.11,468.06,468.02,468.02,468.06,468.14,468.23,468.32,468.37,468.36,468.29,468.19,468.1,468.06,468.09,468.16,468.23,468.27,468.29,468.33,468.44,468.61,468.81,468.96,469.03,469.01,468.93,468.85,468.81,468.82,468.86,468.94,469.04,469.16,469.31,469.44,469.52,469.52,469.43,469.31,469.21,469.19,469.26,469.39,469.53,469.58,469.5,469.27,468.92,468.54,468.27,468.19,468.37,468.79,469.37,469.99,470.51,470.82,470.87,470.69,470.36,470.0,469.71,469.57,469.59,469.72,469.89,470.02,470.04,469.93,469.73,469.52,469.37,469.37,469.52,469.81,470.18,470.62,471.06,471.46,471.75,471.83,471.68,471.3,470.78,470.26,469.88,469.71,469.78,470.02,470.35,470.66,470.9,471.05,471.1,471.08,471.01,470.96,471.0,471.14,471.38,471.64,471.84,471.89,471.77,471.48,471.05,470.57,470.14,469.84,469.75,469.9,470.27
