296.23,294.9,293.34,291.47,289.27,286.69,283.78,280.62,277.34,274.05,270.8,267.59,264.38,261.14,257.91,254.77,251.83,249.21,246.97,245.13,243.71,242.72,242.25,242.41,243.35,245.22,248.18,252.34,257.78,264.56,272.62,281.85,292.01,302.87,314.2,325.85,337.7,349.61,361.29,372.12,381.0,386.13,385.12,375.49,355.57,325.47,287.69,246.89,208.92,179.21,161.23,155.61,160.09,170.45,181.92,190.59,194.41,193.36,188.99,183.61,179.31,177.34,177.81,179.96,182.53,184.38,184.86,183.95,182.16,180.27,178.97,178.63,179.22,180.4,181.67,182.6,182.94,182.7,182.07,181.32,180.7,180.36,180.34,180.54,180.82,180.98,180.93,180.62,180.14,179.62,179.2,178.96,178.9,178.99,179.16,179.36,179.55,179.72,179.84,179.89,179.84,179.71,179.53,179.38,179.33,179.4,179.57,179.81,180.07,180.32,180.57,180.82,181.06,181.29,181.5,181.71,181.96,182.26,182.61,182.98,183.32,183.62,183.85,184.03,184.2,184.41,184.67,184.95,185.23,185.47,185.65,185.79,185.91,186.04,186.21,186.42,186.63,186.75,186.71,186.51,186.21,185.95,185.88,186.05,186.46,186.97,187.42,187.7,187.77,187.67,187.5,187.36,187.31,187.37,187.49,187.62,187.68,187.65,187.5,187.26,187.01,186.83,186.8,186.95,187.26,187.64,187.97,188.19,188.31,188.38,188.49,188.68,188.95,189.25,189.53,189.75,189.9,190.0,190.07,190.15,190.26,190.4,190.61,190.87,191.15,191.42,191.61,191.67,191.62,191.52,191.45,191.46,191.56,191.72,191.84,191.86,191.69,191.33,190.83,190.32
189.95,189.83,190.02,190.49,191.13,191.8,192.33,192.64,192.69,192.51,192.17,191.77,191.38,191.07,190.88,190.78,190.75,190.71,190.59,190.35,189.98,189.57,189.22,189.03,189.0,189.1,189.23,189.3,189.29,189.19,189.07,188.95,188.84,188.71,188.51,188.2,187.77,187.23,186.62,186.0,185.44,185.01,184.76,184.7,184.78,184.89,184.96,184.95,184.88,184.85,184.92,185.11,185.37,185.57,185.58,185.24,184.5,183.38,181.99,180.48,179.02,177.77,176.88,176.47,176.66,177.56,179.27,181.86,185.38,189.81,195.07,201.02,207.54,214.57,222.15,230.44,239.72,250.33,262.64,276.98,293.45,311.82,331.42,351.17,369.73,385.75,398.19,406.53,410.83,411.71,410.05,406.81,402.76,398.43,394.01,389.51,384.81,379.78,374.33,368.46,362.25,355.86,349.45,343.14,336.94,330.81,324.67,318.45,312.15,305.83,299.57,293.48,287.63,282.06,276.82,271.92,267.41,263.26,259.42,255.84,252.49,249.38,246.64,244.39,242.73,241.7,241.22,241.17,241.37,241.69,242.05,242.48,243.11,244.11,245.64,247.77,250.47,253.59,256.94,260.29,263.49,266.45,269.2,271.8,274.34,276.92,279.6,282.41,285.36,288.38,291.4,294.31,297.02,299.51,301.79,303.97,306.15,308.37,310.65,312.91,315.1,317.14,318.99,320.64,322.08,323.37,324.54,325.66,326.8,327.99,329.24,330.53,331.81,333.0,334.08,335.05,335.96,336.84,337.69,338.51,339.29,340.04,340.75,341.43,342.08,342.69,343.23,343.72,344.16,344.57,344.98,345.37,345.73,346.04,346.28,346.47,346.63,346.82,347.04,347.32
347.61,347.87,348.04,348.09,348.0,347.79,347.54,347.34,347.26,347.33,347.5,347.69,347.84,347.9,347.89,347.89,347.96,348.17,348.49,348.85,349.15,349.3,349.23,348.96,348.54,348.05,347.56,347.15,346.82,346.55,346.34,346.17,346.06,346.07,346.24,346.59,347.08,347.63,348.1,348.39,348.47,348.37,348.17,347.96,347.82,347.78,347.82,347.9,347.99,348.07,348.13,348.15,348.12,348.02,347.88,347.75,347.69,347.72,347.85,348.01,348.13,348.11,347.9,347.5,346.96,346.43,346.04,345.93,346.14,346.63,347.3,347.99,348.56,348.92,349.02,348.9,348.62,348.29,348.0,347.8,347.73,347.79,347.93,348.06,348.11,348.06,347.9,347.74,347.67,347.78,348.07,348.48,348.9,349.25,349.45,349.48,349.36,349.12,348.81,348.5,348.24,348.1,348.11,348.24,348.43,348.6,348.66,348.61,348.5,348.4,348.37,348.42,348.53,348.64,348.74,348.81,348.87,348.93,348.99,349.04,349.05,349.01,348.94,348.86,348.79,348.74,348.7,348.65,348.59,348.53,348.51,348.54,348.62,348.71,348.79,348.8,348.69,348.46,348.12,347.74,347.41,347.22,347.19,347.3,347.49,347.68,347.84,347.96,348.09,348.24,348.42,348.59,348.72,348.76,348.7,348.56,348.35,348.11,347.86,347.64,347.46,347.35,347.34,347.39,347.47,347.5,347.45,347.35,347.24,347.21,347.26,347.36,347.46,347.49,347.43,347.32,347.22,347.18,347.23,347.37,347.55,347.74,347.89,347.99,348.0,347.91,347.74,347.54,347.35,347.24,347.23,347.27,347.31,347.25,347.01,346.55,345.92,345.2,344.56,344.18
344.15,344.5,345.16,345.96,346.72,347.27,347.51,347.41,347.06,346.55,346.05,345.64,345.41,345.34,345.4,345.49,345.51,345.39,345.13,344.79,344.51,344.39,344.52,344.87,345.34,345.78,346.06,346.11,345.94,345.63,345.29,345.02,344.89,344.91,345.04,345.21,345.34,345.39,345.3,345.11,344.88,344.69,344.63,344.7,344.86,345.03,345.14,345.18,345.16,345.14,345.16,345.21,345.28,345.33,345.34,345.32,345.3,345.31,345.34,345.37,345.36,345.3,345.18,345.04,344.92,344.81,344.72,344.63,344.5,344.33,344.12,343.89,343.69,343.58,343.59,343.69,343.83,343.93,343.94,343.85,343.74,343.69,343.76,343.96,344.25,344.52,344.7,344.7,344.53,344.21,343.81,343.4,343.04,342.79,342.68,342.69,342.78,342.87,342.9,342.82,342.67,342.52,342.46,342.5,342.64,342.81,342.95,343.03,343.04,342.98,342.91,342.83,342.78,342.75,342.78,342.85,342.97,343.08,343.15,343.16,343.11,343.03,342.96,342.93,342.92,342.9,342.81,342.59,342.2,341.64,341.0,340.38,339.94,339.79,339.99,340.5,341.19,341.89,342.41,342.63,342.51,342.12,341.58,341.03,340.59,340.31,340.21,340.24,340.33,340.36,340.25,339.94,339.45,338.89,338.4,338.12,338.1,338.3,338.61,338.88,339.01,338.94,338.67,338.25,337.75,337.25,336.84,336.55,336.4,336.32,336.25,336.08,335.77,335.33,334.82,334.34,333.94,333.63,333.37,333.09,332.76,332.36,331.87,331.29,330.59,329.73,328.7,327.47,326.08,324.59,323.06,321.56,320.09,318.62,317.09,315.43,313.58,311.5,309.15,306.55
303.69,300.58,297.22,293.6,289.71,285.56,281.18,276.61,271.85,266.94,261.91,256.86,251.95,247.43,243.61,240.8,239.3,239.36,241.15,244.75,250.21,257.47,266.46,277.02,288.95,302.01,315.91,330.28,344.72,358.64,371.14,380.82,385.62,383.04,370.77,347.64,314.6,275.02,234.29,198.41,172.41,158.86,157.35,164.81,176.66,188.33,196.51,199.89,199.05,195.81,192.35,190.3,190.33,192.16,194.83,197.21,198.38,197.92,195.93,192.92,189.57,186.52,184.2,182.77,182.16,182.16,182.52,183.0,183.45,183.82,184.09,184.29,184.43,184.53,184.61,184.65,184.66,184.62,184.55,184.48,184.44,184.44,184.48,184.49,184.45,184.37,184.33,184.43,184.8,185.46,186.34,187.3,188.17,188.84,189.25,189.43,189.43,189.35,189.26,189.21,189.23,189.32,189.48,189.67,189.87,190.07,190.29,190.57,190.91,191.31,191.71,192.03,192.24,192.32,192.31,192.29,192.29,192.34,192.42,192.47,192.43,192.24,191.87,191.34,190.74,190.2,189.84,189.77,190.0,190.45,190.98,191.43,191.66,191.6,191.28,190.78,190.22,189.71,189.34,189.16,189.17,189.31,189.5,189.69,189.81,189.88,189.95,190.07,190.26,190.52,190.79,191.02,191.14,191.11,190.93,190.61,190.2,189.75,189.32,188.97,188.74,188.66,188.71,188.81,188.88,188.91,188.9,188.94,189.09,189.35,189.69,190.01,190.23,190.32,190.31,190.25,190.22,190.24,190.33,190.45,190.57,190.65,190.65,190.57,190.42,190.24,190.11,190.1,190.23,190.49,190.8,191.08,191.23,191.22,191.02,190.68,190.25,189.84,189.57,189.52
189.73,190.15,190.69,191.24,191.68,191.94,192.0,191.89,191.66,191.38,191.1,190.89,190.78,190.78,190.89,191.04,191.16,191.2,191.15,191.06,191.02,191.09,191.29,191.57,191.85,192.05,192.15,192.14,192.07,191.98,191.9,191.84,191.81,191.8,191.82,191.85,191.86,191.83,191.76,191.68,191.65,191.73,191.94,192.21,192.47,192.63,192.66,192.59,192.47,192.37,192.33,192.35,192.42,192.52,192.65,192.82,193.0,193.14,193.17,193.05,192.77,192.4,192.04,191.78,191.67,191.7,191.79,191.84,191.77,191.55,191.19,190.79,190.48,190.34,190.38,190.56,190.76,190.87,190.85,190.73,190.58,190.49,190.52,190.64,190.81,190.92,190.9,190.69,190.3,189.76,189.15,188.54,188.03,187.7,187.56,187.57,187.62,187.58,187.35,186.94,186.42,185.91,185.53,185.38,185.51,185.93,186.62,187.52,188.53,189.5,190.27,190.69,190.69,190.3,189.62,188.82,188.06,187.46,187.08,186.92,186.97,187.19,187.53,188.0,188.57,189.26,190.04,190.9,191.8,192.75,193.75,194.83,196.0,197.16,198.2,198.92,199.19,198.94,198.34,197.69,197.48,198.19,200.22,203.79,208.88,215.3,222.83,231.3,240.66,251.04,262.75,276.13,291.5,308.87,327.83,347.38,366.13,382.5,395.13,403.2,406.6,405.87,402.07,396.45,390.13,383.93,378.23,373.04,368.07,362.91,357.23,350.84,343.78,336.26,328.59,321.04,313.75,306.77,300.05,293.52,287.17,280.99,275.07,269.5,264.41,259.93,256.16,253.17,251.01,249.66,249.05,249.08,249.65,250.71,252.23,254.23,256.68,259.54,262.72,266.08
269.49,272.83,276.04,279.14,282.18,285.26,288.47,291.82,295.24,298.63,301.88,304.91,307.7,310.27,312.68,314.96,317.18,319.35,321.48,323.54,325.49,327.26,328.8,330.09,331.18,332.15,333.11,334.17,335.37,336.64,337.88,338.98,339.89,340.64,341.29,341.92,342.59,343.31,344.06,344.81,345.49,346.06,346.49,346.78,346.97,347.12,347.31,347.6,347.96,348.34,348.64,348.78,348.73,348.54,348.28,348.04,347.86,347.75,347.68,347.58,347.4,347.11,346.71,346.28,345.94,345.78,345.88,346.23,346.74,347.29,347.72,347.93,347.89,347.66,347.31,346.96,346.69,346.55,346.54,346.62,346.74,346.83,346.84,346.74,346.59,346.46,346.45,346.64,347.0,347.46,347.9,348.22,348.4,348.43,348.37,348.29,348.21,348.16,348.13,348.13,348.13,348.13,348.12,348.1,348.08,348.08,348.15,348.31,348.53,348.74,348.89,348.94,348.9,348.82,348.76,348.73,348.74,348.74,348.69,348.55,348.31,348.01,347.7,347.46,347.34,347.38,347.56,347.87,348.23,348.6,348.88,349.03,349.02,348.84,348.53,348.14,347.75,347.43,347.24,347.17,347.19,347.24,347.26,347.26,347.26,347.34,347.54,347.87,348.3,348.74,349.11,349.34,349.39,349.26,349.01,348.68,348.32,348.0,347.75,347.6,347.55,347.55,347.58,347.59,347.58,347.6,347.68,347.85,348.09,348.33,348.49,348.51,348.4,348.18,347.91,347.67,347.51,347.49,347.6,347.84,348.15,348.47,348.72,348.83,348.77,348.59,348.36,348.15,348.03,347.99,347.99,348.0,347.94,347.77,347.49,347.12,346.74,346.43,346.28,346.32
346.55,346.91,347.31,347.64,347.83,347.83,347.63,347.28,346.84,346.39,345.99,345.71,345.58,345.6,345.7,345.78,345.74,345.56,345.27,344.96,344.72,344.61,344.63,344.71,344.81,344.85,344.8,344.66,344.42,344.11,343.77,343.48,343.3,343.27,343.39,343.58,343.74,343.79,343.72,343.54,343.33,343.16,343.05,342.99,342.95,342.93,342.93,342.95,343.01,343.11,343.23,343.3,343.29,343.16,342.92,342.61,342.33,342.15,342.15,342.33,342.64,343.0,343.32,343.51,343.53,343.38,343.1,342.74,342.39,342.11,341.98,342.01,342.2,342.49,342.78,342.99,343.07,343.05,343.0,342.98,343.07,343.27,343.53,343.82,344.04,344.14,344.08,343.85,343.45,342.96,342.47,342.11,341.97,342.09,342.44,342.86,343.21,343.37,343.34,343.19,343.04,342.98,343.03,343.17,343.32,343.44,343.49,343.44,343.32,343.16,343.01,342.92,342.93,343.05,343.26,343.48,343.63,343.65,343.52,343.3,343.1,342.99,343.01,343.13,343.27,343.33,343.21,342.88,342.37,341.79,341.3,341.02,341.05,341.37,341.91,342.52,343.06,343.38,343.44,343.26,342.91,342.51,342.16,341.92,341.81,341.79,341.8,341.75,341.57,341.22,340.77,340.3,339.94,339.79,339.87,340.12,340.42,340.67,340.81,340.8,340.68,340.47,340.21,339.93,339.66,339.41,339.21,339.08,339.01,338.99,338.98,338.97,338.94,338.9,338.82,338.71,338.56,338.41,338.31,338.31,338.4,338.55,338.69,338.75,338.68,338.48,338.21,337.92,337.7,337.58,337.56,337.6,337.67,337.73,337.76,337.78,337.81,337.85,337.88,337.87
337.79,337.61,337.33,337.02,336.77,336.63,336.63,336.73,336.86,336.95,336.99,337.02,337.09,337.26,337.53,337.86,338.19,338.45,338.59,338.58,338.42,338.14,337.78,337.43,337.14,336.97,336.94,337.0,337.11,337.18,337.19,337.19,337.22,337.34,337.53,337.74,337.93,338.03,338.06,338.03,337.99,337.96,337.95,337.97,338.0,338.04,338.06,338.02,337.9,337.65,337.29,336.92,336.62,336.51,336.61,336.88,337.22,337.49,337.56,337.36,336.89,336.24,335.58,335.07,334.85,334.97,335.37,335.93,336.48,336.87,337.0,336.87,336.53,336.08,335.6,335.18,334.88,334.7,334.64,334.63,334.59,334.41,334.05,333.55,333.01,332.61,332.48,332.65,333.03,333.46,333.77,333.87,333.73,333.41,333.02,332.63,332.3,332.06,331.9,331.78,331.68,331.57,331.44,331.28,331.12,330.99,330.91,330.88,330.86,330.8,330.71,330.59,330.51,330.51,330.6,330.77,330.94,331.04,330.98,330.72,330.29,329.78,329.32,329.05,329.06,329.33,329.81,330.35,330.8,331.06,331.06,330.82,330.4,329.89,329.38,328.95,328.68,328.6,328.69,328.88,329.06,329.13,329.04,328.86,328.68,328.65,328.85,329.27,329.83,330.37,330.76,330.89,330.73,330.32,329.77,329.2,328.74,328.47,328.43,328.59,328.86,329.11,329.25,329.23,329.1,328.96,328.92,329.01,329.23,329.51,329.79,329.99,330.1,330.11,330.06,329.98,329.92,329.92,330.0,330.15,330.34,330.5,330.56,330.47,330.28,330.07,329.94,329.96,330.13,330.39,330.62,330.68,330.51,330.07,329.47,328.86,328.42,328.29,328.51,329.02
329.68,330.3,330.71,330.82,330.6,330.14,329.57,329.02,328.61,328.38,328.35,328.45,328.62,328.75,328.77,328.65,328.42,328.17,327.99,327.96,328.08,328.27,328.46,328.59,328.65,328.67,328.7,328.74,328.8,328.84,328.84,328.8,328.73,328.66,328.58,328.51,328.41,328.3,328.2,328.14,328.12,328.12,328.11,328.05,327.94,327.8,327.66,327.54,327.43,327.32,327.18,326.97,326.69,326.36,326.02,325.73,325.51,325.4,325.39,325.47,325.61,325.78,325.93,326.02,326.0,325.86,325.58,325.18,324.71,324.29,324.02,323.95,324.08,324.32,324.55,324.68,324.69,324.63,324.59,324.67,324.89,325.24,325.62,325.92,326.05,325.96,325.64,325.16,324.62,324.13,323.8,323.68,323.79,324.07,324.4,324.66,324.78,324.78,324.7,324.62,324.58,324.59,324.66,324.77,324.92,325.11,325.3,325.47,325.59,325.65,325.67,325.68,325.73,325.8,325.86,325.86,325.76,325.58,325.38,325.24,325.21,325.28,325.39,325.46,325.38,325.11,324.65,324.06,323.46,323.01,322.82,322.96,323.39,324.01,324.64,325.14,325.4,325.4,325.19,324.86,324.54,324.29,324.18,324.2,324.32,324.47,324.55,324.52,324.35,324.09,323.82,323.65,323.65,323.78,323.97,324.09,324.09,323.98,323.82,323.71,323.7,323.82,324.01,324.22,324.4,324.52,324.57,324.57,324.55,324.52,324.54,324.62,324.75,324.9,325.01,325.04,324.99,324.9,324.82,324.81,324.86,324.97,325.06,325.08,324.97,324.71,324.31,323.88,323.52,323.33,323.38,323.64,324.05,324.5,324.86,325.06,325.08,324.95,324.73,324.49
