255.97,255.81,255.61,255.43,255.34,255.39,255.57,255.84,256.11,256.34,256.54,256.76,257.04,257.41,257.85,258.34,258.83,259.26,259.61,259.84,259.96,259.97,259.92,259.84,259.82,259.87,260.0,260.17,260.33,260.46,260.55,260.66,260.79,260.94,261.11,261.28,261.45,261.65,261.93,262.31,262.8,263.36,263.91,264.39,264.76,265.03,265.25,265.46,265.68,265.92,266.15,266.32,266.37,266.3,266.13,265.93,265.81,265.85,266.02,266.26,266.43,266.46,266.33,266.09,265.86,265.73,265.74,265.89,266.11,266.3,266.4,266.36,266.16,265.84,265.45,265.05,264.69,264.42,264.22,264.06,263.89,263.64,263.33,263.02,262.77,262.66,262.67,262.75,262.81,262.8,262.66,262.4,262.04,261.63,261.21,260.83,260.53,260.35,260.31,260.36,260.42,260.38,260.15,259.71,259.11,258.47,257.89,257.46,257.21,257.1,257.05,256.98,256.84,256.66,256.54,256.63,257.09,258.06,259.59,261.67,264.25,267.28,270.75,274.68,279.14,284.2,289.96,296.46,303.75,311.8,320.59,330.03,340.06,350.62,361.72,373.37,385.55,397.96,409.75,419.24,423.74,419.93,404.83,377.08,338.02,292.04,245.71,206.09,178.64,165.76,166.22,175.84,189.03,200.55,206.96,207.3,202.81,196.1,189.93,186.3,185.9,188.23,191.99,195.73,198.36,199.44,199.14,198.06,196.94,196.34,196.51,197.37,198.63,199.89,200.87,201.43,201.62,201.63,201.67,201.93,202.44,203.15,203.93,204.6,205.05,205.22,205.12,204.87,204.6,204.42,204.42,204.54,204.71,204.81,204.79,204.69,204.61,204.67,204.92,205.34
205.85,206.33,206.7,206.93,207.0,206.96,206.86,206.73,206.61,206.55,206.54,206.58,206.64,206.66,206.63,206.55,206.5,206.55,206.73,207.03,207.35,207.61,207.76,207.8,207.76,207.68,207.61,207.58,207.6,207.68,207.85,208.12,208.47,208.85,209.15,209.29,209.23,209.01,208.7,208.43,208.29,208.3,208.44,208.59,208.63,208.46,208.07,207.51,206.93,206.49,206.28,206.32,206.55,206.82,207.04,207.14,207.13,207.03,206.91,206.78,206.66,206.51,206.31,206.01,205.6,205.08,204.5,203.9,203.38,202.99,202.76,202.64,202.52,202.3,201.91,201.36,200.73,200.11,199.54,199.03,198.49,197.86,197.11,196.21,195.22,194.18,193.15,192.19,191.33,190.6,190.0,189.49,189.0,188.42,187.7,186.84,185.93,185.11,184.51,184.2,184.19,184.4,184.73,185.08,185.38,185.63,185.91,186.36,187.11,188.25,189.81,191.71,193.8,195.92,197.98,200.04,202.36,205.4,209.74,215.98,224.58,235.78,249.42,265.02,281.85,299.07,316.0,332.18,347.43,361.77,375.23,387.74,399.0,408.59,416.04,420.98,423.28,423.03,420.59,416.44,411.11,405.09,398.73,392.24,385.65,378.9,371.86,364.41,356.53,348.23,339.61,330.78,321.85,312.91,304.1,295.57,287.51,280.12,273.59,268.04,263.59,260.31,258.25,257.47,258.0,259.8,262.76,266.68,271.36,276.56,282.1,287.79,293.48,299.02,304.28,309.1,313.4,317.09,320.17,322.7,324.81,326.65,328.35,329.96,331.44,332.71,333.67,334.28,334.56,334.59,334.46,334.24,333.93,333.5,332.91,332.1,331.09,329.9,328.6,327.25
325.95,324.74,323.67,322.72,321.82,320.87,319.77,318.51,317.13,315.78,314.6,313.66,312.96,312.43,311.97,311.46,310.88,310.2,309.48,308.79,308.2,307.76,307.51,307.44,307.51,307.64,307.74,307.75,307.67,307.58,307.58,307.71,308.02,308.45,308.97,309.51,310.05,310.58,311.14,311.78,312.59,313.62,314.88,316.33,317.89,319.47,320.96,322.29,323.43,324.4,325.23,325.96,326.63,327.27,327.91,328.57,329.25,329.93,330.59,331.19,331.71,332.19,332.64,333.08,333.46,333.71,333.77,333.63,333.39,333.18,333.13,333.3,333.64,334.03,334.3,334.33,334.05,333.46,332.63,331.68,330.7,329.81,329.06,328.46,327.95,327.41,326.73,325.85,324.78,323.6,322.39,321.22,320.12,319.06,318.01,316.94,315.87,314.81,313.77,312.74,311.67,310.5,309.24,307.95,306.71,305.62,304.7,303.95,303.3,302.65,301.92,301.05,300.08,299.09,298.21,297.53,297.06,296.73,296.41,295.99,295.45,294.82,294.21,293.71,293.38,293.18,293.01,292.76,292.32,291.67,290.83,289.87,288.91,288.05,287.36,286.88,286.55,286.28,285.96,285.5,284.89,284.22,283.61,283.15,282.89,282.77,282.7,282.57,282.33,281.97,281.53,281.05,280.61,280.25,279.98,279.81,279.7,279.58,279.38,279.04,278.53,277.89,277.24,276.67,276.28,276.08,276.01,275.97,275.84,275.53,275.01,274.34,273.63,273.03,272.68,272.63,272.83,273.14,273.4,273.45,273.21,272.68,271.97,271.22,270.55,270.06,269.75,269.56,269.42,269.23,268.93,268.51,267.99,267.45,267.0,266.7,266.56,266.5,266.43,266.23
265.9,265.5,265.11,264.84,264.73,264.75,264.84,264.93,264.95,264.89,264.75,264.57,264.39,264.23,264.12,264.05,264.01,263.95,263.82,263.6,263.29,262.97,262.68,262.49,262.37,262.29,262.16,261.93,261.56,261.11,260.66,260.32,260.17,260.24,260.47,260.78,261.06,261.23,261.24,261.09,260.84,260.56,260.3,260.09,259.92,259.76,259.62,259.5,259.43,259.4,259.37,259.3,259.16,258.99,258.85,258.81,258.92,259.15,259.46,259.73,259.9,259.92,259.76,259.47,259.11,258.73,258.41,258.21,258.16,258.25,258.42,258.58,258.65,258.64,258.58,258.56,258.64,258.81,259.01,259.18,259.24,259.21,259.08,258.92,258.74,258.57,258.41,258.29,258.25,258.36,258.61,258.97,259.32,259.56,259.61,259.48,259.25,259.02,258.89,258.89,258.99,259.12,259.15,259.01,258.69,258.27,257.87,257.61,257.59,257.79,258.14,258.52,258.82,258.98,259.0,258.92,258.8,258.68,258.58,258.47,258.36,258.25,258.13,258.04,257.99,257.97,258.01,258.11,258.26,258.44,258.58,258.62,258.53,258.36,258.18,258.1,258.18,258.41,258.72,259.02,259.23,259.29,259.22,259.06,258.88,258.75,258.73,258.83,259.04,259.29,259.52,259.63,259.56,259.33,259.01,258.69,258.46,258.35,258.33,258.35,258.31,258.15,257.84,257.42,256.98,256.64,256.52,256.66,257.05,257.59,258.14,258.55,258.73,258.65,258.34,257.89,257.4,256.98,256.72,256.67,256.83,257.14,257.49,257.77,257.87,257.79,257.59,257.37,257.26,257.29,257.45,257.66,257.84,257.94,257.95,257.9,257.84,257.77,257.73,257.7
257.68,257.67,257.68,257.69,257.68,257.64,257.58,257.55,257.59,257.72,257.91,258.09,258.21,258.23,258.16,258.06,257.97,257.95,258.01,258.17,258.43,258.77,259.13,259.47,259.68,259.69,259.46,259.03,258.48,257.94,257.53,257.29,257.22,257.26,257.31,257.3,257.17,256.95,256.71,256.54,256.51,256.64,256.86,257.07,257.19,257.19,257.11,257.04,257.08,257.25,257.54,257.85,258.08,258.16,258.02,257.7,257.24,256.74,256.3,256.0,255.88,255.95,256.14,256.35,256.5,256.52,256.45,256.37,256.37,256.5,256.75,257.06,257.35,257.56,257.65,257.62,257.49,257.32,257.15,257.05,257.07,257.23,257.5,257.81,258.07,258.21,258.19,258.07,257.91,257.77,257.7,257.67,257.65,257.56,257.34,256.99,256.56,256.15,255.89,255.89,256.18,256.73,257.4,258.04,258.51,258.73,258.69,258.48,258.19,257.89,257.65,257.47,257.34,257.26,257.21,257.17,257.1,256.98,256.81,256.64,256.5,256.45,256.47,256.54,256.58,256.57,256.5,256.42,256.37,256.37,256.41,256.48,256.54,256.59,256.63,256.66,256.67,256.66,256.64,256.59,256.56,256.55,256.57,256.58,256.55,256.49,256.41,256.37,256.39,256.48,256.61,256.73,256.8,256.82,256.83,256.88,257.01,257.16,257.24,257.17,256.91,256.5,256.08,255.77,255.68,255.81,256.11,256.42,256.62,256.6,256.37,256.0,255.64,255.39,255.33,255.41,255.55,255.67,255.7,255.68,255.68,255.76,255.98,256.31,256.69,257.01,257.18,257.16,256.93,256.54,256.08,255.62,255.25,255.0,254.87,254.84,254.84,254.86,254.87,254.92
255.04,255.24,255.51,255.77,255.98,256.11,256.16,256.16,256.13,256.1,256.07,256.03,256.01,256.01,256.05,256.12,256.18,256.2,256.13,255.98,255.8,255.63,255.53,255.53,255.58,255.65,255.64,255.46,255.08,254.54,253.94,253.47,253.27,253.44,253.96,254.71,255.5,256.16,256.55,256.64,256.46,256.11,255.7,255.32,255.05,254.91,254.93,255.06,255.22,255.33,255.32,255.16,254.93,254.72,254.61,254.61,254.69,254.77,254.82,254.84,254.88,254.99,255.16,255.34,255.47,255.5,255.43,255.29,255.15,255.06,255.07,255.17,255.36,255.6,255.84,256.03,256.11,256.07,255.92,255.75,255.64,255.62,255.71,255.86,255.97,255.98,255.85,255.62,255.35,255.15,255.08,255.13,255.29,255.48,255.65,255.75,255.74,255.63,255.43,255.18,254.91,254.63,254.33,254.05,253.81,253.65,253.58,253.56,253.52,253.4,253.2,253.0,252.93,253.08,253.49,254.08,254.71,255.22,255.5,255.5,255.26,254.85,254.37,253.91,253.54,253.29,253.19,253.23,253.34,253.46,253.51,253.47,253.39,253.35,253.41,253.6,253.88,254.19,254.48,254.71,254.85,254.9,254.86,254.76,254.63,254.56,254.58,254.73,254.98,255.25,255.42,255.42,255.21,254.84,254.43,254.07,253.85,253.76,253.78,253.81,253.78,253.62,253.35,253.03,252.77,252.68,252.8,253.12,253.54,253.94,254.23,254.36,254.35,254.26,254.17,254.13,254.16,254.24,254.33,254.39,254.36,254.24,254.01,253.7,253.38,253.13,253.01,253.03,253.14,253.24,253.24,253.13,252.95,252.81,252.79,252.93,253.2,253.54,253.86,254.11
254.24,254.28,254.23,254.13,254.04,254.0,254.04,254.16,254.33,254.46,254.51,254.43,254.24,254.01,253.79,253.64,253.58,253.57,253.58,253.56,253.48,253.36,253.27,253.24,253.32,253.48,253.7,253.92,254.08,254.15,254.13,254.02,253.84,253.59,253.3,252.96,252.63,252.37,252.22,252.22,252.31,252.43,252.48,252.4,252.24,252.06,251.96,252.0,252.17,252.43,252.7,252.92,253.04,253.04,252.94,252.77,252.56,252.37,252.25,252.24,252.34,252.5,252.67,252.75,252.73,252.64,252.51,252.41,252.35,252.33,252.35,252.43,252.55,252.73,252.92,253.09,253.21,253.27,253.29,253.33,253.43,253.57,253.71,253.78,253.71,253.52,253.28,253.06,252.95,252.98,253.12,253.28,253.36,253.28,252.98,252.52,252.0,251.58,251.38,251.46,251.74,252.07,252.32,252.4,252.32,252.19,252.14,252.27,252.58,252.99,253.38,253.63,253.65,253.44,253.04,252.52,252.0,251.58,251.35,251.35,251.55,251.87,252.17,252.37,252.45,252.45,252.43,252.47,252.56,252.7,252.85,252.97,253.05,253.09,253.08,253.06,253.04,253.05,253.1,253.2,253.3,253.38,253.39,253.32,253.22,253.15,253.16,253.28,253.47,253.64,253.71,253.61,253.3,252.83,252.28,251.78,251.48,251.45,251.71,252.18,252.73,253.23,253.56,253.67,253.6,253.39,253.14,252.89,252.69,252.56,252.5,252.52,252.61,252.74,252.86,252.93,252.94,252.89,252.84,252.82,252.85,252.88,252.9,252.9,252.89,252.92,253.01,253.16,253.31,253.43,253.46,253.42,253.33,253.22,253.14,253.09,253.05,253.04,253.05,253.11
253.21,253.31,253.37,253.36,253.27,253.14,252.99,252.88,252.81,252.8,252.84,252.95,253.15,253.42,253.74,254.02,254.16,254.1,253.84,253.45,253.07,252.81,252.76,252.9,253.15,253.4,253.51,253.43,253.17,252.81,252.5,252.35,252.42,252.7,253.09,253.48,253.79,253.99,254.09,254.15,254.21,254.29,254.39,254.48,254.54,254.54,254.46,254.3,254.08,253.85,253.67,253.6,253.68,253.86,254.08,254.23,254.27,254.19,254.07,254.01,254.05,254.21,254.44,254.71,254.96,255.15,255.28,255.35,255.38,255.42,255.49,255.64,255.85,256.09,256.29,256.36,256.28,256.06,255.79,255.58,255.49,255.55,255.69,255.82,255.8,255.54,254.99,254.22,253.41,252.78,252.53,252.76,253.42,254.35,255.3,256.02,256.36,256.28,255.86,255.26,254.66,254.21,253.98,254.0,254.2,254.47,254.7,254.78,254.64,254.33,253.95,253.64,253.5,253.53,253.68,253.85,253.95,253.98,253.95,253.89,253.82,253.74,253.65,253.56,253.51,253.53,253.63,253.79,253.97,254.13,254.25,254.36,254.47,254.6,254.73,254.82,254.86,254.87,254.9,254.96,255.06,255.17,255.25,255.28,255.24,255.18,255.16,255.23,255.39,255.6,255.78,255.89,255.9,255.8,255.64,255.45,255.26,255.11,255.0,254.88,254.74,254.58,254.41,254.28,254.25,254.31,254.45,254.6,254.73,254.83,254.96,255.14,255.39,255.68,255.94,256.11,256.12,255.99,255.74,255.42,255.09,254.8,254.59,254.47,254.45,254.49,254.56,254.58,254.5,254.33,254.11,253.92,253.84,253.88,254.0,254.15,254.3,254.43,254.54,254.65
254.76,254.85,254.91,254.94,254.99,255.08,255.23,255.4,255.52,255.54,255.43,255.21,254.95,254.73,254.61,254.6,254.67,254.75,254.76,254.64,254.4,254.1,253.84,253.74,253.85,254.18,254.65,255.14,255.54,255.78,255.84,255.75,255.56,255.31,255.04,254.75,254.5,254.31,254.22,254.23,254.3,254.38,254.42,254.44,254.43,254.44,254.45,254.44,254.38,254.3,254.24,254.26,254.38,254.58,254.79,254.93,254.96,254.88,254.75,254.63,254.58,254.6,254.68,254.79,254.91,255.02,255.09,255.1,255.05,254.96,254.86,254.81,254.82,254.91,255.04,255.16,255.22,255.2,255.08,254.89,254.65,254.44,254.29,254.24,254.31,254.47,254.67,254.86,254.98,254.98,254.87,254.64,254.33,253.98,253.63,253.35,253.21,253.22,253.38,253.6,253.79,253.89,253.9,253.9,253.96,254.16,254.5,254.9,255.27,255.5,255.52,255.34,255.0,254.58,254.18,253.88,253.74,253.77,253.96,254.21,254.44,254.57,254.58,254.53,254.5,254.54,254.65,254.77,254.86,254.88,254.87,254.86,254.9,255.01,255.18,255.36,255.55,255.71,255.84,255.88,255.8,255.58,255.24,254.84,254.5,254.31,254.31,254.49,254.78,255.08,255.27,255.26,255.01,254.57,254.04,253.6,253.37,253.42,253.73,254.18,254.65,255.01,255.2,255.25,255.19,255.1,255.01,254.94,254.89,254.84,254.78,254.7,254.56,254.34,254.05,253.72,253.46,253.34,253.41,253.65,253.95,254.21,254.36,254.42,254.46,254.53,254.68,254.9,255.14,255.35,255.49,255.53,255.48,255.37,255.21,255.05,254.91,254.86,254.91,255.04
255.22,255.37,255.48,255.55,255.6,255.66,255.74,255.83,255.88,255.86,255.74,255.52,255.26,255.01,254.86,254.85,255.01,255.3,255.69,256.09,256.42,256.64,256.7,256.61,256.38,256.04,255.66,255.28,254.96,254.75,254.66,254.68,254.76,254.85,254.9,254.94,255.01,255.18,255.48,255.87,256.3,256.65,256.85,256.86,256.68,256.35,255.94,255.55,255.26,255.13,255.19,255.4,255.68,255.93,256.08,256.1,256.05,256.01,256.05,256.16,256.29,256.39,256.42,256.37,256.27,256.15,256.03,255.94,255.89,255.92,256.04,256.27,256.57,256.85,257.03,257.01,256.81,256.47,256.11,255.86,255.79,255.88,256.08,256.26,256.3,256.12,255.73,255.21,254.72,254.39,254.29,254.43,254.73,255.08,255.42,255.69,255.92,256.13,256.32,256.5,256.62,256.67,256.63,256.5,256.32,256.1,255.87,255.67,255.53,255.48,255.55,255.72,255.95,256.15,256.28,256.32,256.31,256.31,256.37,256.48,256.64,256.81,256.97,257.1,257.19,257.25,257.28,257.31,257.38,257.5,257.71,257.96,258.21,258.38,258.42,258.34,258.2,258.09,258.11,258.26,258.52,258.78,258.93,258.87,258.56,258.05,257.48,257.01,256.79,256.89,257.27,257.84,258.43,258.91,259.19,259.25,259.12,258.87,258.57,258.27,258.03,257.86,257.79,257.79,257.8,257.76,257.63,257.4,257.13,256.91,256.82,256.86,256.99,257.13,257.22,257.25,257.21,257.17,257.13,257.11,257.09,257.04,256.95,256.82,256.66,256.5,256.38,256.29,256.27,256.35,256.52,256.75,256.98,257.15,257.2,257.15,257.07,257.0,256.98,257.01
