442.04,442.37,442.49,442.41,442.16,441.82,441.41,440.98,440.54,440.09,439.64,439.17,438.71,438.24,437.73,437.14,436.45,435.69,434.93,434.29,433.86,433.65,433.6,433.61,433.52,433.22,432.61,431.71,430.56,429.26,427.93,426.69,425.61,424.73,424.03,423.45,422.9,422.31,421.62,420.85,420.04,419.22,418.42,417.68,416.99,416.36,415.78,415.24,414.69,414.1,413.42,412.64,411.76,410.8,409.81,408.82,407.91,407.1,406.43,405.89,405.47,405.11,404.73,404.24,403.57,402.7,401.62,400.4,399.1,397.83,396.65,395.6,394.66,393.79,392.91,391.96,390.88,389.63,388.19,386.53,384.65,382.54,380.21,377.68,374.99,372.16,369.23,366.25,363.26,360.29,357.4,354.65,352.14,349.93,348.05,346.46,345.1,343.87,342.69,341.53,340.39,339.28,338.23,337.26,336.38,335.62,334.97,334.43,333.95,333.49,333.0,332.47,331.92,331.38,330.93,330.59,330.41,330.36,330.44,330.64,330.92,331.23,331.53,331.78,331.95,332.05,332.12,332.19,332.28,332.43,332.63,332.9,333.22,333.61,334.06,334.57,335.13,335.73,336.34,336.95,337.58,338.23,338.9,339.58,340.28,340.97,341.63,342.25,342.81,343.3,343.78,344.32,345.03,345.98,347.17,348.54,349.96,351.31,352.49,353.41,354.07,354.51,354.81,355.06,355.38,355.86,356.55,357.44,358.48,359.59,360.68,361.71,362.67,363.59,364.48,365.36,366.22,367.07,367.92,368.8,369.7,370.64,371.58,372.51,373.39,374.19,374.89,375.51,376.1,376.72,377.45,378.35,379.42,380.62,381.9,383.12,384.21,385.08,385.72,386.14
386.4,386.58,386.77,387.03,387.43,387.94,388.52,389.12,389.69,390.23,390.75,391.31,391.95,392.68,393.46,394.23,394.93,395.51,395.93,396.19,396.31,396.34,396.33,396.37,396.54,396.9,397.45,398.15,398.89,399.54,400.01,400.3,400.45,400.56,400.73,401.01,401.41,401.89,402.4,402.85,403.18,403.35,403.38,403.3,403.2,403.12,403.14,403.25,403.46,403.74,404.04,404.37,404.74,405.13,405.51,405.82,405.99,405.98,405.8,405.5,405.16,404.89,404.77,404.83,405.07,405.43,405.84,406.22,406.53,406.72,406.79,406.76,406.65,406.52,406.42,406.36,406.37,406.41,406.47,406.49,406.42,406.24,405.98,405.68,405.44,405.36,405.49,405.83,406.3,406.8,407.2,407.42,407.41,407.17,406.74,406.18,405.6,405.07,404.69,404.46,404.36,404.3,404.22,404.08,403.89,403.74,403.7,403.8,404.0,404.23,404.41,404.5,404.5,404.43,404.32,404.19,404.05,403.91,403.74,403.53,403.26,402.96,402.67,402.44,402.32,402.35,402.51,402.77,403.05,403.26,403.34,403.24,402.96,402.55,402.07,401.6,401.25,401.04,400.97,400.98,400.96,400.84,400.59,400.26,399.94,399.73,399.7,399.85,400.13,400.45,400.71,400.82,400.72,400.39,399.84,399.16,398.44,397.81,397.34,397.08,397.0,397.02,397.05,397.0,396.85,396.62,396.34,396.04,395.75,395.48,395.25,395.05,394.9,394.78,394.67,394.56,394.41,394.19,393.85,393.39,392.84,392.29,391.82,391.53,391.47,391.61,391.86,392.11,392.22,392.08,391.68,391.06,390.29,389.5,388.8,388.26,387.92,387.75,387.71,387.72
387.72,387.7,387.62,387.5,387.35,387.16,386.95,386.7,386.44,386.18,385.92,385.68,385.43,385.14,384.79,384.34,383.85,383.38,383.02,382.83,382.83,382.98,383.19,383.37,383.41,383.27,382.91,382.36,381.69,381.0,380.4,379.97,379.73,379.64,379.61,379.54,379.34,378.95,378.4,377.73,376.98,376.22,375.46,374.74,374.08,373.52,373.04,372.63,372.25,371.85,371.4,370.86,370.24,369.54,368.79,368.06,367.39,366.86,366.49,366.28,366.21,366.2,366.17,366.05,365.79,365.39,364.88,364.33,363.83,363.42,363.15,363.0,362.92,362.84,362.72,362.57,362.44,362.44,362.66,363.14,363.87,364.74,365.64,366.45,367.07,367.47,367.68,367.78,367.87,368.08,368.47,369.08,369.9,370.86,371.88,372.89,373.85,374.78,375.71,376.69,377.74,378.85,380.01,381.22,382.49,383.82,385.19,386.59,387.99,389.34,390.63,391.81,392.92,393.98,395.09,396.34,397.81,399.54,401.51,403.64,405.78,407.79,409.57,411.07,412.34,413.49,414.66,415.96,417.48,419.24,421.18,423.18,425.13,426.94,428.58,430.07,431.51,432.96,434.48,436.1,437.76,439.4,440.93,442.28,443.4,444.26,444.89,445.36,445.75,446.19,446.76,447.54,448.52,449.61,450.7,451.67,452.45,453.06,453.53,453.93,454.32,454.72,455.16,455.61,456.04,456.42,456.71,456.89,456.98,457.02,457.04,457.1,457.23,457.46,457.8,458.23,458.75,459.33,459.92,460.47,460.87,461.08,461.07,460.86,460.52,460.14,459.83,459.64,459.6,459.71,459.93,460.2,460.47,460.69,460.84,460.88,460.84,460.72,460.57,460.41
460.27,460.16,460.07,459.97,459.83,459.6,459.24,458.77,458.24,457.76,457.46,457.41,457.63,458.05,458.55,458.99,459.25,459.25,458.97,458.43,457.72,456.97,456.3,455.8,455.53,455.48,455.57,455.69,455.77,455.77,455.69,455.58,455.46,455.34,455.19,455.01,454.8,454.57,454.35,454.14,453.95,453.76,453.57,453.35,453.09,452.77,452.4,452.02,451.66,451.41,451.32,451.42,451.69,452.06,452.43,452.67,452.69,452.45,451.99,451.41,450.86,450.46,450.3,450.36,450.54,450.71,450.78,450.71,450.54,450.38,450.33,450.44,450.7,451.07,451.47,451.79,451.95,451.9,451.62,451.15,450.56,449.99,449.53,449.28,449.27,449.46,449.75,450.03,450.2,450.22,450.13,449.97,449.8,449.68,449.62,449.65,449.76,449.96,450.19,450.43,450.61,450.69,450.63,450.44,450.16,449.84,449.58,449.47,449.56,449.86,450.35,450.92,451.46,451.84,451.99,451.9,451.61,451.2,450.79,450.45,450.26,450.25,450.42,450.73,451.1,451.48,451.8,451.99,452.04,451.95,451.75,451.49,451.25,451.11,451.12,451.28,451.53,451.79,451.95,451.94,451.76,451.45,451.14,450.96,451.01,451.31,451.8,452.36,452.86,453.18,453.26,453.11,452.79,452.42,452.11,451.95,451.96,452.11,452.33,452.52,452.6,452.56,452.42,452.28,452.22,452.3,452.49,452.76,453.04,453.3,453.51,453.68,453.8,453.86,453.85,453.77,453.62,453.42,453.18,452.95,452.78,452.7,452.74,452.92,453.23,453.62,454.04,454.4,454.66,454.77,454.75,454.64,454.5,454.4,454.37,454.43,454.52,454.56,454.5,454.28
453.98,453.69,453.57,453.7,454.11,454.73,455.43,456.06,456.5,456.7,456.64,456.37,455.95,455.46,454.97,454.56,454.28,454.14,454.12,454.18,454.24,454.26,454.23,454.17,454.11,454.04,453.97,453.88,453.78,453.69,453.61,453.55,453.5,453.45,453.37,453.24,453.04,452.75,452.41,452.05,451.75,451.57,451.57,451.77,452.13,452.56,452.94,453.17,453.16,452.92,452.48,451.96,451.48,451.18,451.09,451.23,451.52,451.84,452.09,452.21,452.17,452.02,451.82,451.64,451.55,451.56,451.67,451.84,452.02,452.14,452.13,451.95,451.6,451.12,450.62,450.21,449.99,450.01,450.24,450.6,450.96,451.23,451.34,451.29,451.09,450.78,450.41,450.03,449.69,449.43,449.28,449.22,449.22,449.23,449.23,449.19,449.13,449.05,448.95,448.81,448.63,448.43,448.27,448.2,448.24,448.36,448.5,448.6,448.58,448.43,448.14,447.78,447.41,447.11,446.92,446.86,446.94,447.13,447.38,447.64,447.84,447.94,447.89,447.68,447.31,446.79,446.13,445.34,444.41,443.32,442.06,440.61,439.01,437.36,435.78,434.39,433.28,432.45,431.83,431.3,430.76,430.13,429.34,428.4,427.32,426.19,425.08,424.12,423.4,422.99,422.84,422.87,422.94,422.91,422.71,422.36,421.93,421.5,421.12,420.82,420.59,420.41,420.27,420.13,419.98,419.79,419.55,419.28,418.96,418.6,418.19,417.76,417.36,417.06,416.93,417.01,417.29,417.74,418.24,418.68,418.95,418.98,418.75,418.3,417.73,417.15,416.67,416.37,416.26,416.3,416.42,416.54,416.6,416.61,416.57,416.54,416.54,416.58,416.65,416.74
416.8,416.77,416.61,416.28,415.79,415.16,414.5,413.9,413.48,413.29,413.33,413.53,413.77,413.96,414.03,414.0,413.89,413.74,413.56,413.36,413.16,412.95,412.78,412.67,412.63,412.64,412.64,412.57,412.36,411.99,411.53,411.06,410.72,410.6,410.76,411.17,411.74,412.32,412.74,412.87,412.67,412.17,411.49,410.76,410.13,409.7,409.55,409.65,409.94,410.33,410.72,411.04,411.24,411.3,411.23,411.08,410.89,410.7,410.54,410.43,410.37,410.35,410.31,410.21,410.0,409.69,409.33,409.0,408.83,408.89,409.19,409.68,410.25,410.8,411.23,411.44,411.4,411.12,410.66,410.12,409.62,409.27,409.13,409.21,409.42,409.68,409.89,410.01,410.05,410.05,410.04,410.05,410.08,410.13,410.21,410.31,410.44,410.58,410.68,410.72,410.64,410.44,410.12,409.72,409.31,408.98,408.79,408.78,408.95,409.27,409.64,409.94,410.09,410.03,409.8,409.49,409.21,409.07,409.12,409.34,409.64,409.9,410.01,409.88,409.51,409.01,408.55,408.28,408.34,408.72,409.34,410.02,410.61,410.96,411.02,410.79,410.35,409.78,409.2,408.72,408.41,408.34,408.49,408.81,409.17,409.46,409.6,409.58,409.47,409.34,409.25,409.24,409.28,409.36,409.44,409.51,409.56,409.58,409.57,409.52,409.43,409.27,409.06,408.81,408.6,408.47,408.5,408.72,409.12,409.65,410.22,410.7,411.0,411.06,410.88,410.51,410.05,409.62,409.32,409.25,409.41,409.78,410.27,410.8,411.26,411.59,411.79,411.84,411.81,411.76,411.73,411.78,411.9,412.05,412.2,412.27,412.21,412.01,411.71,411.39
411.17,411.14,411.33,411.72,412.2,412.67,413.04,413.26,413.3,413.19,412.97,412.69,412.42,412.21,412.12,412.16,412.32,412.53,412.75,412.91,413.02,413.09,413.15,413.21,413.29,413.36,413.43,413.51,413.63,413.79,413.97,414.13,414.23,414.23,414.11,413.84,413.47,413.07,412.72,412.52,412.53,412.74,413.12,413.56,413.95,414.21,414.3,414.21,414.01,413.76,413.55,413.45,413.5,413.66,413.89,414.09,414.18,414.11,413.92,413.73,413.65,413.8,414.23,414.89,415.69,416.54,417.31,417.94,418.39,418.66,418.8,418.9,419.06,419.38,419.91,420.65,421.54,422.46,423.3,423.99,424.52,424.96,425.39,425.87,426.44,427.1,427.84,428.61,429.37,430.08,430.67,431.13,431.45,431.64,431.72,431.73,431.75,431.84,432.08,432.48,433.06,433.76,434.5,435.16,435.65,435.93,436.0,435.9,435.71,435.49,435.28,435.1,434.95,434.82,434.68,434.51,434.27,433.95,433.56,433.11,432.62,432.09,431.54,430.96,430.33,429.64,428.86,428.01,427.08,426.09,425.04,423.94,422.83,421.75,420.75,419.83,418.99,418.18,417.33,416.42,415.44,414.41,413.34,412.24,411.13,410.0,408.9,407.83,406.81,405.86,404.95,404.04,403.11,402.13,401.11,400.08,399.03,398.0,396.98,396.0,395.07,394.2,393.36,392.49,391.54,390.48,389.28,387.97,386.58,385.18,383.82,382.57,381.47,380.52,379.72,379.04,378.43,377.84,377.2,376.47,375.62,374.67,373.62,372.53,371.47,370.47,369.57,368.76,367.99,367.19,366.29,365.29,364.25,363.27,362.49,361.96,361.67,361.56,361.49,361.33
360.97,360.34,359.46,358.38,357.23,356.15,355.24,354.6,354.23,354.04,353.92,353.73,353.39,352.87,352.22,351.54,350.91,350.4,350.06,349.91,349.93,350.06,350.22,350.33,350.33,350.17,349.85,349.4,348.86,348.33,347.93,347.76,347.88,348.29,348.9,349.59,350.19,350.59,350.74,350.66,350.44,350.19,349.99,349.91,349.95,350.06,350.18,350.26,350.27,350.22,350.16,350.17,350.31,350.61,351.05,351.56,352.05,352.44,352.7,352.8,352.75,352.57,352.3,351.98,351.67,351.43,351.32,351.35,351.52,351.77,352.01,352.18,352.25,352.27,352.31,352.44,352.67,352.99,353.37,353.73,354.03,354.24,354.35,354.37,354.34,354.29,354.25,354.27,354.37,354.57,354.87,355.26,355.73,356.24,356.75,357.2,357.53,357.72,357.74,357.65,357.47,357.29,357.14,357.09,357.16,357.36,357.67,358.07,358.51,358.96,359.36,359.67,359.87,359.94,359.92,359.85,359.78,359.76,359.83,359.99,360.18,360.34,360.4,360.33,360.14,359.93,359.81,359.92,360.29,360.9,361.65,362.41,363.03,363.42,363.5,363.29,362.86,362.34,361.88,361.62,361.63,361.91,362.36,362.88,363.33,363.65,363.82,363.86,363.81,363.69,363.55,363.45,363.43,363.53,363.74,364.03,364.31,364.5,364.56,364.45,364.2,363.86,363.52,363.29,363.23,363.38,363.7,364.14,364.6,365.0,365.29,365.44,365.48,365.46,365.41,365.35,365.3,365.24,365.16,365.05,364.88,364.66,364.4,364.15,363.98,363.97,364.16,364.54,365.08,365.67,366.21,366.61,366.81,366.78,366.52,366.09,365.57,365.07,364.73,364.62
364.79,365.18,365.69,366.17,366.49,366.6,366.52,366.33,366.14,366.01,366.0,366.14,366.39,366.72,367.04,367.29,367.43,367.44,367.32,367.07,366.75,366.39,366.09,365.9,365.92,366.17,366.63,367.21,367.79,368.2,368.36,368.21,367.81,367.25,366.67,366.19,365.91,365.86,366.03,366.33,366.68,367.0,367.24,367.39,367.45,367.45,367.4,367.32,367.25,367.2,367.19,367.21,367.26,367.27,367.19,367.0,366.68,366.32,366.02,365.9,366.01,366.35,366.83,367.31,367.68,367.86,367.83,367.63,367.33,367.0,366.73,366.56,366.52,366.6,366.76,366.95,367.11,367.23,367.28,367.29,367.28,367.26,367.23,367.18,367.16,367.18,367.29,367.48,367.7,367.89,368.0,367.98,367.81,367.51,367.12,366.71,366.38,366.2,366.22,366.46,366.86,367.33,367.76,368.05,368.16,368.08,367.87,367.61,367.37,367.2,367.1,367.07,367.06,366.99,366.83,366.56,366.24,365.97,365.85,365.96,366.3,366.81,367.36,367.85,368.17,368.28,368.15,367.81,367.34,366.81,366.34,366.01,365.88,365.96,366.18,366.47,366.72,366.87,366.92,366.91,366.88,366.88,366.91,366.97,367.05,367.14,367.21,367.25,367.25,367.23,367.18,367.11,366.99,366.83,366.63,366.46,366.36,366.4,366.62,366.99,367.45,367.9,368.26,368.45,368.45,368.29,368.03,367.72,367.45,367.25,367.15,367.14,367.19,367.26,367.33,367.39,367.46,367.55,367.66,367.79,367.91,367.99,368.04,368.04,367.99,367.89,367.72,367.47,367.15,366.81,366.5,366.3,366.28,366.43,366.7,366.98,367.21,367.33,367.37,367.36
367.31,367.26,367.19,367.12,367.07,367.06,367.11,367.19,367.3,367.37,367.37,367.28,367.11,366.9,366.7,366.56,366.53,366.63,366.86,367.19,367.55,367.85,368.04,368.05,367.91,367.63,367.29,366.94,366.64,366.46,366.41,366.5,366.71,366.99,367.29,367.53,367.66,367.64,367.47,367.22,366.96,366.79,366.77,366.89,367.1,367.32,367.45,367.41,367.19,366.86,366.54,366.35,366.39,366.68,367.18,367.79,368.38,368.83,369.06,369.02,368.74,368.3,367.82,367.43,367.23,367.27,367.51,367.85,368.16,368.33,368.35,368.24,368.09,368.0,368.0,368.09,368.26,368.46,368.67,368.85,368.99,369.04,369.0,368.87,368.65,368.36,368.03,367.7,367.44,367.32,367.38,367.6,367.97,368.4,368.8,369.09,369.19,369.11,368.88,368.59,368.33,368.17,368.15,368.28,368.48,368.67,368.76,368.7,368.51,368.28,368.12,368.13,368.33,368.7,369.15,369.58,369.89,370.01,369.91,369.61,369.16,368.65,368.18,367.83,367.67,367.71,367.91,368.16,368.33,368.35,368.22,367.99,367.79,367.68,367.72,367.87,368.1,368.32,368.49,368.55,368.49,368.34,368.12,367.88,367.63,367.41,367.23,367.14,367.16,367.3,367.56,367.91,368.3,368.63,368.85,368.89,368.75,368.47,368.12,367.75,367.43,367.2,367.1,367.13,367.28,367.51,367.8,368.1,368.36,368.53,368.59,368.55,368.42,368.27,368.13,368.06,368.04,368.07,368.08,368.0,367.8,367.48,367.1,366.77,366.62,366.74,367.11,367.69,368.34,368.92,369.32,369.47,369.34,368.97,368.44,367.87,367.38,367.06,366.96,367.05
