455.83,454.85,453.84,452.91,452.17,451.68,451.46,451.42,451.45,451.45,451.32,451.06,450.73,450.37,450.05,449.77,449.54,449.35,449.22,449.14,449.09,449.07,449.02,448.94,448.81,448.65,448.51,448.44,448.48,448.63,448.86,449.15,449.46,449.8,450.19,450.63,451.12,451.62,452.07,452.43,452.65,452.77,452.87,453.07,453.45,454.06,454.86,455.76,456.64,457.42,458.04,458.51,458.91,459.31,459.78,460.38,461.09,461.89,462.68,463.4,463.96,464.34,464.6,464.83,465.17,465.72,466.51,467.48,468.5,469.45,470.28,471.0,471.67,472.34,473.04,473.75,474.44,475.1,475.73,476.36,477.0,477.68,478.4,479.15,479.9,480.64,481.36,482.01,482.56,483.01,483.38,483.74,484.16,484.68,485.32,486.01,486.65,487.16,487.49,487.62,487.62,487.62,487.75,488.13,488.79,489.7,490.75,491.79,492.67,493.3,493.65,493.77,493.77,493.74,493.79,493.95,494.2,494.51,494.79,494.98,495.05,495.0,494.89,494.84,494.93,495.23,495.71,496.31,496.9,497.39,497.68,497.75,497.61,497.28,496.83,496.35,495.91,495.57,495.36,495.28,495.3,495.33,495.32,495.23,495.04,494.78,494.45,494.05,493.6,493.12,492.67,492.28,491.99,491.8,491.65,491.48,491.2,490.73,490.03,489.11,488.08,487.06,486.2,485.57,485.2,485.02,484.95,484.86,484.68,484.33,483.8,483.11,482.3,481.43,480.55,479.73,479.01,478.41,477.9,477.43,476.92,476.35,475.72,475.08,474.48,473.97,473.56,473.21,472.88,472.47,471.9,471.11,470.07,468.79,467.4,466.04,464.89,464.09,463.69,463.61
463.69,463.71,463.52,463.06,462.41,461.69,461.03,460.51,460.13,459.84,459.56,459.25,458.87,458.42,457.92,457.42,456.95,456.55,456.24,455.98,455.74,455.43,455.0,454.48,453.94,453.49,453.24,453.19,453.31,453.48,453.54,453.39,452.98,452.36,451.66,451.06,450.7,450.68,450.97,451.48,452.05,452.53,452.81,452.84,452.65,452.33,451.99,451.73,451.64,451.72,451.93,452.18,452.37,452.42,452.3,452.06,451.81,451.67,451.78,452.17,452.79,453.55,454.28,454.87,455.22,455.28,455.09,454.73,454.31,453.97,453.82,453.9,454.2,454.61,455.03,455.36,455.57,455.68,455.74,455.79,455.83,455.85,455.82,455.73,455.6,455.48,455.43,455.47,455.59,455.71,455.75,455.64,455.35,454.93,454.49,454.16,454.03,454.14,454.45,454.86,455.25,455.51,455.59,455.47,455.2,454.83,454.44,454.08,453.77,453.53,453.31,453.07,452.76,452.36,451.88,451.38,450.95,450.68,450.58,450.64,450.76,450.82,450.72,450.37,449.75,448.88,447.85,446.76,445.73,444.85,444.18,443.69,443.34,442.98,442.53,441.93,441.2,440.44,439.74,439.15,438.68,438.26,437.82,437.33,436.74,436.09,435.39,434.67,433.94,433.19,432.4,431.56,430.7,429.86,429.1,428.47,427.99,427.65,427.38,427.1,426.71,426.18,425.51,424.74,423.93,423.15,422.46,421.92,421.55,421.31,421.18,421.09,421.0,420.87,420.7,420.49,420.26,420.03,419.85,419.7,419.6,419.53,419.44,419.32,419.15,418.92,418.66,418.42,418.26,418.24,418.41,418.76,419.25,419.8,420.35,420.89,421.42,421.96,422.49,423.0
423.46,423.86,424.22,424.6,425.04,425.6,426.28,427.07,427.93,428.82,429.73,430.64,431.53,432.36,433.15,433.91,434.7,435.56,436.54,437.61,438.72,439.78,440.73,441.52,442.15,442.68,443.21,443.86,444.71,445.79,447.08,448.52,449.99,451.41,452.69,453.82,454.81,455.69,456.54,457.39,458.28,459.23,460.23,461.24,462.21,463.07,463.81,464.43,464.99,465.6,466.35,467.26,468.31,469.4,470.42,471.26,471.85,472.18,472.32,472.35,472.39,472.52,472.81,473.27,473.85,474.45,474.95,475.29,475.44,475.46,475.43,475.45,475.53,475.69,475.87,476.04,476.17,476.24,476.25,476.21,476.09,475.88,475.52,475.01,474.35,473.59,472.82,472.16,471.7,471.5,471.55,471.77,472.03,472.15,472.01,471.54,470.78,469.83,468.84,467.96,467.29,466.86,466.64,466.54,466.47,466.35,466.12,465.78,465.36,464.9,464.48,464.14,463.88,463.71,463.59,463.48,463.32,463.08,462.71,462.21,461.63,461.05,460.58,460.3,460.25,460.41,460.66,460.9,461.06,461.09,461.03,460.89,460.73,460.6,460.52,460.52,460.62,460.78,460.99,461.2,461.35,461.45,461.51,461.55,461.59,461.61,461.59,461.5,461.36,461.18,461.01,460.88,460.78,460.69,460.56,460.33,459.98,459.5,458.93,458.38,457.96,457.78,457.85,458.16,458.61,459.05,459.39,459.52,459.43,459.17,458.81,458.45,458.18,458.02,457.99,458.03,458.07,458.03,457.87,457.57,457.2,456.88,456.72,456.8,457.12,457.61,458.12,458.53,458.73,458.68,458.37,457.85,457.19,456.48,455.79,455.22,454.8,454.55,454.4,454.29
454.14,453.9,453.59,453.25,452.95,452.71,452.53,452.41,452.32,452.25,452.2,452.17,452.16,452.15,452.13,452.04,451.85,451.55,451.2,450.88,450.71,450.81,451.21,451.88,452.73,453.62,454.43,455.07,455.53,455.85,456.11,456.37,456.71,457.14,457.65,458.23,458.82,459.39,459.93,460.44,460.94,461.48,462.06,462.7,463.4,464.12,464.86,465.56,466.21,466.76,467.18,467.47,467.65,467.78,467.95,468.25,468.75,469.43,470.22,470.98,471.61,472.07,472.38,472.61,472.83,473.1,473.42,473.78,474.14,474.46,474.71,474.86,474.92,474.91,474.87,474.84,474.86,474.91,474.97,474.95,474.82,474.55,474.2,473.82,473.49,473.2,472.92,472.58,472.1,471.41,470.51,469.48,468.42,467.46,466.69,466.18,465.89,465.73,465.59,465.33,464.82,464.04,463.0,461.81,460.58,459.42,458.41,457.54,456.76,455.99,455.14,454.14,452.99,451.73,450.48,449.38,448.53,447.98,447.68,447.54,447.44,447.26,446.92,446.38,445.64,444.75,443.8,442.86,442.01,441.36,440.99,440.93,441.19,441.7,442.37,443.1,443.78,444.36,444.81,445.17,445.5,445.91,446.49,447.27,448.22,449.24,450.22,451.06,451.68,452.09,452.37,452.66,453.14,453.92,455.04,456.42,457.94,459.43,460.76,461.86,462.74,463.44,464.07,464.7,465.42,466.26,467.22,468.28,469.36,470.38,471.28,472.04,472.68,473.29,473.95,474.75,475.71,476.78,477.87,478.87,479.7,480.28,480.62,480.72,480.65,480.49,480.32,480.24,480.32,480.58,480.98,481.44,481.83,482.07,482.13,482.04,481.86,481.63,481.37,481.09
480.77,480.4,479.96,479.44,478.86,478.2,477.47,476.68,475.83,474.93,474.0,473.06,472.15,471.29,470.51,469.83,469.25,468.69,468.1,467.39,466.49,465.38,464.09,462.68,461.27,459.97,458.89,458.09,457.55,457.21,456.95,456.68,456.3,455.78,455.1,454.31,453.47,452.63,451.85,451.16,450.57,450.07,449.61,449.16,448.67,448.12,447.54,446.98,446.51,446.2,446.05,446.03,446.07,446.1,446.09,446.01,445.89,445.74,445.57,445.44,445.37,445.4,445.55,445.81,446.13,446.47,446.79,447.08,447.35,447.64,447.98,448.37,448.81,449.3,449.83,450.43,451.09,451.78,452.48,453.13,453.71,454.2,454.62,455.01,455.45,456.05,456.87,457.93,459.21,460.61,462.05,463.41,464.63,465.67,466.53,467.24,467.87,468.48,469.14,469.9,470.8,471.79,472.81,473.76,474.57,475.2,475.74,476.28,476.95,477.8,478.83,479.94,481.03,481.98,482.67,483.08,483.19,483.06,482.78,482.47,482.24,482.19,482.36,482.73,483.23,483.73,484.14,484.41,484.53,484.52,484.42,484.27,484.11,483.97,483.88,483.82,483.76,483.65,483.45,483.12,482.66,482.06,481.37,480.66,480.0,479.48,479.14,478.98,478.93,478.92,478.83,478.57,478.07,477.34,476.42,475.38,474.3,473.27,472.36,471.59,470.99,470.5,470.09,469.69,469.24,468.7,468.02,467.2,466.25,465.2,464.11,463.05,462.07,461.2,460.46,459.78,459.09,458.3,457.36,456.27,455.12,454.05,453.18,452.57,452.17,451.89,451.61,451.2,450.62,449.86,448.97,448.02,447.1,446.3,445.68,445.23,444.92,444.67,444.4,444.06
443.63,443.16,442.73,442.4,442.21,442.14,442.16,442.24,442.35,442.46,442.53,442.56,442.52,442.43,442.27,442.05,441.81,441.63,441.59,441.8,442.29,443.04,443.98,445.0,445.98,446.84,447.54,448.09,448.55,448.97,449.44,450.02,450.73,451.57,452.49,453.43,454.29,455.06,455.73,456.39,457.13,458.03,459.15,460.43,461.8,463.15,464.38,465.43,466.29,466.98,467.57,468.12,468.7,469.35,470.09,470.89,471.72,472.53,473.29,474.0,474.72,475.5,476.36,477.28,478.21,479.07,479.83,480.47,481.01,481.48,481.93,482.36,482.77,483.15,483.46,483.72,483.91,484.07,484.23,484.39,484.59,484.84,485.15,485.48,485.77,485.95,485.97,485.79,485.42,484.89,484.27,483.65,483.14,482.78,482.61,482.57,482.6,482.58,482.42,482.07,481.52,480.83,480.06,479.29,478.58,477.95,477.38,476.83,476.22,475.5,474.61,473.55,472.39,471.22,470.15,469.27,468.56,467.97,467.41,466.79,466.08,465.25,464.32,463.29,462.21,461.11,460.01,458.96,457.95,456.99,456.05,455.1,454.16,453.23,452.36,451.55,450.8,450.05,449.26,448.39,447.48,446.57,445.72,444.97,444.3,443.7,443.08,442.4,441.59,440.66,439.69,438.77,438.04,437.57,437.4,437.47,437.66,437.83,437.89,437.79,437.52,437.14,436.74,436.39,436.16,436.08,436.14,436.31,436.52,436.68,436.75,436.74,436.72,436.8,437.05,437.53,438.22,439.05,439.94,440.83,441.65,442.35,442.89,443.29,443.6,443.91,444.31,444.86,445.6,446.49,447.5,448.56,449.64,450.72,451.82,452.91,453.98,454.98,455.92,456.83
457.74,458.69,459.7,460.75,461.82,462.85,463.78,464.58,465.24,465.77,466.24,466.72,467.33,468.15,469.27,470.68,472.31,474.02,475.62,476.96,477.95,478.55,478.83,478.93,478.99,479.15,479.52,480.1,480.86,481.69,482.49,483.15,483.62,483.89,484.02,484.09,484.18,484.34,484.57,484.8,484.96,484.97,484.8,484.46,484.02,483.58,483.24,483.07,483.08,483.2,483.32,483.33,483.16,482.83,482.39,481.91,481.47,481.08,480.74,480.42,480.1,479.74,479.33,478.85,478.33,477.79,477.26,476.77,476.32,475.86,475.35,474.73,474.0,473.22,472.44,471.73,471.08,470.49,469.88,469.19,468.35,467.34,466.19,465.02,463.97,463.19,462.78,462.71,462.89,463.13,463.24,463.08,462.57,461.75,460.73,459.65,458.67,457.87,457.29,456.9,456.61,456.29,455.86,455.25,454.52,453.78,453.18,452.86,452.83,453.04,453.35,453.6,453.67,453.51,453.12,452.58,451.98,451.4,450.93,450.63,450.5,450.53,450.68,450.88,451.1,451.31,451.52,451.73,451.94,452.12,452.25,452.33,452.4,452.51,452.74,453.12,453.62,454.2,454.74,455.14,455.36,455.38,455.3,455.26,455.38,455.75,456.39,457.23,458.18,459.11,459.93,460.58,461.05,461.39,461.64,461.91,462.26,462.75,463.37,464.1,464.86,465.57,466.18,466.65,467.0,467.3,467.62,468.06,468.64,469.35,470.14,470.9,471.54,471.97,472.18,472.21,472.13,472.07,472.14,472.39,472.85,473.44,474.04,474.54,474.87,475.04,475.13,475.25,475.45,475.75,476.12,476.49,476.81,477.08,477.28,477.44,477.57,477.7,477.82,477.94
478.04,478.12,478.16,478.14,478.08,478.05,478.1,478.25,478.49,478.74,478.92,478.93,478.75,478.38,477.87,477.33,476.87,476.59,476.54,476.71,477.03,477.37,477.62,477.66,477.45,477.04,476.51,475.97,475.53,475.23,475.07,474.98,474.89,474.7,474.36,473.85,473.21,472.52,471.91,471.46,471.2,471.09,471.04,470.93,470.71,470.36,469.88,469.32,468.68,468.0,467.27,466.53,465.82,465.18,464.65,464.24,463.94,463.69,463.45,463.18,462.82,462.36,461.77,461.06,460.28,459.51,458.86,458.38,458.08,457.91,457.78,457.55,457.15,456.51,455.68,454.8,454.02,453.48,453.25,453.32,453.57,453.88,454.09,454.13,453.98,453.68,453.32,452.97,452.68,452.49,452.39,452.37,452.41,452.46,452.46,452.41,452.29,452.17,452.12,452.2,452.43,452.8,453.26,453.74,454.17,454.51,454.72,454.77,454.69,454.51,454.32,454.21,454.25,454.5,454.95,455.53,456.15,456.73,457.25,457.7,458.13,458.55,458.97,459.41,459.87,460.36,460.88,461.41,461.93,462.42,462.83,463.13,463.35,463.51,463.69,463.99,464.46,465.13,465.95,466.87,467.8,468.65,469.36,469.89,470.26,470.49,470.64,470.76,470.92,471.18,471.58,472.14,472.85,473.67,474.54,475.37,476.11,476.69,477.09,477.35,477.52,477.65,477.83,478.07,478.38,478.74,479.08,479.36,479.53,479.59,479.58,479.58,479.69,479.94,480.35,480.84,481.33,481.71,481.95,482.01,481.9,481.65,481.28,480.84,480.4,480.01,479.72,479.54,479.45,479.39,479.3,479.15,478.9,478.57,478.15,477.63,477.03,476.38,475.73,475.15
474.64,474.21,473.81,473.36,472.77,471.99,470.97,469.76,468.47,467.26,466.27,465.6,465.25,465.14,465.12,465.04,464.74,464.17,463.32,462.28,461.2,460.22,459.43,458.87,458.49,458.19,457.82,457.25,456.45,455.46,454.43,453.54,452.92,452.63,452.6,452.72,452.81,452.76,452.47,451.92,451.14,450.22,449.26,448.37,447.66,447.19,446.96,446.93,446.98,446.99,446.9,446.71,446.46,446.21,446.02,445.89,445.8,445.74,445.71,445.73,445.78,445.88,446.01,446.13,446.21,446.21,446.14,446.06,446.05,446.21,446.58,447.2,448.0,448.91,449.8,450.55,451.1,451.41,451.56,451.63,451.73,451.94,452.32,452.86,453.54,454.29,455.09,455.89,456.67,457.41,458.09,458.72,459.32,459.89,460.46,461.05,461.68,462.31,462.91,463.42,463.81,464.06,464.18,464.26,464.42,464.75,465.28,465.98,466.75,467.48,468.08,468.54,468.89,469.16,469.4,469.62,469.82,470.01,470.18,470.34,470.52,470.74,471.0,471.3,471.64,471.98,472.28,472.5,472.57,472.49,472.3,472.1,471.98,472.0,472.19,472.47,472.72,472.84,472.71,472.3,471.68,470.98,470.4,470.09,470.13,470.5,471.08,471.71,472.2,472.45,472.4,472.1,471.66,471.21,470.84,470.61,470.5,470.46,470.38,470.2,469.85,469.36,468.79,468.27,467.91,467.8,467.95,468.31,468.74,469.11,469.3,469.24,468.91,468.35,467.64,466.91,466.27,465.82,465.59,465.55,465.63,465.71,465.69,465.55,465.3,465.02,464.78,464.6,464.47,464.39,464.33,464.28,464.21,464.12,463.97,463.76,463.47,463.09,462.61,462.06
461.51,461.03,460.71,460.57,460.62,460.82,461.09,461.33,461.47,461.48,461.32,461.04,460.67,460.28,459.91,459.63,459.46,459.4,459.4,459.38,459.28,459.08,458.8,458.5,458.27,458.16,458.19,458.33,458.48,458.54,458.45,458.18,457.74,457.2,456.61,456.02,455.48,455.04,454.79,454.77,454.97,455.35,455.79,456.2,456.49,456.62,456.58,456.39,456.12,455.82,455.56,455.41,455.38,455.47,455.63,455.8,455.92,455.94,455.88,455.74,455.59,455.46,455.37,455.33,455.35,455.42,455.52,455.62,455.67,455.62,455.44,455.13,454.71,454.27,453.93,453.77,453.83,454.08,454.46,454.86,455.2,455.42,455.5,455.43,455.27,455.06,454.85,454.68,454.58,454.57,454.62,454.7,454.75,454.73,454.59,454.36,454.15,454.04,454.14,454.46,454.96,455.55,456.11,456.56,456.85,456.95,456.89,456.72,456.51,456.35,456.31,456.45,456.76,457.18,457.63,458.0,458.24,458.35,458.37,458.37,458.4,458.47,458.61,458.81,459.07,459.37,459.68,459.96,460.16,460.25,460.19,459.99,459.69,459.38,459.19,459.2,459.47,459.96,460.58,461.21,461.73,462.08,462.27,462.33,462.32,462.3,462.29,462.3,462.35,462.43,462.53,462.62,462.66,462.66,462.61,462.6,462.68,462.92,463.35,463.94,464.61,465.23,465.7,465.92,465.87,465.56,465.08,464.54,464.07,463.77,463.72,463.91,464.27,464.71,465.11,465.4,465.58,465.67,465.71,465.73,465.74,465.74,465.7,465.66,465.61,465.57,465.54,465.52,465.47,465.37,465.19,464.92,464.61,464.34,464.16,464.16,464.35,464.71,465.14,465.55
