323.12,323.7,324.41,325.24,326.17,327.14,328.11,329.03,329.87,330.62,331.33,332.1,333.03,334.18,335.58,337.17,338.83,340.43,341.84,342.96,343.77,344.29,344.6,344.82,345.06,345.42,345.92,346.53,347.16,347.7,348.03,348.12,348.0,347.73,347.38,346.98,346.51,345.94,345.26,344.46,343.57,342.6,341.55,340.4,339.12,337.71,336.18,334.61,333.08,331.67,330.43,329.37,328.46,327.68,326.97,326.29,325.61,324.89,324.13,323.31,322.44,321.56,320.74,320.05,319.55,319.29,319.24,319.35,319.55,319.77,319.94,320.05,320.12,320.17,320.25,320.41,320.65,320.97,321.35,321.78,322.2,322.6,322.97,323.33,323.72,324.21,324.86,325.69,326.65,327.67,328.66,329.55,330.3,330.93,331.43,331.81,332.06,332.17,332.14,331.98,331.68,331.25,330.69,330.02,329.26,328.43,327.59,326.74,325.87,324.96,323.99,322.98,321.98,321.07,320.32,319.79,319.47,319.35,319.37,319.47,319.62,319.83,320.16,320.72,321.58,322.8,324.38,326.25,328.3,330.43,332.51,334.48,336.29,337.97,339.55,341.09,342.64,344.23,345.84,347.41,348.85,350.05,350.95,351.56,351.93,352.16,352.35,352.55,352.74,352.85,352.77,352.39,351.63,350.46,348.88,346.94,344.75,342.43,340.09,337.82,335.64,333.53,331.38,329.13,326.71,324.13,321.47,318.79,316.15,313.58,311.07,308.63,306.28,304.08,302.1,300.41,299.04,298.02,297.33,296.93,296.8,296.9,297.19,297.66,298.31,299.22,300.46,302.11,304.17,306.6,309.3,312.14,315.04,317.93,320.8,323.69,326.69,329.85,333.21,336.75
340.37,343.98,347.42,350.59,353.41,355.86,357.96,359.77,361.35,362.76,364.01,365.09,365.95,366.52,366.74,366.6,366.1,365.33,364.37,363.34,362.29,361.2,359.97,358.5,356.68,354.43,351.76,348.75,345.48,342.07,338.6,335.13,331.68,328.2,324.66,321.0,317.17,313.18,309.09,305.0,301.01,297.2,293.59,290.18,286.97,283.98,281.24,278.84,276.83,275.27,274.17,273.52,273.3,273.47,274.05,275.11,276.74,279.04,282.05,285.77,290.11,294.96,300.12,305.45,310.78,316.0,321.03,325.82,330.38,334.72,338.88,342.88,346.71,350.31,353.59,356.49,358.97,361.04,362.76,364.22,365.49,366.57,367.47,368.12,368.48,368.51,368.21,367.63,366.83,365.86,364.79,363.65,362.45,361.19,359.85,358.37,356.68,354.76,352.62,350.33,347.98,345.61,343.22,340.77,338.19,335.42,332.45,329.29,325.98,322.57,319.14,315.73,312.39,309.12,305.89,302.65,299.32,295.88,292.35,288.86,285.56,282.59,280.03,277.89,276.09,274.52,273.08,271.72,270.47,269.45,268.81,268.7,269.23,270.41,272.2,274.48,277.11,279.97,282.97,286.09,289.35,292.82,296.56,300.59,304.93,309.52,314.29,319.09,323.8,328.33,332.65,336.77,340.78,344.75,348.72,352.67,356.52,360.16,363.46,366.32,368.71,370.64,372.2,373.51,374.69,375.85,377.07,378.35,379.66,380.92,382.04,382.99,383.76,384.39,384.93,385.41,385.87,386.29,386.71,387.1,387.48,387.82,388.12,388.36,388.53,388.61,388.6,388.52,388.38,388.21,388.04,387.91,387.83,387.82,387.85,387.87,387.8,387.59,387.19,386.6
385.83,384.94,384.0,383.09,382.28,381.61,381.1,380.69,380.31,379.89,379.31,378.52,377.51,376.33,375.04,373.74,372.49,371.32,370.22,369.13,367.97,366.68,365.22,363.59,361.89,360.21,358.67,357.34,356.21,355.19,354.17,353.03,351.73,350.25,348.62,346.9,345.15,343.41,341.72,340.11,338.58,337.12,335.68,334.24,332.77,331.28,329.82,328.42,327.09,325.81,324.54,323.26,321.97,320.67,319.37,318.09,316.81,315.48,314.06,312.53,310.88,309.16,307.46,305.89,304.54,303.47,302.65,302.01,301.45,300.83,300.07,299.1,297.92,296.58,295.16,293.75,292.4,291.15,290.02,288.97,287.95,286.92,285.84,284.76,283.73,282.85,282.17,281.7,281.37,281.06,280.68,280.14,279.41,278.53,277.56,276.55,275.56,274.62,273.74,272.96,272.29,271.74,271.29,270.88,270.44,269.97,269.46,268.94,268.44,267.96,267.5,267.06,266.63,266.22,265.83,265.45,265.1,264.78,264.51,264.31,264.18,264.09,264.0,263.84,263.58,263.24,262.89,262.62,262.5,262.5,262.57,262.61,262.52,262.22,261.75,261.17,260.64,260.31,260.3,260.64,261.31,262.2,263.18,264.11,264.88,265.46,265.85,266.1,266.29,266.49,266.79,267.23,267.82,268.53,269.29,270.04,270.71,271.31,271.91,272.63,273.59,274.83,276.34,278.02,279.74,281.36,282.78,283.95,284.91,285.71,286.48,287.35,288.43,289.79,291.39,293.18,295.02,296.8,298.46,299.98,301.42,302.83,304.26,305.73,307.24,308.78,310.35,311.94,313.5,315.0,316.41,317.69,318.83,319.84,320.78,321.74,322.8,324.04,325.46,327.03
328.67,330.28,331.75,333.03,334.09,334.96,335.7,336.37,337.04,337.76,338.55,339.44,340.39,341.35,342.29,343.16,343.98,344.76,345.54,346.36,347.22,348.1,348.97,349.78,350.53,351.2,351.81,352.37,352.88,353.34,353.76,354.15,354.55,355.03,355.64,356.39,357.23,358.11,358.95,359.71,360.38,360.96,361.47,361.96,362.45,362.97,363.53,364.13,364.71,365.25,365.72,366.12,366.52,366.96,367.5,368.12,368.78,369.39,369.9,370.31,370.67,371.06,371.52,372.06,372.61,373.09,373.42,373.56,373.53,373.46,373.47,373.69,374.17,374.91,375.8,376.72,377.53,378.11,378.45,378.56,378.54,378.47,378.46,378.57,378.81,379.18,379.6,380.02,380.34,380.53,380.62,380.66,380.77,381.02,381.45,382.0,382.6,383.12,383.5,383.68,383.68,383.56,383.37,383.18,383.07,383.08,383.22,383.48,383.81,384.14,384.39,384.52,384.56,384.54,384.54,384.59,384.7,384.85,384.99,385.1,385.19,385.25,385.3,385.34,385.38,385.43,385.51,385.62,385.77,385.93,386.04,386.07,386.01,385.91,385.84,385.84,385.93,386.07,386.19,386.23,386.12,385.86,385.48,385.07,384.74,384.6,384.69,385.01,385.49,386.01,386.42,386.62,386.56,386.28,385.89,385.53,385.33,385.33,385.53,385.82,386.1,386.23,386.13,385.8,385.32,384.83,384.5,384.45,384.71,385.2,385.78,386.3,386.65,386.76,386.63,386.3,385.85,385.36,384.94,384.64,384.51,384.54,384.68,384.85,384.96,384.97,384.88,384.73,384.59,384.51,384.52,384.6,384.73,384.88,385.01,385.08,385.06,384.95,384.76,384.49
384.16,383.78,383.4,383.11,382.96,383.0,383.24,383.63,384.1,384.56,384.91,385.08,385.06,384.85,384.51,384.11,383.75,383.53,383.49,383.63,383.89,384.18,384.39,384.48,384.43,384.32,384.25,384.3,384.51,384.85,385.24,385.57,385.74,385.71,385.47,385.1,384.69,384.33,384.08,383.99,384.05,384.24,384.48,384.67,384.76,384.72,384.61,384.5,384.46,384.5,384.63,384.8,384.99,385.14,385.26,385.34,385.38,385.41,385.45,385.52,385.65,385.82,385.98,386.07,386.06,385.95,385.83,385.76,385.8,385.94,386.13,386.3,386.37,386.27,385.99,385.58,385.14,384.8,384.66,384.77,385.12,385.64,386.22,386.73,387.09,387.24,387.19,387.01,386.78,386.57,386.47,386.49,386.64,386.86,387.06,387.17,387.11,386.9,386.62,386.39,386.38,386.64,387.18,387.88,388.57,389.1,389.34,389.26,388.88,388.32,387.71,387.19,386.87,386.8,386.96,387.28,387.67,388.0,388.22,388.33,388.36,388.33,388.28,388.22,388.14,388.06,388.02,388.02,388.07,388.14,388.2,388.21,388.15,388.02,387.85,387.69,387.58,387.53,387.57,387.66,387.8,387.97,388.13,388.26,388.31,388.25,388.06,387.76,387.39,387.02,386.72,386.58,386.63,386.85,387.18,387.53,387.83,388.01,388.07,388.03,387.93,387.85,387.8,387.82,387.88,387.95,387.97,387.92,387.76,387.5,387.16,386.81,386.52,386.38,386.46,386.73,387.15,387.6,387.99,388.26,388.38,388.35,388.2,387.96,387.68,387.41,387.18,387.02,386.95,386.94,387.0,387.1,387.24,387.42,387.63,387.83,387.98,388.04,387.99,387.88
387.74,387.61,387.51,387.41,387.26,387.01,386.64,386.18,385.72,385.38,385.25,385.39,385.77,386.29,386.84,387.3,387.59,387.69,387.62,387.46,387.28,387.13,387.04,387.02,387.05,387.11,387.17,387.19,387.11,386.94,386.69,386.44,386.3,386.34,386.59,387.01,387.53,388.04,388.42,388.58,388.5,388.18,387.71,387.19,386.75,386.48,386.46,386.67,387.03,387.43,387.72,387.84,387.79,387.64,387.5,387.44,387.5,387.65,387.84,388.0,388.08,388.07,387.98,387.84,387.72,387.68,387.74,387.93,388.2,388.48,388.65,388.68,388.56,388.37,388.21,388.16,388.23,388.36,388.47,388.46,388.26,387.89,387.41,386.96,386.67,386.64,386.9,387.39,388.01,388.62,389.09,389.35,389.39,389.24,389.01,388.77,388.58,388.48,388.45,388.46,388.45,388.41,388.3,388.13,387.95,387.84,387.88,388.08,388.45,388.88,389.3,389.61,389.78,389.78,389.64,389.41,389.11,388.79,388.48,388.21,388.0,387.89,387.88,387.96,388.1,388.28,388.49,388.7,388.91,389.07,389.17,389.21,389.21,389.2,389.21,389.24,389.27,389.24,389.12,388.86,388.45,387.95,387.46,387.1,386.97,387.13,387.54,388.14,388.79,389.35,389.71,389.8,389.62,389.24,388.78,388.35,388.05,387.93,387.98,388.18,388.45,388.71,388.91,389.02,389.07,389.09,389.13,389.21,389.32,389.44,389.54,389.58,389.56,389.5,389.4,389.27,389.12,388.94,388.75,388.57,388.47,388.46,388.55,388.69,388.83,388.93,388.99,389.04,389.09,389.16,389.23,389.3,389.34,389.36,389.36,389.35,389.35,389.36,389.4,389.48
389.62,389.79,389.94,390.02,389.99,389.86,389.69,389.56,389.53,389.58,389.68,389.74,389.69,389.5,389.17,388.76,388.38,388.14,388.12,388.32,388.7,389.17,389.61,389.92,390.04,389.98,389.77,389.5,389.26,389.11,389.07,389.14,389.25,389.36,389.38,389.29,389.08,388.81,388.59,388.54,388.73,389.16,389.76,390.39,390.9,391.16,391.12,390.8,390.27,389.68,389.16,388.81,388.67,388.74,388.96,389.23,389.46,389.58,389.57,389.48,389.37,389.32,389.35,389.45,389.6,389.74,389.88,389.99,390.08,390.13,390.15,390.11,390.02,389.87,389.68,389.51,389.37,389.27,389.21,389.17,389.16,389.18,389.28,389.44,389.64,389.84,389.97,389.97,389.83,389.59,389.32,389.14,389.1,389.25,389.55,389.92,390.29,390.55,390.67,390.63,390.48,390.29,390.15,390.1,390.16,390.28,390.42,390.51,390.5,390.37,390.13,389.82,389.52,389.33,389.3,389.45,389.75,390.14,390.55,390.91,391.15,391.25,391.16,390.91,390.55,390.17,389.86,389.68,389.66,389.77,389.96,390.17,390.37,390.55,390.69,390.78,390.8,390.76,390.67,390.57,390.52,390.54,390.62,390.74,390.82,390.81,390.64,390.3,389.81,389.26,388.76,388.4,388.25,388.34,388.63,389.04,389.47,389.8,390.0,390.05,389.99,389.87,389.74,389.66,389.63,389.67,389.74,389.82,389.85,389.8,389.67,389.51,389.38,389.36,389.49,389.78,390.21,390.68,391.1,391.37,391.42,391.25,390.88,390.4,389.91,389.52,389.33,389.37,389.6,389.94,390.25,390.44,390.47,390.38,390.25,390.15,390.12,390.19,390.32,390.47
390.63,390.75,390.83,390.85,390.83,390.81,390.83,390.91,391.06,391.23,391.34,391.35,391.24,391.05,390.87,390.76,390.76,390.84,390.96,391.01,390.91,390.62,390.2,389.74,389.38,389.25,389.41,389.82,390.38,390.96,391.43,391.68,391.69,391.51,391.2,390.88,390.65,390.54,390.57,390.7,390.84,390.91,390.82,390.58,390.25,389.92,389.75,389.83,390.16,390.7,391.31,391.85,392.2,392.3,392.14,391.78,391.32,390.87,390.54,390.38,390.41,390.59,390.83,391.04,391.16,391.18,391.12,391.03,390.94,390.85,390.77,390.69,390.63,390.63,390.7,390.82,390.96,391.06,391.08,390.98,390.75,390.41,390.05,389.74,389.56,389.56,389.73,390.04,390.39,390.72,390.93,390.98,390.86,390.61,390.26,389.89,389.55,389.31,389.2,389.22,389.37,389.59,389.84,390.08,390.26,390.38,390.45,390.49,390.5,390.5,390.53,390.57,390.62,390.65,390.63,390.53,390.31,390.01,389.66,389.36,389.18,389.17,389.31,389.52,389.73,389.87,389.93,389.92,389.86,389.78,389.68,389.55,389.4,389.22,389.06,388.94,388.89,388.94,389.08,389.3,389.56,389.82,390.0,390.05,389.95,389.73,389.47,389.27,389.2,389.27,389.43,389.58,389.61,389.44,389.02,388.43,387.8,387.29,387.07,387.19,387.63,388.27,388.93,389.44,389.7,389.67,389.42,389.05,388.7,388.46,388.38,388.46,388.66,388.9,389.08,389.12,389.0,388.74,388.48,388.33,388.42,388.77,389.34,389.99,390.56,390.89,390.9,390.58,390.0,389.31,388.67,388.22,388.04,388.12,388.4,388.76,389.06,389.23,389.23,389.15
389.05,389.03,389.08,389.17,389.24,389.24,389.18,389.1,389.04,389.04,389.12,389.24,389.35,389.41,389.41,389.34,389.24,389.12,389.03,388.98,389.02,389.14,389.32,389.5,389.62,389.61,389.45,389.16,388.8,388.46,388.25,388.21,388.38,388.72,389.15,389.59,389.95,390.2,390.31,390.3,390.22,390.13,390.04,390.0,389.98,389.96,389.92,389.84,389.71,389.53,389.34,389.18,389.11,389.2,389.44,389.8,390.19,390.54,390.81,390.97,391.05,391.06,390.98,390.81,390.55,390.24,389.93,389.71,389.63,389.72,389.95,390.27,390.59,390.88,391.09,391.21,391.23,391.17,391.04,390.92,390.84,390.84,390.91,391.01,391.1,391.1,390.97,390.69,390.29,389.85,389.5,389.32,389.38,389.67,390.13,390.65,391.13,391.47,391.61,391.56,391.36,391.07,390.79,390.58,390.49,390.53,390.65,390.8,390.89,390.88,390.76,390.59,390.44,390.41,390.55,390.85,391.29,391.78,392.22,392.52,392.59,392.41,392.02,391.5,390.99,390.6,390.42,390.49,390.76,391.1,391.4,391.56,391.58,391.52,391.47,391.5,391.62,391.8,391.97,392.09,392.13,392.1,392.01,391.9,391.81,391.78,391.82,391.94,392.08,392.18,392.16,391.99,391.71,391.4,391.2,391.17,391.33,391.63,391.93,392.12,392.09,391.82,391.37,390.88,390.51,390.39,390.57,391.02,391.61,392.21,392.66,392.88,392.85,392.64,392.32,391.99,391.73,391.57,391.53,391.59,391.71,391.82,391.85,391.77,391.57,391.31,391.09,391.03,391.17,391.53,392.03,392.57,393.01,393.25,393.24,392.99,392.57,392.09,391.65,391.36
391.25,391.3,391.44,391.59,391.64,391.58,391.41,391.21,391.05,390.97,391.01,391.14,391.35,391.59,391.81,391.97,392.03,391.98,391.82,391.55,391.19,390.79,390.43,390.17,390.1,390.21,390.51,390.92,391.38,391.79,392.06,392.15,392.05,391.77,391.4,391.0,390.67,390.47,390.43,390.5,390.63,390.74,390.79,390.79,390.79,390.82,390.94,391.16,391.44,391.74,391.99,392.15,392.18,392.08,391.88,391.61,391.3,391.0,390.77,390.66,390.7,390.88,391.14,391.4,391.59,391.69,391.74,391.77,391.85,391.96,392.07,392.13,392.1,391.98,391.82,391.65,391.52,391.45,391.45,391.52,391.65,391.85,392.06,392.23,392.31,392.29,392.21,392.11,392.06,392.06,392.11,392.15,392.11,391.94,391.63,391.21,390.78,390.46,390.34,390.45,390.8,391.3,391.87,392.4,392.8,393.01,393.02,392.88,392.64,392.38,392.15,392.01,391.96,391.98,392.03,392.03,391.96,391.82,391.69,391.64,391.76,392.08,392.57,393.14,393.68,394.07,394.23,394.12,393.76,393.26,392.72,392.27,392.02,392.0,392.2,392.53,392.86,393.09,393.16,393.08,392.92,392.73,392.59,392.51,392.5,392.55,392.66,392.79,392.93,393.05,393.13,393.16,393.15,393.13,393.1,393.09,393.08,393.06,393.02,392.96,392.91,392.9,392.94,393.02,393.1,393.16,393.15,393.05,392.83,392.53,392.2,391.9,391.7,391.64,391.73,391.93,392.19,392.46,392.69,392.86,392.97,393.03,393.05,393.04,393.01,392.95,392.87,392.76,392.59,392.37,392.11,391.84,391.66,391.62,391.78,392.1,392.53,392.96,393.3,393.49
