402.42,402.18,401.96,401.73,401.47,401.13,400.64,400.01,399.28,398.55,397.93,397.49,397.22,397.02,396.79,396.42,395.9,395.24,394.55,393.91,393.37,392.95,392.61,392.26,391.85,391.33,390.68,389.93,389.11,388.27,387.44,386.62,385.82,385.01,384.18,383.3,382.42,381.6,380.89,380.34,379.95,379.67,379.41,379.07,378.57,377.85,376.91,375.77,374.51,373.23,372.04,371.03,370.24,369.69,369.3,368.99,368.68,368.31,367.89,367.44,367.0,366.62,366.28,366.0,365.76,365.56,365.4,365.26,365.12,364.96,364.77,364.49,364.13,363.69,363.24,362.88,362.69,362.74,363.01,363.44,363.95,364.42,364.75,364.91,364.89,364.74,364.53,364.34,364.24,364.25,364.39,364.61,364.87,365.13,365.34,365.49,365.55,365.5,365.36,365.17,365.05,365.09,365.38,365.92,366.6,367.28,367.78,368.0,367.88,367.49,366.97,366.51,366.28,366.37,366.76,367.31,367.88,368.29,368.48,368.43,368.21,367.91,367.62,367.43,367.38,367.45,367.58,367.72,367.76,367.66,367.39,367.01,366.57,366.2,365.97,365.91,366.02,366.24,366.5,366.71,366.83,366.82,366.68,366.44,366.12,365.77,365.4,365.04,364.72,364.47,364.33,364.32,364.42,364.62,364.88,365.14,365.33,365.42,365.37,365.19,364.92,364.61,364.31,364.07,363.9,363.76,363.61,363.4,363.08,362.7,362.32,362.05,362.0,362.18,362.58,363.08,363.57,363.93,364.1,364.03,363.78,363.42,363.06,362.79,362.69,362.79,363.07,363.47,363.92,364.36,364.75,365.11,365.47,365.84,366.23,366.62,367.02,367.42,367.84,368.31
368.84,369.41,369.99,370.53,370.96,371.25,371.43,371.57,371.79,372.19,372.83,373.71,374.77,375.9,377.0,377.99,378.82,379.5,380.06,380.55,381.02,381.52,382.08,382.68,383.31,383.95,384.58,385.18,385.79,386.42,387.1,387.84,388.64,389.49,390.35,391.19,391.97,392.65,393.19,393.59,393.86,394.04,394.2,394.41,394.74,395.24,395.88,396.59,397.26,397.8,398.17,398.37,398.46,398.54,398.67,398.9,399.24,399.64,400.06,400.43,400.71,400.87,400.9,400.81,400.59,400.29,399.98,399.73,399.63,399.72,400.01,400.44,400.93,401.38,401.71,401.85,401.79,401.55,401.16,400.7,400.25,399.89,399.68,399.67,399.81,400.06,400.33,400.55,400.69,400.72,400.66,400.53,400.38,400.25,400.14,400.06,399.99,399.89,399.73,399.46,399.09,398.63,398.15,397.74,397.5,397.48,397.71,398.15,398.73,399.32,399.81,400.11,400.14,399.9,399.42,398.82,398.23,397.78,397.55,397.57,397.79,398.11,398.44,398.7,398.9,399.03,399.14,399.23,399.3,399.32,399.31,399.3,399.31,399.37,399.48,399.63,399.78,399.88,399.9,399.82,399.68,399.55,399.5,399.6,399.84,400.22,400.68,401.14,401.54,401.84,402.03,402.11,402.12,402.09,402.07,402.09,402.15,402.24,402.31,402.34,402.29,402.21,402.15,402.19,402.4,402.79,403.31,403.86,404.3,404.48,404.33,403.87,403.25,402.66,402.31,402.3,402.63,403.22,403.9,404.51,404.94,405.14,405.13,405.02,404.91,404.88,404.96,405.13,405.33,405.5,405.64,405.77,405.9,406.07,406.25,406.4,406.45,406.33,406.04,405.62
405.18,404.85,404.72,404.83,405.15,405.59,406.03,406.35,406.46,406.33,405.98,405.46,404.86,404.3,403.85,403.59,403.52,403.62,403.81,404.01,404.14,404.14,403.99,403.72,403.36,402.99,402.68,402.45,402.31,402.22,402.11,401.91,401.57,401.05,400.39,399.66,398.98,398.47,398.22,398.22,398.42,398.69,398.88,398.89,398.64,398.12,397.37,396.46,395.52,394.66,393.97,393.52,393.28,393.18,393.11,392.96,392.68,392.25,391.69,390.99,390.18,389.26,388.33,387.52,386.98,386.8,386.95,387.29,387.61,387.69,387.38,386.66,385.62,384.47,383.44,382.7,382.36,382.36,382.62,382.96,383.24,383.34,383.2,382.85,382.34,381.77,381.22,380.72,380.3,379.92,379.53,379.09,378.57,377.99,377.41,376.91,376.59,376.47,376.55,376.74,376.92,377.01,376.92,376.63,376.13,375.47,374.7,373.89,373.13,372.48,372.0,371.71,371.61,371.61,371.64,371.62,371.5,371.29,370.99,370.66,370.34,370.07,369.89,369.8,369.77,369.77,369.72,369.6,369.38,369.07,368.67,368.25,367.88,367.63,367.55,367.64,367.88,368.22,368.61,368.99,369.34,369.64,369.9,370.12,370.33,370.52,370.72,370.92,371.16,371.43,371.76,372.14,372.6,373.13,373.72,374.35,374.97,375.57,376.13,376.67,377.19,377.73,378.3,378.86,379.4,379.88,380.27,380.6,380.92,381.33,381.93,382.74,383.74,384.83,385.89,386.83,387.62,388.26,388.8,389.29,389.77,390.27,390.81,391.41,392.06,392.77,393.52,394.26,394.96,395.61,396.22,396.8,397.35,397.89,398.39,398.86,399.32,399.79,400.28,400.79
401.28,401.7,402.02,402.19,402.23,402.19,402.15,402.21,402.43,402.82,403.35,403.94,404.51,404.99,405.34,405.58,405.74,405.88,406.03,406.22,406.45,406.69,406.92,407.1,407.23,407.3,407.33,407.36,407.45,407.65,408.0,408.5,409.12,409.77,410.36,410.78,410.96,410.86,410.52,410.02,409.5,409.1,408.91,408.99,409.31,409.78,410.28,410.7,410.96,411.07,411.06,410.99,410.89,410.78,410.68,410.59,410.54,410.58,410.7,410.9,411.13,411.32,411.4,411.32,411.1,410.77,410.46,410.27,410.26,410.47,410.88,411.41,411.98,412.47,412.8,412.94,412.9,412.74,412.53,412.37,412.32,412.4,412.59,412.84,413.1,413.32,413.49,413.6,413.7,413.81,413.97,414.18,414.42,414.66,414.85,414.96,414.95,414.83,414.62,414.37,414.1,413.86,413.66,413.49,413.34,413.22,413.18,413.28,413.58,414.07,414.69,415.32,415.82,416.07,416.07,415.87,415.61,415.41,415.35,415.46,415.66,415.86,415.97,415.98,415.92,415.84,415.83,415.92,416.13,416.43,416.77,417.05,417.19,417.12,416.86,416.51,416.21,416.1,416.22,416.58,417.08,417.63,418.11,418.48,418.73,418.91,419.04,419.16,419.26,419.33,419.36,419.34,419.29,419.23,419.19,419.16,419.14,419.06,418.89,418.6,418.24,417.86,417.59,417.51,417.63,417.93,418.3,418.61,418.76,418.67,418.34,417.8,417.15,416.49,415.9,415.44,415.13,414.94,414.81,414.66,414.45,414.17,413.84,413.52,413.22,412.95,412.67,412.34,411.94,411.49,411.04,410.61,410.22,409.85,409.47,409.03,408.5,407.87,407.19,406.54
405.98,405.58,405.38,405.36,405.44,405.54,405.55,405.4,405.06,404.53,403.87,403.12,402.38,401.7,401.15,400.74,400.47,400.29,400.15,399.99,399.78,399.47,399.04,398.46,397.78,397.04,396.37,395.86,395.57,395.49,395.52,395.5,395.32,394.88,394.23,393.48,392.76,392.22,391.88,391.69,391.54,391.33,390.99,390.52,389.96,389.35,388.75,388.2,387.71,387.29,386.9,386.52,386.1,385.6,385.0,384.32,383.58,382.82,382.1,381.43,380.82,380.28,379.8,379.38,378.97,378.56,378.1,377.55,376.89,376.14,375.32,374.47,373.67,372.97,372.43,372.05,371.82,371.72,371.68,371.64,371.52,371.31,370.98,370.57,370.14,369.74,369.4,369.15,368.97,368.81,368.63,368.39,368.08,367.72,367.38,367.16,367.13,367.29,367.63,368.05,368.46,368.76,368.87,368.76,368.42,367.89,367.28,366.71,366.3,366.14,366.26,366.58,367.01,367.4,367.68,367.8,367.77,367.63,367.42,367.18,366.97,366.84,366.83,366.96,367.2,367.47,367.7,367.81,367.74,367.49,367.14,366.78,366.56,366.56,366.82,367.31,367.93,368.57,369.14,369.58,369.88,370.09,370.24,370.39,370.59,370.84,371.15,371.5,371.87,372.25,372.64,373.04,373.48,373.98,374.56,375.25,376.03,376.9,377.81,378.72,379.6,380.4,381.09,381.68,382.18,382.64,383.13,383.72,384.45,385.32,386.29,387.28,388.18,388.94,389.57,390.12,390.66,391.24,391.87,392.54,393.21,393.84,394.44,394.99,395.5,395.96,396.35,396.67,396.89,397.06,397.22,397.45,397.8,398.27,398.86,399.52,400.22,400.9,401.52,402.06
402.51,402.84,403.04,403.11,403.04,402.84,402.57,402.36,402.37,402.73,403.5,404.62,405.91,407.14,408.11,408.71,408.93,408.89,408.74,408.64,408.69,408.88,409.16,409.43,409.6,409.62,409.54,409.45,409.49,409.74,410.2,410.79,411.41,411.94,412.31,412.49,412.51,412.39,412.21,412.02,411.88,411.83,411.9,412.06,412.29,412.53,412.74,412.92,413.08,413.24,413.39,413.51,413.57,413.56,413.55,413.61,413.79,414.1,414.48,414.81,414.98,414.9,414.55,414.01,413.44,412.99,412.82,412.95,413.37,413.96,414.6,415.17,415.6,415.85,415.94,415.94,415.89,415.83,415.78,415.77,415.8,415.86,415.95,416.05,416.14,416.21,416.27,416.34,416.46,416.67,416.97,417.34,417.75,418.14,418.43,418.55,418.44,418.12,417.65,417.14,416.74,416.56,416.67,417.03,417.55,418.09,418.52,418.78,418.86,418.79,418.64,418.47,418.32,418.25,418.29,418.46,418.72,419.03,419.32,419.47,419.43,419.15,418.69,418.14,417.68,417.44,417.5,417.86,418.43,419.06,419.61,419.97,420.07,419.94,419.64,419.26,418.88,418.56,418.3,418.12,417.99,417.92,417.9,417.93,418.02,418.13,418.22,418.26,418.2,418.05,417.83,417.59,417.37,417.2,417.05,416.89,416.65,416.29,415.81,415.23,414.65,414.19,413.91,413.83,413.9,414.01,414.06,413.98,413.72,413.3,412.75,412.12,411.47,410.89,410.42,410.08,409.85,409.67,409.46,409.16,408.77,408.35,407.94,407.58,407.27,406.96,406.62,406.22,405.79,405.34,404.92,404.53,404.18,403.8,403.36,402.79,402.1,401.34,400.59,399.92
399.42,399.08,398.87,398.74,398.59,398.36,397.99,397.49,396.89,396.26,395.64,395.09,394.59,394.11,393.59,392.97,392.23,391.37,390.48,389.65,389.0,388.59,388.43,388.43,388.5,388.5,388.33,387.93,387.29,386.44,385.48,384.5,383.62,382.93,382.47,382.25,382.18,382.18,382.15,382.04,381.86,381.65,381.44,381.23,380.98,380.69,380.36,380.01,379.68,379.4,379.19,379.03,378.88,378.66,378.33,377.87,377.34,376.82,376.42,376.21,376.22,376.41,376.72,377.05,377.3,377.42,377.4,377.26,377.04,376.8,376.59,376.46,376.4,376.42,376.5,376.59,376.67,376.73,376.78,376.84,376.95,377.11,377.36,377.66,378.01,378.34,378.6,378.75,378.73,378.55,378.24,377.87,377.54,377.36,377.42,377.72,378.2,378.75,379.25,379.63,379.87,380.01,380.12,380.22,380.36,380.52,380.71,380.93,381.18,381.47,381.81,382.21,382.64,383.09,383.59,384.14,384.78,385.5,386.34,387.27,388.29,389.36,390.44,391.48,392.43,393.29,394.04,394.7,395.31,395.9,396.51,397.21,398.01,398.93,399.96,401.08,402.24,403.36,404.37,405.22,405.9,406.45,406.96,407.53,408.2,408.99,409.86,410.7,411.42,411.95,412.29,412.53,412.77,413.17,413.8,414.68,415.73,416.83,417.86,418.71,419.31,419.65,419.75,419.68,419.54,419.46,419.53,419.79,420.23,420.78,421.34,421.82,422.18,422.44,422.63,422.77,422.89,422.99,423.06,423.12,423.19,423.27,423.38,423.49,423.59,423.63,423.56,423.37,423.08,422.75,422.5,422.4,422.53,422.86,423.35,423.87,424.32,424.6,424.67,424.54
424.26,423.93,423.62,423.39,423.29,423.3,423.38,423.46,423.49,423.43,423.3,423.14,423.04,423.04,423.16,423.4,423.7,424.0,424.23,424.35,424.31,424.1,423.76,423.32,422.87,422.49,422.26,422.23,422.37,422.63,422.9,423.1,423.18,423.15,423.05,422.92,422.82,422.76,422.76,422.81,422.9,423.02,423.15,423.26,423.32,423.26,423.06,422.73,422.34,422.03,421.89,422.0,422.37,422.94,423.59,424.19,424.66,424.92,424.98,424.9,424.72,424.52,424.35,424.23,424.2,424.26,424.41,424.65,424.97,425.33,425.69,426.0,426.24,426.4,426.48,426.52,426.56,426.62,426.7,426.79,426.84,426.82,426.71,426.52,426.29,426.1,426.01,426.08,426.3,426.63,426.98,427.28,427.47,427.51,427.37,427.1,426.74,426.38,426.07,425.89,425.85,425.92,426.05,426.17,426.24,426.22,426.13,426.01,425.88,425.74,425.58,425.4,425.21,425.01,424.82,424.63,424.37,423.96,423.31,422.39,421.26,420.09,419.1,418.5,418.36,418.63,419.13,419.63,419.94,419.93,419.59,419.0,418.29,417.58,416.96,416.45,416.01,415.59,415.14,414.63,414.05,413.44,412.81,412.23,411.73,411.32,411.0,410.7,410.35,409.85,409.19,408.39,407.56,406.82,406.23,405.82,405.5,405.19,404.78,404.26,403.65,403.01,402.4,401.84,401.34,400.89,400.48,400.08,399.67,399.24,398.77,398.28,397.79,397.29,396.79,396.27,395.71,395.07,394.35,393.54,392.65,391.74,390.9,390.23,389.77,389.57,389.58,389.71,389.85,389.89,389.75,389.43,388.93,388.3,387.61,386.93,386.34,385.9,385.66,385.61
385.72,385.92,386.15,386.33,386.43,386.43,386.35,386.23,386.12,386.03,385.97,385.89,385.74,385.48,385.09,384.59,384.06,383.62,383.39,383.45,383.79,384.33,384.94,385.47,385.83,385.98,385.94,385.76,385.53,385.3,385.12,385.04,385.07,385.2,385.4,385.62,385.82,385.98,386.08,386.11,386.04,385.86,385.58,385.3,385.15,385.27,385.74,386.52,387.46,388.38,389.08,389.45,389.49,389.29,388.99,388.79,388.8,389.1,389.69,390.51,391.46,392.44,393.38,394.23,394.97,395.61,396.19,396.78,397.4,398.09,398.85,399.63,400.4,401.09,401.67,402.13,402.51,402.9,403.39,404.05,404.89,405.87,406.88,407.84,408.64,409.22,409.58,409.73,409.76,409.75,409.79,409.95,410.29,410.78,411.39,412.04,412.66,413.22,413.72,414.18,414.62,415.04,415.43,415.77,416.1,416.43,416.8,417.19,417.61,418.01,418.33,418.53,418.56,418.45,418.28,418.15,418.18,418.43,418.91,419.56,420.3,420.98,421.52,421.86,421.97,421.91,421.75,421.55,421.39,421.31,421.33,421.46,421.66,421.89,422.11,422.29,422.4,422.44,422.4,422.33,422.26,422.24,422.29,422.39,422.5,422.54,422.46,422.22,421.85,421.41,421.02,420.78,420.76,420.98,421.36,421.76,422.06,422.17,422.08,421.85,421.57,421.32,421.15,421.08,421.1,421.18,421.27,421.35,421.39,421.37,421.3,421.16,420.98,420.8,420.69,420.67,420.79,421.02,421.35,421.73,422.09,422.36,422.52,422.53,422.41,422.19,421.92,421.65,421.46,421.41,421.52,421.79,422.16,422.56,422.92,423.2,423.36,423.42,423.42,423.41
423.45,423.55,423.72,423.92,424.12,424.26,424.32,424.26,424.11,423.91,423.76,423.75,423.93,424.33,424.89,425.52,426.09,426.52,426.7,426.62,426.29,425.79,425.25,424.79,424.53,424.53,424.77,425.16,425.57,425.89,426.07,426.1,426.04,425.93,425.84,425.77,425.76,425.81,425.94,426.13,426.35,426.53,426.6,426.49,426.15,425.57,424.81,424.0,423.28,422.78,422.57,422.64,422.88,423.17,423.36,423.37,423.17,422.76,422.2,421.55,420.88,420.21,419.6,419.04,418.51,417.99,417.42,416.78,416.1,415.42,414.83,414.36,414.05,413.85,413.7,413.52,413.23,412.77,412.1,411.24,410.22,409.12,408.02,407.03,406.21,405.61,405.18,404.85,404.51,404.07,403.5,402.86,402.19,401.57,401.03,400.56,400.12,399.68,399.19,398.65,398.06,397.43,396.78,396.1,395.39,394.66,393.96,393.36,392.9,392.61,392.48,392.44,392.37,392.17,391.76,391.15,390.45,389.82,389.38,389.19,389.22,389.36,389.51,389.57,389.52,389.38,389.2,389.02,388.87,388.74,388.59,388.4,388.18,387.94,387.71,387.52,387.38,387.26,387.11,386.87,386.51,386.02,385.47,384.95,384.59,384.46,384.58,384.91,385.34,385.75,386.05,386.16,386.06,385.76,385.34,384.86,384.43,384.11,383.92,383.86,383.89,383.94,383.96,383.94,383.88,383.81,383.75,383.72,383.7,383.69,383.68,383.7,383.74,383.8,383.86,383.89,383.84,383.68,383.4,383.06,382.75,382.56,382.59,382.84,383.29,383.84,384.39,384.84,385.15,385.29,385.32,385.3,385.32,385.42,385.63,385.93,386.29,386.65,386.97,387.21
