291.57,291.82,291.95,291.86,291.55,291.06,290.5,290.0,289.67,289.55,289.64,289.87,290.16,290.43,290.63,290.71,290.66,290.52,290.32,290.12,289.98,289.93,289.96,290.04,290.12,290.13,290.06,289.92,289.77,289.68,289.72,289.92,290.28,290.73,291.19,291.57,291.77,291.75,291.48,291.02,290.46,289.92,289.51,289.32,289.36,289.59,289.89,290.16,290.32,290.33,290.23,290.1,290.0,289.99,290.1,290.33,290.63,290.96,291.25,291.42,291.44,291.3,291.02,290.66,290.3,290.02,289.89,289.95,290.18,290.52,290.92,291.31,291.66,291.94,292.12,292.2,292.16,291.99,291.71,291.39,291.09,290.9,290.86,290.98,291.25,291.61,291.98,292.3,292.51,292.59,292.56,292.44,292.31,292.21,292.15,292.14,292.13,292.05,291.86,291.55,291.15,290.76,290.48,290.37,290.47,290.73,291.05,291.34,291.56,291.7,291.8,291.87,291.94,291.97,291.98,291.95,291.89,291.84,291.82,291.84,291.87,291.89,291.85,291.68,291.36,290.9,290.37,289.88,289.56,289.52,289.8,290.36,291.06,291.75,292.25,292.44,292.28,291.81,291.19,290.59,290.22,290.18,290.53,291.17,291.96,292.7,293.23,293.44,293.33,292.97,292.5,292.06,291.75,291.63,291.66,291.78,291.91,291.94,291.84,291.6,291.29,291.0,290.86,290.91,291.17,291.57,292.02,292.44,292.73,292.87,292.83,292.63,292.31,291.95,291.61,291.36,291.24,291.26,291.39,291.59,291.78,291.94,292.05,292.1,292.09,292.02,291.87,291.67,291.46,291.3,291.25,291.3,291.46,291.64,291.75,291.7,291.43,290.97,290.4,289.89
289.6,289.63,289.99,290.6,291.32,291.98,292.44,292.64,292.57,292.33,292.0,291.69,291.44,291.24,291.05,290.8,290.48,290.13,289.86,289.78,289.97,290.41,291.01,291.63,292.12,292.41,292.48,292.39,292.21,292.0,291.79,291.57,291.3,291.0,290.69,290.43,290.29,290.32,290.5,290.76,291.03,291.27,291.45,291.58,291.67,291.74,291.79,291.84,291.87,291.88,291.86,291.81,291.73,291.65,291.58,291.53,291.52,291.54,291.56,291.56,291.54,291.5,291.49,291.53,291.64,291.8,291.94,292.01,291.95,291.73,291.38,290.96,290.58,290.35,290.33,290.53,290.91,291.36,291.8,292.13,292.32,292.35,292.26,292.11,291.96,291.86,291.84,291.88,291.94,291.95,291.88,291.69,291.4,291.07,290.8,290.67,290.74,291.0,291.38,291.79,292.13,292.34,292.39,292.28,292.04,291.73,291.41,291.14,290.96,290.89,290.91,290.99,291.1,291.21,291.32,291.45,291.59,291.74,291.84,291.86,291.78,291.66,291.53,291.45,291.45,291.53,291.63,291.7,291.64,291.4,290.99,290.48,290.01,289.71,289.67,289.91,290.37,290.94,291.47,291.85,292.01,291.95,291.72,291.4,291.1,290.89,290.84,290.94,291.13,291.33,291.44,291.41,291.24,291.04,290.9,290.94,291.2,291.64,292.16,292.62,292.92,293.0,292.82,292.46,291.97,291.48,291.07,290.82,290.76,290.87,291.1,291.36,291.57,291.66,291.64,291.53,291.37,291.2,291.05,290.94,290.89,290.9,290.99,291.13,291.31,291.46,291.56,291.52,291.32,290.96,290.51,290.09,289.82,289.81,290.09,290.62,291.29,291.94,292.42,292.67
292.65,292.44,292.11,291.78,291.54,291.43,291.47,291.64,291.87,292.11,292.3,292.41,292.43,292.36,292.24,292.1,291.98,291.9,291.88,291.9,291.92,291.91,291.83,291.66,291.39,291.06,290.72,290.46,290.34,290.37,290.54,290.77,291.0,291.2,291.36,291.49,291.6,291.68,291.73,291.72,291.67,291.61,291.57,291.57,291.65,291.77,291.92,292.07,292.17,292.23,292.21,292.11,291.93,291.72,291.52,291.39,291.37,291.44,291.56,291.65,291.63,291.46,291.12,290.68,290.21,289.83,289.62,289.64,289.88,290.27,290.72,291.12,291.38,291.46,291.37,291.16,290.89,290.65,290.46,290.36,290.3,290.26,290.16,289.96,289.65,289.23,288.77,288.39,288.2,288.28,288.67,289.33,290.13,290.92,291.55,291.9,291.93,291.7,291.32,290.94,290.66,290.57,290.65,290.86,291.1,291.28,291.37,291.37,291.3,291.21,291.11,291.0,290.88,290.78,290.71,290.69,290.69,290.69,290.65,290.5,290.23,289.82,289.32,288.82,288.44,288.27,288.35,288.67,289.14,289.69,290.19,290.59,290.85,290.96,290.97,290.93,290.88,290.89,290.99,291.19,291.44,291.7,291.88,291.95,291.89,291.73,291.55,291.43,291.42,291.54,291.75,291.98,292.13,292.14,291.94,291.55,290.99,290.36,289.76,289.3,289.07,289.09,289.32,289.67,290.01,290.27,290.42,290.48,290.5,290.54,290.61,290.73,290.88,291.06,291.24,291.38,291.42,291.29,290.98,290.54,290.06,289.68,289.55,289.7,290.09,290.6,291.1,291.47,291.64,291.62,291.44,291.17,290.85,290.54,290.23,289.92,289.63,289.37,289.2,289.16
289.29,289.58,290.0,290.47,290.88,291.18,291.32,291.33,291.25,291.17,291.14,291.2,291.33,291.51,291.66,291.7,291.59,291.33,290.98,290.64,290.42,290.4,290.56,290.84,291.14,291.37,291.49,291.5,291.41,291.25,291.04,290.81,290.56,290.33,290.14,290.02,290.01,290.09,290.25,290.46,290.68,290.88,291.03,291.1,291.07,291.0,290.93,290.95,291.09,291.31,291.56,291.75,291.79,291.61,291.24,290.72,290.18,289.75,289.53,289.56,289.81,290.21,290.64,291.01,291.21,291.2,291.0,290.65,290.25,289.91,289.68,289.63,289.74,289.94,290.15,290.28,290.26,290.14,289.98,289.91,290.02,290.37,290.91,291.55,292.17,292.64,292.87,292.84,292.56,292.1,291.56,291.06,290.69,290.53,290.58,290.78,291.04,291.25,291.32,291.24,291.02,290.73,290.4,290.1,289.86,289.7,289.66,289.74,289.9,290.09,290.24,290.31,290.26,290.08,289.81,289.53,289.33,289.26,289.36,289.63,290.01,290.46,290.89,291.26,291.51,291.63,291.61,291.48,291.26,291.02,290.83,290.73,290.74,290.86,291.02,291.18,291.28,291.29,291.25,291.17,291.11,291.09,291.12,291.19,291.27,291.29,291.2,290.96,290.58,290.09,289.57,289.13,288.84,288.75,288.87,289.1,289.34,289.51,289.56,289.54,289.5,289.51,289.61,289.79,290.02,290.25,290.44,290.57,290.63,290.64,290.61,290.56,290.5,290.46,290.45,290.45,290.45,290.44,290.42,290.4,290.4,290.44,290.5,290.54,290.54,290.45,290.27,290.02,289.73,289.48,289.33,289.33,289.48,289.76,290.11,290.45,290.72,290.87,290.89,290.8
290.65,290.5,290.4,290.38,290.43,290.53,290.62,290.64,290.54,290.31,290.0,289.68,289.49,289.51,289.77,290.23,290.79,291.33,291.73,291.94,291.92,291.7,291.34,290.94,290.59,290.39,290.36,290.5,290.73,290.96,291.13,291.2,291.19,291.14,291.08,291.01,290.93,290.82,290.7,290.59,290.53,290.54,290.6,290.68,290.7,290.62,290.4,290.05,289.65,289.3,289.11,289.15,289.44,289.93,290.52,291.1,291.55,291.82,291.87,291.74,291.53,291.32,291.22,291.26,291.43,291.66,291.86,291.94,291.86,291.65,291.41,291.25,291.3,291.57,292.05,292.62,293.14,293.48,293.56,293.36,292.93,292.37,291.78,291.29,290.95,290.8,290.84,291.01,291.25,291.48,291.65,291.76,291.81,291.82,291.79,291.74,291.67,291.6,291.54,291.52,291.56,291.64,291.74,291.82,291.82,291.69,291.4,291.0,290.58,290.24,290.08,290.14,290.42,290.85,291.32,291.72,291.95,291.95,291.71,291.3,290.81,290.37,290.08,290.0,290.14,290.44,290.82,291.17,291.43,291.55,291.55,291.44,291.3,291.18,291.14,291.2,291.37,291.57,291.73,291.71,291.41,290.8,289.97,289.12,288.5,288.32,288.66,289.42,290.36,291.21,291.76,291.92,291.72,291.3,290.81,290.39,290.14,290.07,290.19,290.41,290.69,290.95,291.14,291.23,291.24,291.19,291.13,291.06,290.98,290.86,290.72,290.58,290.47,290.45,290.51,290.62,290.72,290.73,290.59,290.3,289.91,289.53,289.27,289.21,289.4,289.79,290.31,290.85,291.31,291.6,291.69,291.61,291.4,291.15,290.92,290.76,290.71,290.75,290.86,290.97
291.03,291.0,290.89,290.76,290.69,290.77,291.04,291.47,291.97,292.42,292.71,292.75,292.54,292.11,291.54,290.95,290.45,290.11,289.98,290.03,290.21,290.45,290.65,290.79,290.84,290.85,290.84,290.82,290.8,290.79,290.74,290.63,290.44,290.21,290.0,289.93,290.04,290.32,290.68,290.97,291.11,291.04,290.83,290.57,290.4,290.4,290.62,291.03,291.52,291.99,292.32,292.46,292.37,292.13,291.81,291.54,291.39,291.4,291.55,291.75,291.9,291.94,291.85,291.67,291.49,291.39,291.43,291.62,291.9,292.19,292.39,292.41,292.24,291.9,291.45,291.0,290.62,290.36,290.27,290.3,290.4,290.5,290.55,290.54,290.5,290.48,290.49,290.53,290.6,290.66,290.7,290.7,290.67,290.61,290.55,290.5,290.49,290.51,290.56,290.6,290.62,290.59,290.49,290.35,290.23,290.17,290.22,290.38,290.59,290.77,290.85,290.76,290.49,290.1,289.7,289.42,289.34,289.5,289.86,290.34,290.83,291.22,291.43,291.45,291.31,291.08,290.84,290.67,290.6,290.62,290.7,290.75,290.72,290.55,290.27,289.92,289.6,289.42,289.44,289.66,290.04,290.48,290.89,291.2,291.36,291.36,291.22,290.98,290.72,290.49,290.34,290.29,290.32,290.4,290.5,290.61,290.74,290.88,291.03,291.14,291.16,291.07,290.9,290.7,290.57,290.57,290.7,290.92,291.12,291.23,291.17,290.92,290.54,290.13,289.81,289.71,289.85,290.2,290.68,291.17,291.57,291.81,291.89,291.84,291.72,291.6,291.51,291.49,291.51,291.56,291.6,291.6,291.52,291.35,291.12,290.91,290.81,290.89,291.18,291.64
292.16,292.63,292.95,293.06,292.96,292.66,292.25,291.82,291.45,291.21,291.13,291.22,291.41,291.63,291.81,291.89,291.87,291.78,291.69,291.61,291.6,291.64,291.75,291.9,292.06,292.21,292.29,292.28,292.14,291.87,291.47,291.0,290.55,290.22,290.09,290.19,290.49,290.92,291.38,291.78,292.03,292.11,292.02,291.79,291.47,291.12,290.8,290.59,290.5,290.54,290.69,290.89,291.1,291.28,291.39,291.43,291.41,291.36,291.29,291.23,291.2,291.19,291.19,291.14,291.0,290.74,290.35,289.89,289.43,289.09,288.93,288.99,289.21,289.52,289.81,290.04,290.18,290.27,290.32,290.36,290.39,290.42,290.44,290.47,290.51,290.55,290.59,290.62,290.66,290.71,290.8,290.92,291.05,291.16,291.21,291.22,291.21,291.24,291.34,291.51,291.71,291.87,291.91,291.78,291.45,290.99,290.5,290.09,289.89,289.94,290.22,290.66,291.14,291.54,291.8,291.9,291.86,291.75,291.63,291.56,291.56,291.64,291.76,291.88,291.94,291.88,291.7,291.43,291.16,291.0,291.01,291.23,291.6,292.04,292.43,292.71,292.82,292.77,292.59,292.34,292.08,291.87,291.76,291.76,291.86,292.03,292.22,292.39,292.54,292.65,292.72,292.73,292.65,292.47,292.21,291.93,291.72,291.64,291.7,291.86,292.04,292.12,292.0,291.63,291.07,290.44,289.89,289.56,289.53,289.76,290.16,290.59,290.95,291.15,291.19,291.1,290.93,290.74,290.56,290.41,290.32,290.28,290.29,290.34,290.4,290.44,290.45,290.43,290.43,290.49,290.64,290.88,291.15,291.37,291.4,291.16,290.66,289.99,289.34,288.9
288.78,289.02,289.55,290.2,290.8,291.19,291.29,291.11,290.77,290.41,290.15,290.06,290.14,290.35,290.62,290.89,291.12,291.27,291.33,291.3,291.16,290.93,290.6,290.22,289.83,289.54,289.42,289.5,289.79,290.24,290.75,291.22,291.55,291.68,291.59,291.32,290.93,290.53,290.19,290.0,290.0,290.19,290.52,290.92,291.31,291.6,291.76,291.76,291.63,291.46,291.28,291.17,291.14,291.18,291.26,291.33,291.33,291.23,290.99,290.64,290.24,289.89,289.68,289.66,289.84,290.14,290.48,290.79,291.01,291.1,291.05,290.88,290.61,290.32,290.07,289.92,289.91,290.06,290.3,290.57,290.8,290.96,291.01,290.96,290.78,290.42,289.89,289.27,288.7,288.36,288.39,288.78,289.43,290.13,290.65,290.83,290.61,290.06,289.37,288.76,288.43,288.5,288.92,289.58,290.29,290.84,291.11,291.06,290.75,290.31,289.89,289.61,289.52,289.62,289.82,290.03,290.14,290.09,289.84,289.48,289.11,288.87,288.86,289.12,289.57,290.11,290.61,290.95,291.08,290.97,290.66,290.25,289.81,289.45,289.23,289.18,289.27,289.47,289.68,289.84,289.91,289.91,289.87,289.85,289.87,289.94,290.04,290.16,290.29,290.43,290.59,290.76,290.93,291.05,291.08,290.98,290.76,290.47,290.18,289.99,289.95,290.08,290.36,290.73,291.11,291.4,291.55,291.54,291.38,291.12,290.81,290.53,290.35,290.31,290.44,290.73,291.13,291.56,291.93,292.18,292.29,292.3,292.26,292.23,292.28,292.41,292.62,292.85,293.03,293.08,292.95,292.64,292.2,291.74,291.37,291.17,291.19,291.38,291.63,291.85
291.99,292.05,292.07,292.09,292.13,292.18,292.25,292.33,292.41,292.51,292.62,292.72,292.8,292.82,292.77,292.65,292.5,292.33,292.2,292.11,292.11,292.21,292.4,292.64,292.88,293.04,293.05,292.9,292.59,292.15,291.67,291.24,290.94,290.85,291.0,291.34,291.81,292.3,292.71,292.96,293.02,292.91,292.68,292.4,292.12,291.89,291.71,291.59,291.48,291.37,291.21,291.03,290.83,290.71,290.72,290.93,291.31,291.83,292.38,292.88,293.26,293.48,293.52,293.37,293.07,292.68,292.27,291.94,291.75,291.73,291.85,292.05,292.25,292.4,292.48,292.49,292.46,292.38,292.27,292.14,292.02,291.95,291.98,292.08,292.23,292.36,292.4,292.31,292.07,291.71,291.32,291.03,290.92,291.04,291.35,291.78,292.23,292.59,292.79,292.81,292.68,292.46,292.19,291.95,291.76,291.66,291.64,291.68,291.73,291.75,291.69,291.57,291.43,291.36,291.44,291.7,292.13,292.64,293.13,293.45,293.53,293.33,292.89,292.33,291.76,291.32,291.1,291.11,291.34,291.67,292.0,292.24,292.32,292.27,292.13,291.97,291.83,291.73,291.68,291.69,291.75,291.84,291.94,292.05,292.13,292.17,292.12,291.98,291.76,291.49,291.25,291.12,291.13,291.31,291.59,291.9,292.09,292.05,291.74,291.2,290.59,290.07,289.8,289.85,290.2,290.75,291.37,291.92,292.32,292.56,292.66,292.69,292.69,292.72,292.8,292.91,293.03,293.11,293.11,293.02,292.81,292.5,292.13,291.7,291.28,290.91,290.66,290.58,290.7,290.98,291.33,291.68,291.94,292.1,292.16,292.14,292.09,292.03,291.98,291.97
292.01,292.08,292.2,292.34,292.47,292.58,292.66,292.71,292.74,292.72,292.62,292.44,292.18,291.92,291.72,291.65,291.72,291.9,292.12,292.27,292.29,292.13,291.84,291.49,291.2,291.07,291.14,291.4,291.77,292.17,292.49,292.67,292.68,292.54,292.32,292.07,291.87,291.73,291.67,291.67,291.7,291.71,291.67,291.57,291.42,291.3,291.3,291.49,291.87,292.4,292.99,293.5,293.85,293.96,293.83,293.49,293.03,292.53,292.11,291.81,291.67,291.67,291.75,291.85,291.91,291.94,291.96,292.0,292.07,292.14,292.16,292.12,292.04,291.94,291.89,291.91,291.98,292.06,292.07,291.96,291.7,291.31,290.89,290.54,290.37,290.43,290.71,291.15,291.65,292.11,292.43,292.58,292.54,292.33,292.03,291.72,291.46,291.34,291.36,291.51,291.73,291.93,292.06,292.09,292.02,291.94,291.91,292.0,292.22,292.55,292.89,293.17,293.31,293.26,293.01,292.6,292.1,291.62,291.26,291.08,291.11,291.3,291.55,291.75,291.82,291.75,291.57,291.37,291.22,291.17,291.23,291.4,291.65,291.96,292.26,292.5,292.64,292.64,292.48,292.22,291.89,291.59,291.37,291.25,291.24,291.32,291.46,291.64,291.83,292.0,292.1,292.13,292.07,291.94,291.76,291.56,291.42,291.36,291.43,291.61,291.87,292.16,292.41,292.59,292.68,292.69,292.65,292.59,292.55,292.52,292.52,292.5,292.44,292.31,292.1,291.82,291.51,291.23,291.07,291.1,291.33,291.72,292.19,292.62,292.96,293.15,293.2,293.11,292.91,292.64,292.34,292.07,291.88,291.79,291.81,291.89,291.99,292.06,292.09,292.1
