392.94,393.3,393.45,393.37,393.09,392.72,392.35,392.07,391.94,391.96,392.09,392.23,392.28,392.18,391.95,391.69,391.53,391.6,391.93,392.46,393.08,393.63,393.98,394.07,393.9,393.53,393.09,392.67,392.37,392.24,392.27,392.45,392.7,392.95,393.12,393.17,393.12,392.99,392.84,392.7,392.57,392.47,392.41,392.39,392.4,392.41,392.41,392.37,392.27,392.09,391.82,391.49,391.13,390.82,390.62,390.59,390.75,391.06,391.46,391.82,392.06,392.1,391.92,391.58,391.14,390.68,390.3,390.04,389.93,389.93,389.99,390.01,389.94,389.76,389.48,389.12,388.74,388.39,388.07,387.8,387.56,387.33,387.09,386.81,386.47,386.04,385.52,384.92,384.25,383.57,382.92,382.32,381.75,381.15,380.46,379.66,378.73,377.67,376.51,375.23,373.85,372.39,370.88,369.37,367.91,366.5,365.14,363.79,362.44,361.03,359.57,358.04,356.41,354.68,352.85,350.95,349.04,347.18,345.4,343.69,342.01,340.31,338.53,336.63,334.62,332.54,330.51,328.65,327.04,325.72,324.65,323.73,322.87,321.95,320.94,319.85,318.73,317.68,316.74,315.96,315.33,314.85,314.5,314.26,314.1,314.0,313.95,313.99,314.19,314.62,315.35,316.35,317.55,318.82,320.02,321.03,321.77,322.23,322.46,322.54,322.61,322.77,323.1,323.61,324.24,324.9,325.49,325.94,326.25,326.47,326.66,326.87,327.11,327.34,327.54,327.71,327.85,327.95,328.03,328.05,328.01,327.86,327.57,327.13,326.55,325.9,325.26,324.76,324.48,324.45,324.63,324.93,325.2,325.35,325.27,324.97,324.48,323.87,323.23,322.64
322.17,321.86,321.7,321.64,321.59,321.47,321.25,320.96,320.67,320.47,320.41,320.52,320.74,320.99,321.15,321.16,320.95,320.54,319.94,319.26,318.61,318.11,317.86,317.9,318.2,318.62,319.02,319.28,319.35,319.28,319.13,318.99,318.92,318.97,319.11,319.35,319.63,319.9,320.11,320.23,320.24,320.17,320.07,319.99,319.99,320.09,320.26,320.45,320.62,320.74,320.8,320.82,320.8,320.74,320.64,320.5,320.33,320.11,319.87,319.66,319.5,319.46,319.54,319.73,319.98,320.23,320.42,320.5,320.49,320.41,320.31,320.22,320.15,320.1,320.03,319.91,319.71,319.46,319.16,318.86,318.61,318.48,318.51,318.7,319.01,319.35,319.65,319.85,319.93,319.92,319.84,319.71,319.54,319.36,319.2,319.07,319.02,319.04,319.11,319.23,319.37,319.52,319.7,319.88,320.03,320.1,320.07,319.94,319.77,319.64,319.61,319.67,319.77,319.85,319.82,319.64,319.29,318.85,318.4,318.08,317.99,318.18,318.61,319.18,319.77,320.25,320.55,320.63,320.53,320.32,320.06,319.83,319.67,319.59,319.6,319.66,319.72,319.73,319.65,319.5,319.36,319.33,319.47,319.8,320.26,320.75,321.16,321.42,321.49,321.36,321.07,320.67,320.21,319.78,319.44,319.25,319.23,319.37,319.6,319.83,320.02,320.12,320.14,320.12,320.08,320.04,320.0,319.99,320.0,320.05,320.12,320.2,320.25,320.24,320.15,319.94,319.63,319.26,318.92,318.7,318.68,318.88,319.31,319.86,320.43,320.88,321.11,321.07,320.79,320.36,319.88,319.48,319.24,319.18,319.3,319.53,319.79,320.04,320.22,320.35
320.45,320.53,320.61,320.68,320.74,320.79,320.84,320.89,320.93,320.94,320.88,320.73,320.5,320.23,320.0,319.88,319.91,320.06,320.27,320.47,320.61,320.71,320.8,320.89,320.98,321.05,321.06,321.01,320.89,320.74,320.59,320.51,320.51,320.61,320.81,321.07,321.33,321.5,321.52,321.36,321.06,320.74,320.51,320.46,320.58,320.81,321.02,321.09,320.95,320.59,320.11,319.65,319.35,319.31,319.55,319.99,320.51,320.95,321.18,321.16,320.91,320.53,320.15,319.89,319.81,319.92,320.17,320.45,320.66,320.7,320.55,320.22,319.83,319.51,319.41,319.58,320.03,320.63,321.23,321.69,321.94,321.94,321.74,321.42,321.06,320.75,320.53,320.43,320.45,320.55,320.69,320.8,320.85,320.83,320.76,320.7,320.68,320.7,320.74,320.77,320.81,320.85,320.91,321.0,321.08,321.12,321.08,320.92,320.63,320.25,319.85,319.54,319.4,319.45,319.7,320.08,320.5,320.87,321.14,321.24,321.19,321.0,320.73,320.42,320.12,319.91,319.79,319.76,319.8,319.82,319.78,319.67,319.54,319.45,319.5,319.73,320.1,320.55,320.97,321.28,321.39,321.27,320.94,320.45,319.87,319.33,318.9,318.68,318.67,318.83,319.06,319.24,319.3,319.23,319.09,318.94,318.84,318.82,318.88,318.97,319.07,319.13,319.11,318.98,318.75,318.45,318.11,317.81,317.58,317.47,317.47,317.54,317.64,317.72,317.77,317.79,317.81,317.84,317.89,317.94,317.98,317.94,317.81,317.58,317.28,316.97,316.73,316.6,316.62,316.79,317.07,317.38,317.64,317.79,317.8,317.7,317.54,317.38,317.27,317.2
317.16,317.08,316.92,316.64,316.25,315.8,315.39,315.12,315.05,315.15,315.36,315.6,315.82,315.98,316.11,316.21,316.28,316.32,316.32,316.29,316.25,316.23,316.23,316.25,316.27,316.26,316.24,316.22,316.21,316.23,316.26,316.28,316.3,316.34,316.43,316.58,316.8,317.03,317.23,317.34,317.3,317.11,316.78,316.39,316.05,315.86,315.9,316.17,316.63,317.17,317.68,318.05,318.22,318.21,318.05,317.82,317.56,317.33,317.13,316.96,316.78,316.55,316.24,315.84,315.43,315.11,314.99,315.16,315.63,316.31,317.08,317.79,318.37,318.76,319.0,319.14,319.26,319.44,319.75,320.24,320.96,321.9,323.03,324.28,325.59,326.92,328.29,329.71,331.2,332.78,334.43,336.17,338.03,340.05,342.26,344.65,347.15,349.67,352.08,354.27,356.18,357.8,359.2,360.52,361.91,363.49,365.29,367.27,369.27,371.11,372.62,373.7,374.35,374.66,374.82,374.99,375.32,375.84,376.52,377.24,377.88,378.32,378.53,378.54,378.47,378.42,378.48,378.68,379.01,379.38,379.71,379.94,380.03,379.97,379.78,379.53,379.24,379.0,378.85,378.84,378.98,379.26,379.59,379.88,380.06,380.12,380.12,380.13,380.24,380.47,380.83,381.29,381.78,382.28,382.73,383.11,383.43,383.66,383.83,383.95,384.05,384.13,384.21,384.29,384.36,384.46,384.62,384.85,385.15,385.48,385.78,385.99,386.06,385.96,385.74,385.45,385.2,385.08,385.14,385.4,385.82,386.33,386.84,387.26,387.55,387.68,387.67,387.58,387.48,387.42,387.45,387.56,387.7,387.8,387.79,387.63,387.33,386.98,386.69,386.59
386.73,387.08,387.53,387.98,388.32,388.52,388.59,388.55,388.46,388.34,388.24,388.16,388.13,388.15,388.22,388.31,388.42,388.53,388.63,388.74,388.84,388.92,388.94,388.88,388.75,388.62,388.55,388.59,388.75,388.98,389.17,389.23,389.08,388.72,388.21,387.67,387.23,387.01,387.06,387.36,387.82,388.34,388.82,389.17,389.34,389.31,389.14,388.89,388.63,388.45,388.38,388.42,388.52,388.62,388.64,388.52,388.29,388.02,387.82,387.8,388.01,388.42,388.93,389.41,389.75,389.85,389.68,389.28,388.73,388.17,387.7,387.4,387.32,387.41,387.62,387.83,387.98,388.0,387.93,387.8,387.66,387.53,387.41,387.31,387.22,387.18,387.19,387.25,387.32,387.36,387.33,387.2,386.97,386.67,386.35,386.09,385.94,385.95,386.12,386.43,386.82,387.19,387.47,387.59,387.52,387.29,386.93,386.52,386.14,385.87,385.75,385.8,385.98,386.21,386.4,386.51,386.52,386.47,386.41,386.41,386.5,386.67,386.88,387.06,387.16,387.12,386.93,386.61,386.2,385.77,385.39,385.15,385.08,385.2,385.44,385.7,385.9,385.99,385.97,385.88,385.78,385.68,385.59,385.52,385.47,385.43,385.4,385.38,385.38,385.39,385.43,385.51,385.64,385.78,385.85,385.79,385.55,385.19,384.8,384.5,384.39,384.46,384.65,384.83,384.88,384.72,384.35,383.82,383.28,382.86,382.67,382.78,383.13,383.63,384.13,384.5,384.66,384.6,384.38,384.1,383.85,383.7,383.65,383.66,383.64,383.54,383.29,382.9,382.43,382.01,381.77,381.78,382.07,382.55,383.1,383.58,383.9,384.03,383.96,383.74
383.42,383.03,382.63,382.29,382.04,381.93,381.96,382.07,382.19,382.27,382.26,382.2,382.12,382.05,382.0,381.95,381.89,381.81,381.72,381.62,381.53,381.43,381.33,381.22,381.07,380.84,380.53,380.17,379.84,379.64,379.63,379.82,380.16,380.55,380.88,381.03,380.98,380.73,380.36,379.96,379.62,379.38,379.27,379.25,379.29,379.32,379.25,379.06,378.77,378.45,378.21,378.14,378.28,378.6,379.01,379.4,379.67,379.75,379.61,379.29,378.84,378.35,377.9,377.59,377.47,377.52,377.69,377.9,378.03,378.06,377.98,377.84,377.72,377.65,377.62,377.61,377.61,377.6,377.58,377.56,377.54,377.51,377.45,377.33,377.14,376.88,376.58,376.32,376.14,376.09,376.18,376.38,376.64,376.87,377.03,377.07,376.97,376.76,376.45,376.09,375.75,375.47,375.31,375.31,375.44,375.67,375.95,376.22,376.41,376.5,376.47,376.36,376.19,376.01,375.88,375.82,375.82,375.87,375.89,375.83,375.64,375.34,374.99,374.69,374.53,374.56,374.78,375.1,375.41,375.65,375.79,375.82,375.78,375.68,375.53,375.36,375.2,375.08,375.06,375.15,375.34,375.6,375.87,376.11,376.29,376.39,376.41,376.37,376.29,376.21,376.18,376.21,376.3,376.39,376.4,376.28,376.0,375.59,375.11,374.67,374.35,374.24,374.36,374.7,375.18,375.73,376.23,376.61,376.79,376.78,376.61,376.35,376.08,375.88,375.78,375.81,375.92,376.03,376.06,375.94,375.66,375.29,374.97,374.86,375.05,375.55,376.22,376.91,377.46,377.75,377.77,377.54,377.15,376.7,376.29,375.98,375.81,375.78,375.87,376.03
376.2,376.35,376.44,376.48,376.48,376.47,376.43,376.38,376.31,376.26,376.25,376.31,376.41,376.52,376.6,376.59,376.46,376.2,375.84,375.45,375.11,374.91,374.89,375.08,375.42,375.86,376.29,376.61,376.77,376.73,376.53,376.22,375.89,375.62,375.46,375.45,375.54,375.66,375.73,375.69,375.53,375.32,375.17,375.16,375.35,375.71,376.18,376.64,376.99,377.17,377.15,376.98,376.7,376.37,376.07,375.85,375.76,375.8,375.95,376.12,376.25,376.26,376.17,376.02,375.9,375.85,375.9,376.03,376.2,376.37,376.49,376.53,376.48,376.35,376.18,376.03,375.96,376.0,376.14,376.33,376.48,376.53,376.47,376.34,376.23,376.2,376.24,376.34,376.42,376.39,376.21,375.84,375.35,374.82,374.4,374.18,374.24,374.57,375.08,375.67,376.21,376.57,376.73,376.67,376.46,376.17,375.88,375.67,375.54,375.5,375.5,375.46,375.35,375.12,374.84,374.58,374.45,374.54,374.83,375.27,375.74,376.13,376.36,376.42,376.31,376.07,375.75,375.4,375.09,374.87,374.78,374.83,375.02,375.28,375.57,375.83,376.02,376.13,376.15,376.07,375.91,375.72,375.59,375.57,375.69,375.92,376.18,376.4,376.47,376.34,376.01,375.53,375.01,374.59,374.38,374.44,374.75,375.25,375.81,376.31,376.66,376.8,376.76,376.57,376.31,376.05,375.82,375.68,375.62,375.63,375.67,375.67,375.6,375.44,375.26,375.15,375.19,375.44,375.86,376.38,376.9,377.3,377.49,377.43,377.13,376.66,376.12,375.62,375.27,375.13,375.21,375.43,375.7,375.92,376.03,376.01,375.92,375.82,375.73,375.69
375.69,375.74,375.81,375.93,376.07,376.21,376.33,376.39,376.34,376.17,375.91,375.6,375.31,375.13,375.09,375.2,375.46,375.79,376.13,376.37,376.47,376.38,376.12,375.73,375.28,374.83,374.48,374.26,374.18,374.23,374.34,374.49,374.63,374.76,374.87,374.99,375.1,375.2,375.29,375.37,375.41,375.43,375.39,375.28,375.1,374.83,374.51,374.21,374.0,373.95,374.07,374.33,374.63,374.9,375.11,375.26,375.39,375.53,375.65,375.74,375.77,375.73,375.64,375.54,375.48,375.46,375.5,375.58,375.7,375.83,375.96,376.05,376.04,375.92,375.7,375.46,375.27,375.19,375.23,375.36,375.5,375.58,375.53,375.31,374.95,374.55,374.24,374.11,374.23,374.58,375.1,375.65,376.1,376.36,376.38,376.2,375.89,375.59,375.38,375.34,375.47,375.7,375.93,376.08,376.04,375.82,375.49,375.18,375.03,375.13,375.47,375.96,376.45,376.82,376.98,376.93,376.73,376.43,376.1,375.79,375.55,375.42,375.42,375.55,375.77,376.01,376.19,376.29,376.31,376.26,376.2,376.14,376.09,376.06,376.05,376.07,376.11,376.15,376.18,376.18,376.13,375.99,375.73,375.34,374.86,374.35,373.91,373.62,373.54,373.71,374.07,374.54,375.0,375.32,375.45,375.37,375.11,374.77,374.43,374.18,374.06,374.07,374.15,374.21,374.19,374.08,373.93,373.86,373.95,374.27,374.78,375.39,375.97,376.38,376.55,376.45,376.13,375.65,375.12,374.63,374.28,374.14,374.22,374.51,374.91,375.32,375.63,375.79,375.8,375.71,375.58,375.47,375.42,375.43,375.5,375.6,375.68,375.73,375.71,375.64
375.53,375.4,375.27,375.13,374.99,374.85,374.72,374.63,374.6,374.65,374.76,374.86,374.89,374.76,374.47,374.02,373.5,373.01,372.66,372.53,372.65,372.95,373.36,373.78,374.13,374.34,374.41,374.35,374.19,373.99,373.81,373.67,373.59,373.55,373.51,373.43,373.25,372.96,372.55,372.1,371.68,371.42,371.38,371.54,371.83,372.15,372.4,372.53,372.52,372.37,372.13,371.81,371.47,371.14,370.87,370.68,370.59,370.56,370.56,370.53,370.45,370.32,370.16,369.99,369.84,369.72,369.65,369.65,369.7,369.79,369.85,369.84,369.71,369.42,368.98,368.43,367.85,367.31,366.92,366.72,366.73,366.93,367.24,367.59,367.89,368.08,368.15,368.1,367.97,367.79,367.6,367.41,367.23,367.07,366.91,366.73,366.51,366.24,365.96,365.74,365.65,365.75,366.05,366.47,366.91,367.25,367.41,367.34,367.06,366.61,366.09,365.58,365.19,364.97,364.96,365.1,365.33,365.55,365.65,365.61,365.45,365.22,364.99,364.82,364.71,364.69,364.74,364.86,365.02,365.18,365.3,365.33,365.24,365.0,364.61,364.12,363.62,363.22,363.02,363.08,363.39,363.87,364.41,364.89,365.19,365.27,365.15,364.9,364.6,364.36,364.22,364.23,364.37,364.61,364.88,365.1,365.24,365.26,365.18,365.06,364.97,364.97,365.07,365.27,365.51,365.73,365.85,365.84,365.67,365.41,365.11,364.85,364.69,364.67,364.78,364.95,365.09,365.12,364.99,364.72,364.4,364.12,363.96,363.93,364.0,364.11,364.22,364.29,364.3,364.25,364.15,364.0,363.82,363.64,363.48,363.37,363.31,363.26,363.2,363.1
362.98,362.87,362.81,362.83,362.92,363.04,363.11,363.06,362.85,362.5,362.1,361.79,361.67,361.8,362.17,362.7,363.24,363.67,363.9,363.89,363.68,363.38,363.09,362.91,362.91,363.07,363.31,363.53,363.64,363.54,363.23,362.79,362.35,362.04,361.96,362.11,362.44,362.83,363.17,363.37,363.37,363.16,362.78,362.29,361.77,361.31,360.98,360.79,360.75,360.78,360.82,360.8,360.7,360.53,360.33,360.13,359.94,359.78,359.65,359.56,359.54,359.58,359.67,359.77,359.84,359.85,359.73,359.46,359.05,358.56,358.09,357.76,357.65,357.79,358.15,358.61,359.07,359.4,359.56,359.55,359.42,359.23,359.05,358.9,358.81,358.76,358.77,358.8,358.83,358.84,358.81,358.77,358.75,358.78,358.91,359.13,359.42,359.72,359.99,360.16,360.18,360.02,359.68,359.22,358.71,358.24,357.91,357.75,357.75,357.85,357.95,357.97,357.88,357.7,357.47,357.26,357.11,357.04,357.02,357.04,357.04,356.98,356.83,356.58,356.22,355.76,355.19,354.55,353.88,353.28,352.83,352.59,352.58,352.77,353.06,353.33,353.49,353.47,353.28,352.94,352.52,352.09,351.72,351.47,351.36,351.42,351.64,351.97,352.37,352.78,353.12,353.37,353.51,353.56,353.57,353.59,353.67,353.83,354.05,354.3,354.5,354.58,354.52,354.34,354.12,353.95,353.95,354.15,354.51,354.9,355.21,355.33,355.28,355.1,354.91,354.78,354.77,354.86,355.0,355.12,355.18,355.15,355.06,354.95,354.87,354.88,354.97,355.11,355.23,355.24,355.11,354.86,354.56,354.32,354.2,354.21,354.31,354.41,354.43,354.27
