356.26,356.55,356.87,357.15,357.31,357.22,356.82,356.13,355.32,354.64,354.4,354.77,355.76,357.19,358.73,360.02,360.83,361.05,360.8,360.28,359.77,359.5,359.56,359.95,360.56,361.23,361.83,362.26,362.55,362.78,363.11,363.66,364.52,365.64,366.92,368.23,369.47,370.6,371.64,372.63,373.56,374.42,375.18,375.78,376.18,376.34,376.23,375.86,375.25,374.47,373.64,372.91,372.45,372.38,372.78,373.65,374.93,376.45,377.94,379.02,379.22,378.07,375.27,370.75,364.87,358.46,352.75,349.26,349.38,354.01,363.16,375.75,389.64,401.97,409.71,410.33,402.53,386.78,365.56,343.11,324.65,315.13,317.79,332.89,357.12,383.76,403.95,408.99,392.95,354.95,299.94,237.68,179.94,137.06,114.94,113.65,128.03,149.83,170.54,183.87,187.19,181.49,170.3,158.04,148.43,143.46,143.21,146.25,150.52,154.11,155.91,155.78,154.3,152.44,151.06,150.68,151.35,152.76,154.36,155.69,156.43,156.52,156.11,155.47,154.86,154.47,154.39,154.6,154.99,155.45,155.88,156.22,156.45,156.6,156.7,156.79,156.86,156.9,156.83,156.58,156.13,155.54,154.94,154.52,154.42,154.67,155.21,155.89,156.52,156.99,157.23,157.26,157.16,157.02,156.91,156.86,156.85,156.81,156.66,156.38,155.96,155.47,155.0,154.65,154.46,154.39,154.37,154.29,154.08,153.73,153.29,152.81,152.33,151.84,151.34,150.84,150.4,150.07,149.96,150.15,150.7,151.67,153.12,155.12,157.75,161.04,165.01,169.63,174.87,180.75,187.28,194.46,202.24,210.45,218.9,227.36,235.77,244.29,253.38,263.82
276.48,292.08,310.93,332.69,356.36,380.42,403.17,423.05,438.94,450.4,457.61,461.23,462.17,461.31,459.29,456.43,452.79,448.19,442.43,435.35,426.91,417.25,406.65,395.44,383.93,372.4,361.04,350.06,339.7,330.35,322.46,316.59,313.28,313.01,316.04,322.39,331.73,343.38,356.41,369.7,382.17,392.89,401.24,406.93,409.97,410.63,409.29,406.41,402.48,397.92,393.1,388.3,383.72,379.5,375.73,372.52,369.96,368.13,367.13,367.01,367.77,369.29,371.34,373.62,375.74,377.38,378.31,378.46,377.92,376.9,375.69,374.51,373.56,372.9,372.55,372.47,372.63,373.0,373.57,374.37,375.46,376.9,378.74,380.97,383.52,386.23,388.91,391.36,393.41,394.94,395.91,396.33,396.24,395.74,394.93,393.94,392.85,391.72,390.55,389.33,388.05,386.74,385.45,384.27,383.23,382.36,381.6,380.9,380.24,379.6,379.01,378.53,378.17,377.96,377.84,377.78,377.72,377.63,377.55,377.56,377.73,378.12,378.73,379.51,380.36,381.17,381.82,382.28,382.54,382.64,382.66,382.7,382.82,383.07,383.46,383.97,384.55,385.1,385.55,385.85,386.0,386.05,386.06,386.08,386.13,386.2,386.24,386.19,386.0,385.63,385.09,384.42,383.69,382.98,382.37,381.92,381.65,381.5,381.39,381.22,380.93,380.54,380.13,379.76,379.51,379.36,379.28,379.21,379.1,378.93,378.72,378.49,378.25,378.03,377.84,377.71,377.62,377.56,377.46,377.28,376.97,376.55,376.08,375.65,375.33,375.13,375.04,374.98,374.87,374.6,374.15,373.52,372.83,372.21,371.79,371.65,371.81,372.17,372.62,373.01
373.23,373.22,373.0,372.64,372.23,371.86,371.57,371.37,371.22,371.07,370.86,370.59,370.27,369.95,369.71,369.57,369.53,369.51,369.43,369.27,369.05,368.86,368.79,368.86,369.04,369.24,369.36,369.36,369.24,369.05,368.87,368.74,368.68,368.7,368.75,368.81,368.85,368.84,368.75,368.56,368.29,368.0,367.77,367.66,367.69,367.83,368.03,368.16,368.14,367.89,367.43,366.87,366.35,366.03,365.97,366.21,366.65,367.19,367.68,368.04,368.23,368.27,368.21,368.11,368.03,368.0,368.05,368.18,368.37,368.59,368.79,368.91,368.97,369.01,369.1,369.32,369.72,370.29,371.01,371.81,372.62,373.37,374.04,374.59,375.02,375.38,375.7,376.0,376.29,376.56,376.75,376.79,376.63,376.27,375.75,375.13,374.49,373.94,373.57,373.48,373.75,374.39,375.34,376.45,377.51,378.3,378.7,378.68,378.39,378.1,378.2,379.01,380.67,382.99,385.38,386.96,386.72,383.95,378.62,371.72,365.2,361.46,362.47,368.8,379.02,389.82,397.03,397.25,389.45,375.69,360.44,348.5,342.51,341.18,339.48,330.74,309.95,276.34,234.24,191.67,157.38,137.7,134.51,144.94,162.79,180.92,193.58,197.94,194.41,185.77,175.82,167.93,164.02,164.31,167.61,172.0,175.63,177.31,176.77,174.55,171.7,169.27,168.02,168.16,169.44,171.27,173.05,174.35,175.03,175.21,175.16,175.16,175.34,175.72,176.21,176.64,176.86,176.75,176.28,175.47,174.4,173.21,172.12,171.32,171.02,171.28,172.06,173.19,174.4,175.43,176.1,176.32,176.14,175.69,175.16,174.71,174.43,174.37,174.47,174.65
174.83,174.91,174.85,174.65,174.38,174.15,174.06,174.21,174.61,175.18,175.79,176.31,176.67,176.86,176.92,176.94,176.96,177.01,177.1,177.23,177.41,177.62,177.86,178.1,178.31,178.49,178.64,178.81,179.0,179.23,179.46,179.66,179.82,179.95,180.11,180.32,180.61,180.97,181.42,181.97,182.7,183.74,185.3,187.61,190.91,195.33,200.82,207.19,214.16,221.48,229.14,237.47,247.18,259.12,274.09,292.45,313.92,337.55,361.86,385.15,405.85,422.8,435.45,443.83,448.5,450.29,450.06,448.52,446.1,442.94,438.95,433.99,427.93,420.74,412.52,403.47,393.84,383.91,374.0,364.39,355.39,347.34,340.58,335.5,332.48,331.9,334.05,338.99,346.54,356.14,366.97,378.06,388.43,397.26,403.98,408.36,410.47,410.59,409.16,406.65,403.48,399.97,396.35,392.73,389.15,385.66,382.33,379.27,376.63,374.55,373.12,372.37,372.26,372.7,373.53,374.64,375.91,377.29,378.78,380.33,381.91,383.4,384.68,385.6,386.07,386.07,385.65,384.93,384.05,383.15,382.31,381.56,380.87,380.18,379.41,378.48,377.35,376.06,374.7,373.41,372.31,371.48,370.92,370.53,370.23,369.96,369.71,369.47,369.28,369.12,369.02,368.99,369.08,369.36,369.85,370.55,371.42,372.39,373.39,374.39,375.39,376.38,377.36,378.31,379.19,380.0,380.79,381.58,382.42,383.31,384.23,385.12,385.92,386.57,387.05,387.4,387.7,388.07,388.59,389.33,390.25,391.26,392.2,392.93,393.36,393.5,393.42,393.25,393.13,393.14,393.27,393.49,393.71,393.82,393.75,393.49,393.05,392.54,392.08,391.77
391.68,391.78,391.98,392.17,392.27,392.26,392.15,391.96,391.71,391.42,391.1,390.76,390.41,390.08,389.77,389.48,389.19,388.89,388.6,388.32,388.06,387.84,387.62,387.4,387.18,386.97,386.81,386.71,386.67,386.66,386.62,386.49,386.19,385.7,385.05,384.34,383.72,383.31,383.21,383.4,383.8,384.25,384.58,384.68,384.49,384.07,383.51,382.93,382.44,382.1,381.93,381.9,381.94,381.99,381.95,381.78,381.5,381.18,380.94,380.89,381.07,381.45,381.93,382.36,382.63,382.67,382.47,382.09,381.62,381.14,380.76,380.52,380.43,380.46,380.52,380.54,380.42,380.18,379.85,379.53,379.31,379.22,379.22,379.26,379.28,379.24,379.16,379.04,378.9,378.76,378.65,378.6,378.63,378.78,379.01,379.28,379.5,379.6,379.54,379.35,379.11,378.91,378.81,378.83,378.95,379.08,379.14,379.04,378.78,378.38,377.96,377.63,377.5,377.61,377.91,378.31,378.68,378.91,378.93,378.76,378.44,378.06,377.7,377.42,377.23,377.14,377.08,377.01,376.86,376.61,376.28,375.94,375.68,375.56,375.61,375.8,376.07,376.4,376.75,377.12,377.49,377.8,378.01,378.07,377.99,377.8,377.6,377.46,377.43,377.53,377.73,378.0,378.26,378.46,378.53,378.43,378.16,377.76,377.35,377.02,376.84,376.8,376.86,376.93,376.93,376.8,376.54,376.2,375.89,375.73,375.83,376.2,376.81,377.53,378.21,378.69,378.88,378.74,378.32,377.7,376.99,376.3,375.7,375.25,375.0,374.94,375.03,375.18,375.27,375.2,374.93,374.52,374.1,373.85,373.92,374.35,375.06,375.87,376.57,376.93
376.85,376.34,375.5,374.56,373.73,373.19,373.01,373.17,373.53,373.97,374.34,374.58,374.68,374.65,374.51,374.3,374.05,373.83,373.68,373.61,373.61,373.64,373.62,373.49,373.18,372.7,372.11,371.53,371.1,370.92,371.03,371.37,371.84,372.32,372.69,372.87,372.85,372.67,372.36,371.99,371.59,371.2,370.83,370.54,370.33,370.21,370.12,370.02,369.87,369.69,369.52,369.44,369.5,369.7,369.98,370.25,370.41,370.4,370.19,369.83,369.39,368.95,368.59,368.37,368.3,368.35,368.48,368.6,368.64,368.57,368.42,368.25,368.12,368.07,368.07,368.09,368.08,368.04,367.95,367.85,367.73,367.62,367.54,367.51,367.52,367.6,367.7,367.78,367.75,367.57,367.27,366.91,366.61,366.44,366.43,366.52,366.64,366.67,366.55,366.25,365.82,365.36,365.03,364.92,365.1,365.54,366.11,366.67,367.08,367.23,367.16,366.91,366.62,366.39,366.29,366.32,366.43,366.54,366.58,366.49,366.25,365.89,365.44,364.96,364.54,364.24,364.1,364.14,364.35,364.7,365.17,365.68,366.17,366.57,366.82,366.91,366.86,366.73,366.6,366.53,366.52,366.58,366.65,366.71,366.76,366.79,366.8,366.76,366.68,366.56,366.43,366.35,366.33,366.4,366.52,366.65,366.72,366.67,366.44,366.05,365.57,365.11,364.78,364.67,364.82,365.2,365.71,366.21,366.6,366.79,366.78,366.61,366.37,366.15,366.01,365.97,366.03,366.12,366.19,366.17,366.03,365.81,365.58,365.44,365.47,365.69,366.04,366.46,366.84,367.11,367.2,367.12,366.86,366.47,366.01,365.57,365.23,365.02,364.96,365.01
365.09,365.14,365.12,365.07,365.02,365.0,365.01,365.04,365.06,365.04,365.02,365.01,365.05,365.13,365.23,365.3,365.27,365.1,364.78,364.38,364.0,363.76,363.72,363.9,364.26,364.7,365.1,365.36,365.44,365.33,365.07,364.71,364.32,363.96,363.66,363.48,363.41,363.48,363.62,363.81,363.97,364.08,364.11,364.09,364.06,364.05,364.1,364.21,364.34,364.44,364.45,364.35,364.12,363.78,363.35,362.85,362.27,361.67,361.11,360.72,360.61,360.87,361.49,362.4,363.39,364.25,364.78,364.89,364.62,364.11,363.57,363.16,363.0,363.11,363.41,363.79,364.13,364.35,364.42,364.34,364.16,363.94,363.76,363.69,363.78,364.01,364.32,364.62,364.82,364.83,364.63,364.23,363.73,363.24,362.87,362.69,362.67,362.73,362.75,362.69,362.57,362.5,362.58,362.87,363.32,363.84,364.27,364.52,364.55,364.4,364.14,363.86,363.62,363.44,363.36,363.38,363.53,363.8,364.13,364.46,364.7,364.82,364.83,364.77,364.7,364.66,364.64,364.62,364.61,364.57,364.53,364.5,364.51,364.58,364.7,364.91,365.17,365.47,365.74,365.92,365.95,365.85,365.69,365.55,365.49,365.54,365.65,365.75,365.76,365.6,365.26,364.78,364.29,363.91,363.77,363.92,364.35,364.95,365.59,366.14,366.49,366.6,366.5,366.25,365.94,365.67,365.51,365.5,365.62,365.82,366.02,366.12,366.07,365.86,365.54,365.22,365.02,364.99,365.15,365.45,365.81,366.11,366.27,366.24,366.01,365.65,365.23,364.81,364.42,364.05,363.72,363.44,363.3,363.37,363.75,364.43,365.33,366.28,367.09,367.57
367.68,367.48,367.13,366.82,366.68,366.76,367.01,367.31,367.56,367.67,367.61,367.43,367.19,366.96,366.79,366.68,366.64,366.65,366.7,366.78,366.86,366.92,366.94,366.89,366.75,366.53,366.31,366.19,366.23,366.49,366.93,367.45,367.93,368.27,368.43,368.41,368.31,368.2,368.16,368.21,368.34,368.49,368.59,368.58,368.45,368.22,367.96,367.77,367.72,367.86,368.16,368.54,368.89,369.13,369.25,369.3,369.33,369.4,369.5,369.61,369.69,369.73,369.74,369.74,369.75,369.81,369.92,370.07,370.27,370.5,370.72,370.88,370.93,370.84,370.64,370.41,370.23,370.14,370.16,370.24,370.3,370.27,370.11,369.82,369.44,369.08,368.85,368.83,369.07,369.52,370.1,370.69,371.18,371.48,371.57,371.5,371.32,371.12,370.98,370.95,371.01,371.15,371.3,371.4,371.38,371.24,371.01,370.75,370.57,370.55,370.71,371.03,371.44,371.87,372.25,372.51,372.64,372.62,372.47,372.23,371.95,371.72,371.57,371.53,371.57,371.67,371.78,371.88,371.97,372.05,372.13,372.17,372.18,372.16,372.18,372.25,372.42,372.65,372.91,373.12,373.18,373.03,372.67,372.13,371.56,371.11,370.93,371.08,371.56,372.22,372.91,373.45,373.74,373.76,373.58,373.31,373.05,372.87,372.81,372.85,372.98,373.16,373.34,373.46,373.49,373.43,373.31,373.23,373.26,373.44,373.78,374.22,374.67,375.04,375.25,375.25,375.03,374.64,374.15,373.67,373.32,373.2,373.33,373.66,374.08,374.43,374.64,374.68,374.61,374.53,374.5,374.55,374.66,374.79,374.91,374.99,375.03,375.04,375.04,375.05
375.08,375.16,375.3,375.47,375.64,375.75,375.73,375.6,375.39,375.2,375.1,375.13,375.28,375.48,375.63,375.65,375.49,375.17,374.79,374.46,374.32,374.42,374.77,375.28,375.82,376.25,376.47,376.49,376.34,376.15,376.01,376.0,376.12,376.32,376.51,376.58,376.49,376.21,375.82,375.43,375.14,375.06,375.19,375.47,375.8,376.06,376.21,376.27,376.29,376.33,376.42,376.54,376.68,376.78,376.81,376.75,376.62,376.43,376.24,376.1,376.07,376.16,376.36,376.6,376.8,376.9,376.89,376.82,376.77,376.79,376.88,377.02,377.11,377.09,376.87,376.43,375.84,375.22,374.75,374.57,374.74,375.21,375.86,376.53,377.06,377.37,377.44,377.32,377.07,376.79,376.54,376.33,376.2,376.15,376.15,376.17,376.15,376.04,375.86,375.66,375.54,375.57,375.8,376.16,376.59,376.96,377.2,377.26,377.15,376.91,376.6,376.27,376.01,375.87,375.88,376.02,376.26,376.52,376.73,376.86,376.91,376.9,376.84,376.77,376.67,376.58,376.51,376.52,376.61,376.79,377.01,377.2,377.3,377.24,377.02,376.68,376.29,375.98,375.84,375.91,376.19,376.61,377.09,377.54,377.88,378.08,378.12,378.03,377.83,377.58,377.3,377.07,376.93,376.89,376.97,377.1,377.24,377.35,377.42,377.47,377.55,377.67,377.83,377.99,378.12,378.16,378.13,378.02,377.87,377.7,377.53,377.37,377.25,377.17,377.15,377.17,377.21,377.23,377.22,377.2,377.19,377.2,377.13,376.88,376.39,375.71,375.05,374.67,374.79,375.47,376.57,377.82,378.91,379.61,379.81,379.57,379.03,378.39,377.81,377.43
377.32,377.47,377.78,378.13,378.4,378.48,378.35,378.05,377.65,377.29,377.06,377.03,377.23,377.6,378.07,378.52,378.86,379.02,379.01,378.85,378.63,378.41,378.26,378.19,378.18,378.2,378.2,378.14,378.03,377.86,377.65,377.44,377.29,377.25,377.33,377.52,377.74,377.93,378.04,378.08,378.06,378.01,377.93,377.83,377.73,377.63,377.58,377.6,377.68,377.81,377.94,378.05,378.15,378.25,378.38,378.51,378.62,378.67,378.65,378.58,378.52,378.52,378.6,378.74,378.89,378.97,378.89,378.61,378.17,377.64,377.18,376.92,376.93,377.24,377.76,378.39,378.99,379.44,379.68,379.7,379.57,379.36,379.14,378.97,378.9,378.93,379.03,379.15,379.21,379.16,379.0,378.8,378.65,378.65,378.86,379.27,379.8,380.33,380.75,380.97,380.95,380.72,380.33,379.9,379.53,379.32,379.3,379.46,379.73,380.0,380.2,380.3,380.36,380.43,380.55,380.73,380.9,381.01,381.03,380.99,380.94,380.94,381.01,381.15,381.3,381.4,381.39,381.27,381.09,380.9,380.78,380.78,380.91,381.17,381.5,381.83,382.1,382.26,382.27,382.15,381.91,381.61,381.29,381.03,380.9,380.95,381.19,381.58,382.01,382.37,382.59,382.64,382.55,382.4,382.29,382.28,382.37,382.53,382.68,382.75,382.7,382.51,382.23,381.94,381.73,381.67,381.79,382.03,382.29,382.46,382.49,382.39,382.26,382.18,382.21,382.36,382.56,382.76,382.9,382.99,383.03,383.06,383.1,383.17,383.25,383.35,383.47,383.58,383.65,383.66,383.58,383.43,383.28,383.21,383.24,383.39,383.6,383.76,383.79,383.62
