428.15,428.4,428.2,427.56,426.57,425.35,424.08,422.95,422.14,421.83,422.12,423.08,424.71,426.96,429.71,432.86,436.26,439.79,443.34,446.81,450.14,453.28,456.19,458.86,461.23,463.3,465.03,466.44,467.57,468.49,469.29,470.05,470.79,471.51,472.13,472.57,472.78,472.75,472.51,472.11,471.61,471.06,470.48,469.89,469.29,468.69,468.06,467.39,466.68,465.91,465.11,464.31,463.56,462.9,462.35,461.91,461.55,461.25,460.98,460.69,460.35,459.91,459.35,458.67,457.88,457.0,456.12,455.3,454.64,454.2,453.99,453.98,454.09,454.23,454.3,454.23,453.99,453.59,453.09,452.56,452.06,451.65,451.36,451.17,451.02,450.83,450.53,450.08,449.51,448.92,448.45,448.23,448.32,448.69,449.24,449.79,450.18,450.31,450.1,449.61,448.92,448.19,447.57,447.17,447.05,447.17,447.46,447.78,448.04,448.18,448.21,448.17,448.12,448.09,448.1,448.15,448.22,448.33,448.48,448.65,448.83,448.98,449.05,449.0,448.82,448.54,448.25,448.06,448.04,448.25,448.66,449.2,449.77,450.29,450.68,450.93,451.02,451.0,450.91,450.79,450.72,450.74,450.88,451.16,451.54,451.96,452.38,452.73,452.99,453.16,453.28,453.41,453.59,453.86,454.22,454.63,454.98,455.19,455.18,454.93,454.51,454.05,453.68,453.55,453.69,454.09,454.61,455.11,455.48,455.7,455.8,455.87,455.97,456.1,456.24,456.35,456.39,456.36,456.3,456.23,456.19,456.19,456.2,456.18,456.11,456.0,455.88,455.81,455.85,456.04,456.38,456.84,457.34,457.8,458.13,458.3,458.28,458.1,457.81,457.48
457.2,457.04,457.04,457.21,457.52,457.91,458.31,458.63,458.82,458.86,458.78,458.65,458.52,458.46,458.48,458.55,458.62,458.63,458.53,458.3,457.96,457.6,457.3,457.19,457.33,457.7,458.22,458.76,459.2,459.46,459.51,459.38,459.13,458.83,458.55,458.36,458.29,458.35,458.5,458.69,458.88,459.02,459.1,459.13,459.13,459.12,459.09,459.04,458.97,458.92,458.94,459.04,459.23,459.45,459.64,459.71,459.62,459.36,459.01,458.67,458.46,458.46,458.66,459.0,459.37,459.67,459.83,459.83,459.7,459.48,459.24,459.04,458.93,458.95,459.1,459.33,459.56,459.72,459.74,459.61,459.36,459.11,458.97,459.05,459.37,459.9,460.54,461.16,461.63,461.87,461.82,461.49,460.95,460.32,459.72,459.28,459.08,459.14,459.38,459.7,459.98,460.14,460.16,460.1,459.99,459.91,459.86,459.87,459.91,459.99,460.09,460.18,460.23,460.23,460.15,459.97,459.68,459.3,458.91,458.57,458.38,458.39,458.61,458.99,459.46,459.9,460.24,460.42,460.43,460.3,460.08,459.84,459.65,459.54,459.54,459.64,459.81,460.02,460.24,460.43,460.56,460.62,460.61,460.54,460.46,460.4,460.37,460.39,460.44,460.48,460.47,460.38,460.18,459.91,459.63,459.4,459.31,459.4,459.63,459.93,460.2,460.39,460.46,460.44,460.37,460.28,460.2,460.14,460.12,460.13,460.16,460.19,460.22,460.21,460.19,460.17,460.18,460.22,460.29,460.34,460.34,460.29,460.21,460.18,460.24,460.4,460.64,460.88,461.04,461.04,460.84,460.48,460.03,459.61,459.34,459.29,459.47,459.83,460.26,460.67
460.97,461.13,461.14,461.05,460.9,460.75,460.63,460.57,460.55,460.54,460.51,460.39,460.17,459.88,459.63,459.51,459.62,459.97,460.52,461.15,461.74,462.15,462.32,462.22,461.87,461.36,460.79,460.27,459.9,459.72,459.73,459.87,460.07,460.25,460.37,460.43,460.47,460.5,460.54,460.56,460.56,460.53,460.5,460.49,460.52,460.62,460.76,460.87,460.88,460.72,460.35,459.84,459.31,458.89,458.72,458.83,459.21,459.75,460.3,460.74,460.97,460.99,460.82,460.56,460.3,460.11,460.02,460.04,460.12,460.19,460.23,460.21,460.14,460.06,460.01,460.02,460.12,460.31,460.59,460.91,461.22,461.43,461.47,461.31,460.96,460.48,460.0,459.63,459.49,459.61,459.98,460.48,461.0,461.42,461.71,461.88,462.01,462.16,462.39,462.72,463.14,463.63,464.15,464.7,465.24,465.75,466.22,466.6,466.88,467.08,467.24,467.48,467.88,468.53,469.44,470.59,471.87,473.15,474.28,475.15,475.74,476.05,476.18,476.2,476.23,476.34,476.57,476.89,477.27,477.61,477.84,477.87,477.66,477.19,476.47,475.53,474.41,473.14,471.76,470.27,468.66,466.91,464.96,462.79,460.4,457.83,455.19,452.58,450.11,447.86,445.84,444.0,442.27,440.6,438.94,437.3,435.71,434.2,432.83,431.67,430.76,430.14,429.82,429.75,429.85,430.02,430.18,430.27,430.29,430.28,430.25,430.18,430.05,429.83,429.51,429.1,428.62,428.1,427.55,426.98,426.38,425.77,425.14,424.54,424.04,423.72,423.63,423.8,424.23,424.87,425.62,426.42,427.18,427.87,428.46,428.99,429.49,430.02,430.6,431.23
431.91,432.59,433.21,433.75,434.17,434.52,434.83,435.18,435.64,436.22,436.92,437.65,438.32,438.83,439.08,439.02,438.69,438.13,437.47,436.81,436.27,435.94,435.83,435.9,436.06,436.21,436.27,436.21,436.05,435.83,435.57,435.28,434.98,434.7,434.45,434.28,434.19,434.17,434.18,434.14,433.97,433.63,433.12,432.51,431.91,431.47,431.28,431.39,431.75,432.28,432.82,433.23,433.42,433.35,433.08,432.68,432.27,431.93,431.72,431.67,431.76,431.96,432.21,432.46,432.66,432.77,432.77,432.67,432.52,432.38,432.29,432.29,432.36,432.47,432.54,432.53,432.37,432.07,431.66,431.24,430.91,430.77,430.88,431.22,431.7,432.18,432.56,432.77,432.8,432.67,432.45,432.21,432.02,431.93,431.95,432.06,432.23,432.38,432.47,432.45,432.33,432.16,431.99,431.89,431.89,431.99,432.19,432.44,432.71,432.94,433.11,433.16,433.08,432.89,432.61,432.26,431.89,431.59,431.41,431.4,431.57,431.9,432.31,432.71,433.03,433.2,433.22,433.11,432.95,432.81,432.73,432.75,432.81,432.87,432.85,432.7,432.42,432.03,431.64,431.35,431.29,431.51,432.0,432.64,433.31,433.86,434.18,434.23,434.01,433.59,433.05,432.5,432.05,431.78,431.71,431.83,432.06,432.33,432.54,432.66,432.71,432.71,432.71,432.72,432.74,432.76,432.78,432.8,432.83,432.87,432.91,432.92,432.89,432.78,432.57,432.29,431.97,431.71,431.57,431.61,431.84,432.22,432.66,433.05,433.32,433.42,433.33,433.12,432.83,432.56,432.35,432.25,432.28,432.41,432.6,432.79,432.94,433.01,433.03,433.03
433.07,433.18,433.4,433.68,433.98,434.23,434.36,434.31,434.1,433.73,433.29,432.86,432.51,432.32,432.32,432.47,432.72,432.96,433.13,433.2,433.2,433.17,433.18,433.26,433.39,433.56,433.74,433.87,433.92,433.89,433.78,433.6,433.41,433.23,433.11,433.06,433.1,433.19,433.31,433.43,433.56,433.69,433.83,433.97,434.09,434.16,434.16,434.05,433.82,433.49,433.11,432.77,432.56,432.54,432.71,433.06,433.5,433.95,434.29,434.46,434.43,434.23,433.93,433.64,433.45,433.41,433.49,433.63,433.72,433.67,433.47,433.17,432.87,432.74,432.87,433.27,433.86,434.49,435.0,435.29,435.31,435.09,434.71,434.26,433.84,433.54,433.38,433.37,433.5,433.69,433.91,434.11,434.27,434.39,434.48,434.52,434.49,434.4,434.27,434.17,434.14,434.22,434.38,434.55,434.65,434.61,434.38,433.99,433.52,433.1,432.82,432.77,432.97,433.37,433.88,434.37,434.76,434.97,434.98,434.84,434.6,434.36,434.2,434.15,434.23,434.4,434.58,434.69,434.69,434.54,434.3,434.08,433.98,434.09,434.44,434.97,435.58,436.11,436.46,436.54,436.33,435.88,435.29,434.7,434.22,433.94,433.89,434.05,434.32,434.61,434.83,434.93,434.95,434.94,434.96,435.04,435.16,435.27,435.36,435.39,435.38,435.32,435.26,435.2,435.15,435.08,434.95,434.73,434.44,434.14,433.91,433.84,433.97,434.33,434.83,435.38,435.83,436.08,436.06,435.81,435.39,434.93,434.54,434.31,434.27,434.37,434.55,434.74,434.9,435.03,435.14,435.24,435.34,435.42,435.44,435.38,435.24,435.05,434.87,434.73
434.66,434.64,434.64,434.6,434.51,434.41,434.36,434.42,434.63,434.95,435.31,435.64,435.87,435.96,435.92,435.76,435.55,435.35,435.2,435.13,435.14,435.19,435.25,435.27,435.25,435.21,435.17,435.17,435.19,435.24,435.29,435.34,435.43,435.56,435.72,435.89,436.0,436.0,435.87,435.62,435.28,434.93,434.63,434.45,434.42,434.53,434.75,435.04,435.34,435.6,435.8,435.91,435.94,435.9,435.82,435.75,435.7,435.71,435.75,435.79,435.76,435.62,435.36,435.03,434.74,434.63,434.77,435.17,435.74,436.34,436.84,437.14,437.2,437.04,436.72,436.31,435.9,435.55,435.31,435.23,435.3,435.48,435.69,435.86,435.91,435.84,435.65,435.39,435.12,434.89,434.79,434.84,435.06,435.4,435.78,436.09,436.25,436.2,435.91,435.43,434.84,434.28,433.89,433.77,433.95,434.38,434.95,435.5,435.92,436.1,436.04,435.78,435.43,435.09,434.84,434.74,434.77,434.91,435.09,435.27,435.41,435.51,435.56,435.59,435.59,435.57,435.56,435.57,435.62,435.72,435.87,436.02,436.11,436.1,435.96,435.68,435.34,435.01,434.79,434.73,434.85,435.06,435.28,435.4,435.41,435.31,435.18,435.08,435.05,435.1,435.21,435.33,435.42,435.46,435.43,435.32,435.15,434.91,434.63,434.35,434.11,433.98,433.99,434.17,434.48,434.88,435.3,435.65,435.87,435.91,435.79,435.52,435.15,434.76,434.4,434.12,433.98,433.98,434.11,434.35,434.66,435.0,435.31,435.53,435.65,435.64,435.56,435.46,435.38,435.37,435.41,435.47,435.5,435.46,435.29,435.02,434.69,434.42,434.29,434.39
434.73,435.25,435.84,436.38,436.75,436.89,436.78,436.48,436.05,435.62,435.27,435.07,435.02,435.08,435.2,435.3,435.36,435.37,435.36,435.36,435.38,435.38,435.36,435.31,435.25,435.23,435.27,435.35,435.43,435.46,435.39,435.17,434.8,434.35,433.91,433.6,433.51,433.67,434.08,434.63,435.21,435.7,435.99,436.06,435.92,435.65,435.34,435.07,434.9,434.84,434.86,434.92,434.97,434.97,434.9,434.79,434.69,434.66,434.73,434.91,435.16,435.43,435.66,435.81,435.84,435.74,435.47,435.03,434.46,433.8,433.18,432.73,432.56,432.74,433.21,433.82,434.43,434.88,435.1,435.09,434.91,434.66,434.41,434.27,434.25,434.36,434.56,434.77,434.94,435.01,434.96,434.76,434.45,434.09,433.77,433.59,433.6,433.84,434.26,434.76,435.23,435.55,435.64,435.51,435.21,434.82,434.45,434.16,434.01,434.0,434.11,434.31,434.56,434.84,435.09,435.31,435.44,435.49,435.46,435.38,435.28,435.21,435.19,435.2,435.23,435.23,435.17,435.03,434.81,434.56,434.36,434.28,434.38,434.64,435.01,435.39,435.69,435.85,435.84,435.67,435.39,435.07,434.8,434.65,434.65,434.78,434.99,435.19,435.3,435.28,435.12,434.88,434.63,434.44,434.36,434.41,434.57,434.81,435.08,435.34,435.52,435.61,435.6,435.49,435.29,435.0,434.67,434.34,434.08,433.94,433.95,434.12,434.39,434.71,434.99,435.19,435.25,435.17,435.0,434.79,434.61,434.53,434.55,434.68,434.85,435.0,435.04,434.94,434.71,434.42,434.2,434.17,434.37,434.79,435.36,435.94,436.4,436.65,436.61,436.28
435.74,435.09,434.46,433.98,433.75,433.76,433.98,434.28,434.56,434.75,434.84,434.85,434.84,434.82,434.81,434.81,434.81,434.82,434.84,434.88,434.9,434.89,434.81,434.63,434.34,433.97,433.6,433.31,433.17,433.22,433.45,433.82,434.25,434.68,435.02,435.22,435.26,435.16,434.95,434.71,434.49,434.35,434.31,434.37,434.49,434.63,434.75,434.79,434.77,434.68,434.57,434.49,434.49,434.6,434.84,435.15,435.45,435.65,435.67,435.47,435.08,434.6,434.15,433.83,433.73,433.86,434.14,434.45,434.68,434.78,434.74,434.61,434.47,434.38,434.36,434.42,434.53,434.67,434.79,434.87,434.87,434.77,434.56,434.24,433.86,433.5,433.24,433.14,433.24,433.51,433.91,434.36,434.79,435.09,435.22,435.16,434.94,434.6,434.22,433.85,433.56,433.39,433.36,433.47,433.7,434.02,434.38,434.71,434.92,434.99,434.9,434.69,434.44,434.24,434.14,434.14,434.22,434.33,434.37,434.31,434.13,433.87,433.6,433.44,433.47,433.7,434.1,434.59,435.05,435.39,435.54,435.46,435.19,434.78,434.33,433.94,433.69,433.62,433.69,433.84,433.94,433.92,433.75,433.48,433.2,433.03,433.04,433.22,433.54,433.94,434.33,434.62,434.75,434.68,434.43,434.06,433.65,433.28,433.04,432.97,433.08,433.33,433.67,434.02,434.32,434.54,434.67,434.73,434.75,434.75,434.75,434.75,434.75,434.73,434.71,434.7,434.68,434.66,434.6,434.49,434.35,434.21,434.13,434.19,434.4,434.74,435.13,435.49,435.71,435.74,435.56,435.19,434.72,434.24,433.86,433.67,433.7,433.91,434.23,434.55
434.75,434.81,434.72,434.57,434.43,434.34,434.32,434.35,434.39,434.44,434.49,434.53,434.57,434.59,434.56,434.44,434.22,433.89,433.52,433.19,432.98,432.94,433.09,433.43,433.87,434.35,434.77,435.05,435.13,434.98,434.64,434.18,433.69,433.32,433.17,433.27,433.62,434.12,434.64,435.07,435.31,435.35,435.22,434.99,434.76,434.6,434.56,434.65,434.81,434.98,435.08,435.04,434.84,434.51,434.13,433.8,433.63,433.67,433.92,434.33,434.78,435.18,435.44,435.5,435.36,435.06,434.66,434.26,433.98,433.87,433.96,434.2,434.5,434.72,434.78,434.62,434.26,433.81,433.38,433.09,433.0,433.13,433.46,433.9,434.34,434.7,434.9,434.91,434.77,434.53,434.25,433.99,433.82,433.77,433.84,434.0,434.19,434.37,434.51,434.58,434.6,434.58,434.55,434.55,434.57,434.62,434.66,434.67,434.63,434.54,434.37,434.14,433.88,433.64,433.5,433.54,433.8,434.25,434.81,435.34,435.73,435.88,435.74,435.34,434.79,434.22,433.77,433.53,433.53,433.74,434.07,434.42,434.68,434.79,434.74,434.58,434.38,434.21,434.08,434.02,434.02,434.07,434.17,434.31,434.47,434.59,434.63,434.55,434.33,433.97,433.53,433.1,432.79,432.68,432.79,433.1,433.52,433.98,434.36,434.6,434.68,434.61,434.45,434.26,434.12,434.06,434.09,434.2,434.35,434.51,434.63,434.7,434.73,434.72,434.72,434.76,434.82,434.91,435.0,435.08,435.13,435.16,435.13,435.05,434.9,434.68,434.4,434.12,433.88,433.77,433.81,433.98,434.21,434.43,434.59,434.67,434.71,434.73,434.74,434.75
434.73,434.68,434.61,434.52,434.45,434.42,434.41,434.42,434.43,434.42,434.38,434.3,434.19,434.05,433.91,433.82,433.82,433.93,434.12,434.35,434.56,434.68,434.69,434.57,434.37,434.16,434.0,433.97,434.09,434.33,434.65,434.95,435.16,435.24,435.19,435.05,434.88,434.76,434.73,434.8,434.94,435.09,435.17,435.11,434.88,434.5,434.05,433.63,433.39,433.41,433.73,434.28,434.94,435.57,436.03,436.22,436.1,435.7,435.12,434.51,434.0,433.7,433.67,433.86,434.19,434.54,434.81,434.93,434.93,434.85,434.75,434.66,434.59,434.54,434.53,434.56,434.62,434.7,434.77,434.8,434.75,434.62,434.39,434.09,433.8,433.59,433.53,433.64,433.91,434.29,434.7,435.06,435.33,435.46,435.45,435.34,435.15,434.93,434.71,434.53,434.41,434.35,434.29,434.2,434.04,433.83,433.67,433.63,433.79,434.17,434.7,435.26,435.74,436.04,436.12,435.97,435.65,435.24,434.82,434.46,434.23,434.14,434.2,434.35,434.53,434.66,434.7,434.66,434.56,434.45,434.36,434.31,434.29,434.3,434.35,434.44,434.57,434.72,434.87,434.94,434.89,434.65,434.24,433.74,433.27,432.98,432.96,433.23,433.74,434.37,434.97,435.39,435.55,435.45,435.15,434.75,434.36,434.05,433.86,433.79,433.81,433.9,434.02,434.17,434.33,434.5,434.64,434.75,434.82,434.85,434.86,434.89,434.94,435.01,435.06,435.05,434.94,434.71,434.38,434.01,433.7,433.56,433.64,433.96,434.43,434.94,435.37,435.62,435.65,435.46,435.1,434.67,434.26,433.92,433.7,433.6,433.61,433.71,433.87,434.08
