445.03,444.05,443.32,442.84,442.5,442.16,441.7,441.05,440.23,439.28,438.27,437.23,436.17,435.08,433.95,432.78,431.6,430.44,429.32,428.24,427.2,426.2,425.2,424.18,423.08,421.85,420.48,418.99,417.47,415.99,414.64,413.42,412.28,411.14,409.89,408.44,406.8,405.04,403.31,401.77,400.55,399.68,399.11,398.7,398.3,397.75,396.97,395.93,394.69,393.36,392.05,390.86,389.86,389.03,388.35,387.72,387.05,386.25,385.32,384.33,383.41,382.7,382.31,382.25,382.44,382.76,383.05,383.22,383.23,383.07,382.82,382.52,382.26,382.07,382.01,382.06,382.21,382.43,382.71,383.06,383.51,384.08,384.78,385.58,386.39,387.15,387.81,388.39,388.97,389.6,390.32,391.14,392.01,392.88,393.73,394.53,395.31,396.1,396.97,397.93,399.0,400.15,401.37,402.65,403.97,405.32,406.67,408.01,409.3,410.5,411.6,412.63,413.63,414.68,415.84,417.15,418.57,420.06,421.56,423.02,424.45,425.88,427.33,428.83,430.37,431.94,433.49,435.0,436.4,437.67,438.82,439.85,440.82,441.8,442.86,444.04,445.35,446.73,448.09,449.38,450.57,451.7,452.81,453.98,455.2,456.46,457.75,459.04,460.28,461.46,462.54,463.51,464.37,465.14,465.87,466.62,467.41,468.22,468.99,469.68,470.28,470.8,471.3,471.82,472.37,472.9,473.33,473.58,473.59,473.35,472.93,472.47,472.13,472.02,472.21,472.66,473.23,473.78,474.15,474.23,473.99,473.46,472.75,472.0,471.34,470.84,470.52,470.34,470.19,469.96,469.58,469.0,468.29,467.53,466.87,466.38,466.08,465.91,465.75,465.51
465.1,464.48,463.67,462.69,461.6,460.49,459.44,458.49,457.65,456.89,456.13,455.3,454.35,453.3,452.22,451.17,450.19,449.26,448.37,447.48,446.6,445.75,444.95,444.2,443.48,442.75,441.93,440.97,439.82,438.5,437.09,435.71,434.49,433.53,432.85,432.42,432.12,431.81,431.37,430.7,429.79,428.69,427.5,426.31,425.25,424.37,423.69,423.19,422.77,422.34,421.82,421.18,420.47,419.79,419.25,418.91,418.79,418.82,418.92,418.94,418.8,418.44,417.84,417.07,416.24,415.46,414.86,414.49,414.37,414.43,414.56,414.63,414.57,414.37,414.1,413.85,413.7,413.65,413.68,413.72,413.72,413.67,413.58,413.48,413.41,413.39,413.44,413.53,413.66,413.79,413.89,413.92,413.91,413.87,413.88,413.97,414.15,414.39,414.61,414.76,414.76,414.6,414.32,414.01,413.8,413.8,414.11,414.71,415.54,416.48,417.4,418.2,418.81,419.26,419.58,419.89,420.25,420.73,421.34,422.07,422.85,423.62,424.32,424.88,425.31,425.64,425.98,426.42,427.03,427.81,428.69,429.62,430.54,431.45,432.33,433.19,434.01,434.75,435.4,435.97,436.49,437.03,437.61,438.28,439.01,439.81,440.64,441.51,442.4,443.27,444.05,444.71,445.23,445.67,446.12,446.69,447.44,448.38,449.48,450.63,451.72,452.63,453.32,453.82,454.24,454.69,455.3,456.13,457.19,458.44,459.77,461.08,462.28,463.33,464.2,464.91,465.49,466.0,466.53,467.13,467.84,468.68,469.6,470.55,471.51,472.45,473.41,474.38,475.38,476.38,477.33,478.17,478.86,479.39,479.76,479.99,480.12,480.2,480.29,480.45
480.7,481.04,481.43,481.78,482.0,482.04,481.92,481.73,481.55,481.45,481.44,481.48,481.5,481.44,481.27,480.95,480.52,480.0,479.43,478.86,478.33,477.86,477.42,476.94,476.35,475.58,474.65,473.62,472.62,471.73,470.99,470.37,469.77,469.05,468.11,466.92,465.55,464.18,463.01,462.23,461.88,461.9,462.11,462.3,462.26,461.87,461.14,460.17,459.1,458.08,457.25,456.64,456.23,455.94,455.64,455.2,454.55,453.69,452.71,451.78,451.07,450.69,450.63,450.78,450.98,451.04,450.83,450.29,449.43,448.33,447.14,446.01,445.11,444.5,444.2,444.1,444.05,443.88,443.49,442.89,442.13,441.35,440.64,440.03,439.54,439.13,438.78,438.46,438.15,437.8,437.37,436.84,436.22,435.53,434.81,434.12,433.52,433.08,432.84,432.78,432.87,433.04,433.2,433.28,433.25,433.12,432.95,432.78,432.66,432.62,432.65,432.75,432.92,433.14,433.38,433.6,433.79,433.95,434.12,434.38,434.77,435.32,436.01,436.79,437.59,438.37,439.1,439.77,440.39,440.96,441.51,442.03,442.56,443.12,443.73,444.38,445.04,445.68,446.31,446.93,447.6,448.35,449.16,449.99,450.78,451.51,452.16,452.78,453.39,454.04,454.76,455.53,456.34,457.17,458.03,458.89,459.74,460.51,461.17,461.72,462.17,462.56,462.94,463.32,463.73,464.17,464.61,465.03,465.36,465.6,465.75,465.85,465.98,466.19,466.51,466.94,467.43,467.88,468.21,468.36,468.3,468.06,467.7,467.29,466.93,466.67,466.55,466.53,466.54,466.48,466.29,465.96,465.55,465.16,464.89,464.76,464.75,464.81,464.84,464.78
464.6,464.25,463.74,463.06,462.29,461.51,460.85,460.4,460.22,460.25,460.36,460.41,460.27,459.91,459.38,458.77,458.17,457.65,457.25,456.97,456.8,456.71,456.64,456.55,456.36,456.05,455.56,454.89,454.08,453.2,452.38,451.72,451.33,451.23,451.4,451.75,452.15,452.45,452.53,452.35,451.93,451.34,450.72,450.17,449.78,449.58,449.52,449.51,449.42,449.18,448.78,448.3,447.85,447.51,447.36,447.36,447.46,447.55,447.54,447.34,446.92,446.28,445.46,444.57,443.68,442.91,442.32,441.92,441.68,441.49,441.27,440.93,440.5,440.04,439.6,439.24,438.93,438.65,438.32,437.91,437.42,436.89,436.38,435.94,435.62,435.41,435.31,435.28,435.26,435.17,434.97,434.64,434.23,433.85,433.58,433.47,433.52,433.64,433.74,433.72,433.55,433.22,432.83,432.5,432.36,432.52,432.98,433.67,434.46,435.19,435.77,436.16,436.43,436.66,436.97,437.43,438.04,438.76,439.54,440.29,440.94,441.45,441.81,442.02,442.16,442.34,442.65,443.17,443.89,444.76,445.66,446.51,447.25,447.86,448.36,448.76,449.07,449.33,449.55,449.77,450.02,450.32,450.63,450.95,451.26,451.57,451.95,452.41,452.96,453.55,454.11,454.61,455.02,455.36,455.66,455.93,456.14,456.27,456.3,456.25,456.11,455.93,455.76,455.66,455.65,455.76,455.96,456.25,456.58,456.95,457.3,457.61,457.85,457.98,457.98,457.81,457.52,457.17,456.85,456.65,456.62,456.72,456.88,457.03,457.13,457.17,457.2,457.25,457.33,457.41,457.47,457.43,457.28,456.98,456.56,456.06,455.54,455.08,454.74,454.55
454.51,454.56,454.6,454.54,454.35,454.05,453.73,453.47,453.35,453.34,453.4,453.48,453.5,453.44,453.29,453.05,452.78,452.53,452.36,452.32,452.43,452.66,452.91,453.07,453.08,452.92,452.65,452.39,452.24,452.23,452.36,452.54,452.68,452.68,452.48,452.11,451.64,451.23,451.01,451.09,451.46,452.06,452.74,453.34,453.74,453.89,453.83,453.64,453.42,453.26,453.21,453.25,453.35,453.43,453.41,453.25,452.92,452.48,452.06,451.79,451.76,452.02,452.48,453.03,453.51,453.83,453.9,453.73,453.36,452.86,452.34,451.89,451.59,451.48,451.53,451.68,451.85,451.95,451.95,451.87,451.74,451.63,451.53,451.47,451.42,451.4,451.43,451.52,451.67,451.84,451.98,452.04,451.96,451.72,451.35,450.93,450.58,450.41,450.49,450.8,451.29,451.85,452.35,452.73,452.92,452.95,452.87,452.73,452.6,452.51,452.52,452.66,452.92,453.28,453.68,454.04,454.31,454.5,454.62,454.75,454.95,455.25,455.65,456.09,456.5,456.8,456.93,456.85,456.59,456.21,455.81,455.5,455.38,455.48,455.76,456.12,456.44,456.65,456.74,456.75,456.76,456.82,456.93,457.06,457.17,457.24,457.26,457.24,457.21,457.18,457.17,457.21,457.3,457.45,457.6,457.69,457.65,457.46,457.14,456.78,456.48,456.27,456.16,456.08,455.99,455.86,455.67,455.42,455.14,454.87,454.67,454.61,454.7,454.95,455.28,455.63,455.88,455.97,455.87,455.59,455.2,454.78,454.39,454.1,453.93,453.87,453.86,453.84,453.73,453.5,453.18,452.84,452.59,452.47,452.5,452.59,452.67,452.66,452.57,452.45
452.35,452.3,452.28,452.26,452.22,452.15,452.06,452.0,451.99,452.04,452.14,452.27,452.4,452.52,452.6,452.63,452.6,452.54,452.49,452.53,452.69,452.95,453.29,453.61,453.86,453.98,453.92,453.72,453.41,453.1,452.86,452.79,452.92,453.24,453.7,454.2,454.64,454.92,455.01,454.9,454.62,454.26,453.9,453.63,453.49,453.48,453.57,453.66,453.67,453.57,453.38,453.17,453.03,453.04,453.25,453.62,454.04,454.41,454.6,454.53,454.16,453.55,452.77,451.97,451.29,450.88,450.78,450.97,451.32,451.67,451.91,452.0,451.97,451.89,451.83,451.82,451.84,451.88,451.91,451.94,451.96,451.99,452.05,452.15,452.31,452.51,452.72,452.88,452.92,452.79,452.5,452.16,451.91,451.89,452.13,452.6,453.17,453.67,453.98,454.02,453.8,453.44,453.08,452.89,452.97,453.35,453.96,454.67,455.34,455.85,456.12,456.17,456.06,455.88,455.72,455.64,455.66,455.78,455.97,456.16,456.31,456.35,456.28,456.13,455.98,455.94,456.07,456.36,456.76,457.15,457.45,457.6,457.6,457.47,457.27,457.05,456.85,456.71,456.66,456.7,456.82,456.98,457.13,457.23,457.28,457.29,457.3,457.32,457.36,457.39,457.43,457.46,457.52,457.6,457.68,457.71,457.64,457.44,457.09,456.62,456.09,455.6,455.24,455.08,455.14,455.39,455.76,456.15,456.46,456.62,456.57,456.33,455.91,455.37,454.8,454.26,453.83,453.58,453.5,453.55,453.64,453.68,453.63,453.48,453.31,453.21,453.25,453.44,453.72,454.0,454.16,454.12,453.85,453.38,452.78,452.19,451.72,451.46,451.47,451.72
452.11,452.51,452.79,452.89,452.84,452.72,452.63,452.63,452.74,452.91,453.1,453.27,453.43,453.57,453.71,453.86,454.02,454.2,454.39,454.6,454.79,454.92,454.94,454.83,454.63,454.43,454.3,454.3,454.43,454.64,454.83,454.91,454.81,454.5,454.03,453.49,453.02,452.75,452.75,453.06,453.6,454.25,454.85,455.28,455.45,455.37,455.11,454.78,454.48,454.28,454.2,454.21,454.24,454.22,454.06,453.74,453.3,452.82,452.41,452.14,452.03,452.06,452.15,452.23,452.27,452.25,452.16,452.0,451.76,451.48,451.19,450.95,450.85,450.91,451.13,451.45,451.8,452.1,452.33,452.47,452.55,452.58,452.57,452.55,452.57,452.65,452.8,453.02,453.26,453.48,453.61,453.6,453.43,453.12,452.76,452.47,452.38,452.58,453.08,453.81,454.64,455.4,455.94,456.2,456.19,455.97,455.66,455.38,455.2,455.18,455.31,455.54,455.82,456.05,456.18,456.21,456.18,456.14,456.17,456.31,456.54,456.82,457.08,457.29,457.39,457.38,457.25,457.02,456.76,456.52,456.36,456.34,456.46,456.69,456.93,457.09,457.12,457.01,456.82,456.63,456.49,456.43,456.43,456.47,456.53,456.6,456.69,456.76,456.82,456.85,456.85,456.84,456.82,456.79,456.75,456.64,456.48,456.26,456.05,455.88,455.78,455.7,455.61,455.44,455.17,454.79,454.33,453.88,453.49,453.23,453.12,453.13,453.23,453.36,453.46,453.49,453.45,453.36,453.22,453.06,452.9,452.72,452.52,452.3,452.07,451.84,451.62,451.44,451.32,451.28,451.33,451.5,451.79,452.14,452.49,452.77,452.95,453.03,453.02,452.97
452.89,452.82,452.76,452.75,452.78,452.87,453.02,453.21,453.42,453.63,453.83,454.02,454.21,454.38,454.51,454.59,454.63,454.67,454.76,454.9,455.07,455.21,455.26,455.16,454.89,454.46,453.95,453.47,453.13,453.03,453.2,453.59,454.13,454.68,455.14,455.4,455.45,455.3,455.01,454.65,454.3,454.03,453.87,453.83,453.88,453.94,453.92,453.77,453.5,453.18,452.94,452.86,453.0,453.3,453.66,453.94,454.06,453.99,453.74,453.41,453.06,452.77,452.57,452.48,452.48,452.53,452.6,452.63,452.6,452.52,452.44,452.44,452.57,452.81,453.1,453.39,453.61,453.77,453.87,453.95,454.04,454.16,454.3,454.48,454.71,454.99,455.28,455.53,455.66,455.61,455.42,455.2,455.08,455.16,455.46,455.9,456.34,456.64,456.69,456.46,456.03,455.54,455.16,455.03,455.22,455.69,456.33,456.98,457.5,457.77,457.79,457.59,457.29,457.0,456.82,456.79,456.9,457.07,457.23,457.28,457.17,456.89,456.5,456.11,455.83,455.75,455.9,456.2,456.56,456.88,457.09,457.17,457.11,456.95,456.72,456.47,456.23,456.05,455.94,455.9,455.9,455.9,455.85,455.74,455.58,455.4,455.24,455.11,455.02,454.95,454.89,454.84,454.81,454.78,454.73,454.61,454.39,454.02,453.52,452.93,452.35,451.89,451.64,451.63,451.84,452.18,452.55,452.84,452.99,452.97,452.83,452.59,452.32,452.05,451.83,451.67,451.56,451.49,451.4,451.25,451.04,450.84,450.74,450.83,451.18,451.75,452.45,453.12,453.65,453.95,453.99,453.81,453.48,453.07,452.67,452.34,452.16,452.18,452.4,452.76
453.17,453.51,453.72,453.78,453.75,453.72,453.75,453.84,454.0,454.19,454.39,454.57,454.7,454.79,454.8,454.74,454.62,454.49,454.4,454.4,454.48,454.61,454.74,454.81,454.82,454.78,454.7,454.6,454.48,454.33,454.14,453.88,453.55,453.17,452.77,452.42,452.17,452.06,452.1,452.28,452.54,452.81,453.03,453.14,453.12,452.98,452.77,452.53,452.32,452.2,452.18,452.24,452.34,452.4,452.36,452.21,451.99,451.78,451.65,451.64,451.76,451.97,452.24,452.55,452.86,453.15,453.4,453.6,453.73,453.82,453.89,453.96,454.05,454.16,454.29,454.44,454.6,454.8,455.06,455.34,455.62,455.86,456.02,456.13,456.21,456.29,456.41,456.54,456.66,456.72,456.7,456.56,456.34,456.11,455.95,455.96,456.16,456.56,457.1,457.66,458.15,458.46,458.55,458.42,458.12,457.74,457.36,457.08,456.96,457.02,457.24,457.52,457.77,457.88,457.81,457.63,457.41,457.29,457.32,457.52,457.84,458.18,458.45,458.56,458.47,458.18,457.7,457.09,456.46,455.93,455.6,455.52,455.68,455.97,456.23,456.35,456.28,456.06,455.79,455.55,455.41,455.39,455.46,455.58,455.7,455.76,455.73,455.6,455.4,455.18,455.0,454.89,454.85,454.82,454.71,454.48,454.14,453.76,453.45,453.29,453.3,453.4,453.47,453.36,453.01,452.43,451.75,451.16,450.83,450.85,451.21,451.81,452.5,453.12,453.56,453.78,453.82,453.74,453.65,453.6,453.65,453.79,453.99,454.19,454.32,454.33,454.19,453.92,453.6,453.35,453.27,453.44,453.83,454.32,454.78,455.09,455.19,455.11,454.9,454.68
454.53,454.5,454.58,454.76,454.98,455.19,455.33,455.4,455.4,455.38,455.39,455.45,455.55,455.63,455.65,455.56,455.4,455.2,455.02,454.88,454.79,454.71,454.61,454.43,454.14,453.77,453.38,453.05,452.88,452.92,453.15,453.52,453.94,454.3,454.53,454.57,454.43,454.16,453.8,453.43,453.15,453.0,453.04,453.24,453.54,453.82,454.0,454.02,453.92,453.81,453.8,453.99,454.38,454.9,455.44,455.87,456.08,456.04,455.8,455.44,455.07,454.8,454.7,454.81,455.08,455.45,455.82,456.1,456.27,456.35,456.42,456.56,456.81,457.14,457.48,457.77,457.97,458.06,458.07,458.05,458.04,458.09,458.23,458.47,458.8,459.17,459.5,459.69,459.69,459.5,459.18,458.86,458.65,458.62,458.77,459.02,459.27,459.38,459.27,458.92,458.42,457.94,457.63,457.63,457.96,458.53,459.19,459.77,460.11,460.15,459.91,459.47,458.97,458.53,458.23,458.12,458.16,458.29,458.41,458.42,458.3,458.06,457.78,457.56,457.44,457.45,457.51,457.56,457.53,457.43,457.27,457.09,456.91,456.74,456.59,456.47,456.39,456.37,456.39,456.42,456.42,456.34,456.18,455.98,455.79,455.65,455.56,455.51,455.47,455.42,455.35,455.25,455.12,454.97,454.8,454.62,454.42,454.23,454.06,453.94,453.87,453.89,454.01,454.21,454.49,454.8,455.09,455.31,455.42,455.42,455.32,455.19,455.07,454.99,454.98,455.06,455.2,455.37,455.52,455.61,455.62,455.58,455.55,455.6,455.78,456.1,456.52,456.97,457.38,457.66,457.78,457.71,457.48,457.14,456.77,456.47,456.31,456.34,456.54,456.82
