348.75,348.19,347.86,347.86,348.2,348.77,349.4,349.91,350.18,350.16,349.91,349.54,349.17,348.89,348.73,348.67,348.63,348.56,348.38,348.07,347.64,347.13,346.63,346.18,345.84,345.57,345.34,345.08,344.79,344.52,344.29,344.12,343.99,343.85,343.63,343.3,342.85,342.3,341.66,340.97,340.25,339.54,338.87,338.27,337.75,337.26,336.73,336.08,335.28,334.35,333.36,332.37,331.43,330.52,329.61,328.62,327.47,326.13,324.62,323.02,321.46,320.04,318.83,317.83,316.97,316.12,315.12,313.88,312.33,310.49,308.44,306.29,304.14,302.07,300.1,298.25,296.45,294.65,292.76,290.71,288.51,286.21,283.91,281.72,279.68,277.77,275.91,274.03,272.07,270.01,267.87,265.69,263.52,261.39,259.35,257.4,255.56,253.78,252.02,250.21,248.3,246.3,244.26,242.27,240.39,238.6,236.86,235.12,233.33,231.52,229.71,227.99,226.38,224.93,223.63,222.48,221.47,220.59,219.83,219.15,218.5,217.84,217.17,216.52,215.99,215.65,215.57,215.76,216.22,216.89,217.71,218.62,219.62,220.75,222.14,223.86,225.98,228.47,231.25,234.24,237.39,240.7,244.19,247.91,251.86,256.02,260.34,264.79,269.34,274.0,278.79,283.71,288.75,293.91,299.17,304.51,309.89,315.24,320.47,325.49,330.24,334.75,339.06,343.22,347.25,351.1,354.68,357.94,360.84,363.37,365.58,367.51,369.2,370.7,372.04,373.22,374.26,375.16,375.9,376.46,376.84,377.06,377.17,377.22,377.23,377.17,376.96,376.53,375.81,374.75,373.37,371.71,369.86,367.94,366.01,364.11,362.2,360.21,358.04,355.59
352.83,349.75,346.4,342.84,339.13,335.29,331.35,327.32,323.18,318.94,314.58,310.09,305.5,300.87,296.31,291.93,287.83,284.05,280.62,277.58,275.03,273.18,272.25,272.45,273.94,276.78,280.93,286.35,292.93,300.58,309.13,318.43,328.23,338.22,348.07,357.39,365.79,372.93,378.52,382.43,384.69,385.46,385.04,383.76,381.89,379.63,377.07,374.25,371.18,367.86,364.32,360.6,356.74,352.75,348.65,344.43,340.1,335.66,331.13,326.52,321.85,317.16,312.47,307.84,303.36,299.15,295.39,292.27,289.95,288.55,288.13,288.7,290.27,292.9,296.67,301.64,307.88,315.32,323.8,333.03,342.63,352.1,360.93,368.65,374.83,379.23,381.76,382.48,381.58,379.33,375.98,371.76,366.85,361.44,355.7,349.78,343.78,337.74,331.68,325.61,319.58,313.65,307.92,302.49,297.45,292.93,289.08,286.06,284.11,283.41,284.14,286.36,290.08,295.22,301.68,309.27,317.76,326.8,335.93,344.62,352.32,358.52,362.88,365.24,365.66,364.43,361.98,358.75,355.09,351.24,347.25,343.1,338.76,334.21,329.5,324.78,320.18,315.87,311.97,308.6,305.84,303.77,302.48,302.1,302.77,304.63,307.81,312.31,317.98,324.5,331.37,338.0,343.86,348.51,351.72,353.38,353.54,352.33,349.96,346.68,342.74,338.36,333.75,329.08,324.48,320.1,316.06,312.55,309.7,307.65,306.49,306.26,307.0,308.73,311.46,315.17,319.75,324.97,330.49,335.88,340.64,344.33,346.61,347.34,346.6,344.67,341.93,338.77,335.51,332.33,329.29,326.34,323.41,320.45,317.51,314.7,312.2,310.24,309.04,308.8
309.65,311.61,314.61,318.44,322.82,327.42,331.91,335.96,339.27,341.57,342.64,342.4,340.9,338.38,335.13,331.47,327.68,323.95,320.41,317.14,314.23,311.76,309.84,308.54,307.95,308.14,309.18,311.09,313.86,317.38,321.44,325.77,330.09,334.13,337.66,340.47,342.41,343.32,343.14,341.85,339.58,336.51,332.93,329.11,325.28,321.63,318.28,315.36,313.0,311.34,310.52,310.6,311.59,313.43,315.98,319.04,322.36,325.73,328.93,331.79,334.16,335.92,336.97,337.26,336.8,335.66,333.96,331.84,329.43,326.83,324.13,321.46,318.93,316.72,315.0,313.9,313.52,313.93,315.14,317.13,319.81,323.02,326.53,330.06,333.33,336.12,338.27,339.68,340.29,340.07,339.0,337.16,334.65,331.67,328.44,325.19,322.15,319.5,317.37,315.84,314.98,314.78,315.23,316.26,317.81,319.81,322.2,324.94,327.95,331.13,334.3,337.25,339.75,341.58,342.55,342.57,341.64,339.91,337.58,334.92,332.16,329.45,326.89,324.51,322.36,320.52,319.08,318.16,317.84,318.15,319.07,320.51,322.35,324.45,326.69,328.94,331.1,333.13,335.0,336.68,338.13,339.24,339.83,339.76,338.93,337.4,335.32,332.92,330.42,327.99,325.74,323.78,322.18,321.01,320.3,320.07,320.31,320.96,321.98,323.32,324.93,326.72,328.59,330.39,331.97,333.25,334.21,334.85,335.2,335.27,335.03,334.44,333.43,331.98,330.13,328.01,325.81,323.81,322.22,321.2,320.8,320.94,321.47,322.24,323.09,323.95,324.79,325.65,326.58,327.6,328.72,329.88,330.97,331.84,332.36,332.42,331.99,331.14,330.01,328.76
327.51,326.32,325.18,324.07,322.99,322.04,321.34,320.98,320.99,321.35,321.95,322.72,323.58,324.5,325.47,326.47,327.49,328.48,329.4,330.18,330.78,331.11,331.13,330.78,330.08,329.11,328.0,326.86,325.8,324.85,324.06,323.41,322.95,322.71,322.75,323.05,323.58,324.26,325.0,325.73,326.44,327.15,327.84,328.51,329.1,329.55,329.77,329.71,329.32,328.62,327.71,326.71,325.74,324.86,324.07,323.35,322.66,322.02,321.48,321.16,321.12,321.41,321.99,322.79,323.71,324.65,325.52,326.27,326.87,327.32,327.67,327.95,328.22,328.5,328.77,328.98,329.06,328.96,328.68,328.24,327.67,327.0,326.26,325.47,324.7,324.03,323.52,323.22,323.14,323.25,323.55,323.99,324.57,325.26,326.03,326.81,327.49,328.02,328.36,328.52,328.57,328.59,328.64,328.72,328.8,328.78,328.56,328.1,327.41,326.6,325.83,325.26,324.98,324.97,325.16,325.44,325.7,325.89,326.01,326.08,326.17,326.31,326.54,326.86,327.24,327.63,327.97,328.17,328.23,328.15,328.01,327.91,327.92,328.03,328.19,328.29,328.26,328.1,327.86,327.61,327.39,327.23,327.08,326.92,326.75,326.56,326.37,326.22,326.13,326.12,326.21,326.41,326.72,327.12,327.53,327.89,328.15,328.31,328.44,328.63,328.94,329.35,329.8,330.18,330.35,330.2,329.68,328.85,327.86,326.91,326.22,325.95,326.12,326.62,327.27,327.85,328.2,328.27,328.07,327.71,327.29,326.93,326.7,326.64,326.78,327.08,327.49,327.89,328.2,328.36,328.38,328.3,328.19,328.06,327.92,327.75,327.56,327.36,327.19,327.06
326.92,326.72,326.42,326.02,325.6,325.26,325.09,325.13,325.34,325.64,325.94,326.2,326.42,326.61,326.79,326.98,327.18,327.42,327.68,327.95,328.18,328.32,328.31,328.14,327.84,327.45,327.08,326.78,326.58,326.44,326.33,326.19,326.01,325.81,325.62,325.46,325.36,325.3,325.28,325.23,325.14,324.99,324.84,324.75,324.77,324.91,325.11,325.29,325.35,325.26,325.08,324.88,324.75,324.74,324.85,325.04,325.24,325.38,325.4,325.27,325.01,324.66,324.31,324.09,324.07,324.3,324.73,325.24,325.72,326.09,326.35,326.55,326.76,326.98,327.19,327.34,327.37,327.28,327.1,326.86,326.62,326.43,326.32,326.3,326.39,326.57,326.8,327.0,327.09,327.01,326.75,326.39,326.01,325.71,325.55,325.56,325.67,325.8,325.84,325.72,325.42,325.02,324.66,324.47,324.57,324.96,325.58,326.31,327.0,327.54,327.86,327.99,327.96,327.88,327.8,327.78,327.84,327.97,328.14,328.28,328.36,328.34,328.25,328.14,328.09,328.11,328.18,328.27,328.33,328.36,328.42,328.54,328.71,328.9,329.02,329.02,328.87,328.6,328.31,328.07,327.95,327.95,328.05,328.19,328.32,328.38,328.36,328.23,328.03,327.79,327.6,327.47,327.42,327.42,327.4,327.32,327.14,326.84,326.44,326.0,325.59,325.31,325.24,325.42,325.81,326.34,326.88,327.3,327.49,327.44,327.18,326.8,326.37,325.97,325.64,325.41,325.25,325.15,325.07,324.99,324.9,324.82,324.8,324.87,325.03,325.2,325.28,325.19,324.93,324.6,324.33,324.25,324.37,324.65,324.98,325.23,325.34,325.29,325.11,324.89
324.67,324.5,324.44,324.49,324.66,324.91,325.17,325.39,325.51,325.54,325.51,325.47,325.43,325.41,325.39,325.36,325.33,325.36,325.46,325.63,325.81,325.91,325.86,325.67,325.41,325.18,325.08,325.12,325.27,325.46,325.6,325.6,325.43,325.11,324.74,324.44,324.29,324.32,324.51,324.75,324.97,325.13,325.25,325.37,325.54,325.76,326.01,326.25,326.43,326.53,326.53,326.41,326.19,325.9,325.59,325.31,325.13,325.08,325.14,325.24,325.32,325.34,325.3,325.26,325.28,325.39,325.56,325.73,325.87,325.93,325.93,325.86,325.77,325.67,325.59,325.54,325.55,325.62,325.73,325.86,325.94,325.94,325.84,325.7,325.58,325.52,325.56,325.68,325.83,325.92,325.87,325.61,325.16,324.65,324.21,324.02,324.16,324.6,325.23,325.87,326.35,326.57,326.52,326.3,326.03,325.81,325.7,325.71,325.78,325.86,325.89,325.82,325.65,325.36,325.02,324.69,324.45,324.35,324.4,324.53,324.68,324.78,324.85,324.88,324.92,324.98,325.07,325.2,325.37,325.57,325.79,326.01,326.17,326.23,326.17,326.01,325.8,325.62,325.52,325.5,325.56,325.65,325.77,325.9,326.02,326.09,326.1,326.02,325.85,325.59,325.28,324.96,324.72,324.59,324.62,324.77,325.01,325.26,325.46,325.57,325.56,325.46,325.3,325.12,324.95,324.8,324.66,324.57,324.54,324.58,324.66,324.74,324.75,324.66,324.49,324.31,324.2,324.2,324.31,324.49,324.66,324.79,324.85,324.82,324.72,324.56,324.4,324.27,324.2,324.22,324.3,324.4,324.47,324.49,324.47,324.45,324.48,324.56,324.64,324.67
324.6,324.46,324.31,324.22,324.23,324.31,324.42,324.5,324.52,324.51,324.51,324.57,324.68,324.8,324.85,324.79,324.61,324.35,324.06,323.81,323.66,323.62,323.65,323.68,323.62,323.42,323.1,322.73,322.42,322.24,322.22,322.33,322.5,322.7,322.91,323.14,323.41,323.69,323.96,324.18,324.31,324.33,324.26,324.1,323.89,323.66,323.46,323.32,323.27,323.3,323.39,323.47,323.5,323.49,323.48,323.55,323.73,324.0,324.29,324.53,324.65,324.66,324.57,324.44,324.33,324.28,324.33,324.46,324.68,324.93,325.17,325.32,325.32,325.15,324.86,324.55,324.32,324.26,324.39,324.64,324.91,325.06,325.01,324.71,324.23,323.71,323.31,323.19,323.39,323.86,324.46,325.01,325.38,325.49,325.36,325.08,324.75,324.49,324.36,324.37,324.51,324.71,324.89,324.99,324.97,324.8,324.54,324.27,324.07,323.97,323.97,323.99,323.97,323.9,323.83,323.82,323.93,324.16,324.45,324.73,324.94,325.04,325.06,325.03,324.98,324.94,324.9,324.86,324.83,324.8,324.77,324.72,324.67,324.62,324.63,324.71,324.86,325.06,325.24,325.34,325.29,325.08,324.7,324.24,323.81,323.52,323.45,323.64,324.05,324.56,325.07,325.45,325.61,325.56,325.33,325.01,324.71,324.49,324.39,324.41,324.53,324.67,324.75,324.72,324.55,324.29,324.03,323.89,323.94,324.18,324.55,324.94,325.25,325.41,325.41,325.27,325.04,324.76,324.48,324.22,324.03,323.95,323.99,324.12,324.32,324.52,324.68,324.78,324.84,324.88,324.9,324.92,324.95,324.99,325.04,325.09,325.11,325.09,325.04,324.97
324.93,324.96,325.09,325.28,325.5,325.66,325.69,325.56,325.3,324.99,324.71,324.53,324.49,324.55,324.65,324.7,324.64,324.45,324.18,323.93,323.79,323.81,323.97,324.2,324.44,324.62,324.74,324.83,324.94,325.09,325.27,325.45,325.57,325.61,325.55,325.39,325.14,324.84,324.56,324.35,324.25,324.29,324.42,324.57,324.66,324.66,324.6,324.56,324.6,324.76,325.0,325.23,325.38,325.44,325.41,325.34,325.28,325.28,325.35,325.51,325.72,325.97,326.2,326.35,326.35,326.19,325.88,325.54,325.26,325.14,325.18,325.33,325.47,325.49,325.3,324.89,324.34,323.8,323.45,323.4,323.71,324.3,325.04,325.74,326.25,326.49,326.48,326.26,325.96,325.65,325.39,325.2,325.09,325.04,325.01,324.97,324.9,324.78,324.62,324.47,324.37,324.36,324.43,324.51,324.57,324.59,324.6,324.65,324.77,324.95,325.15,325.32,325.4,325.34,325.17,324.92,324.68,324.51,324.51,324.71,325.1,325.63,326.16,326.56,326.72,326.62,326.32,325.93,325.57,325.33,325.23,325.24,325.28,325.3,325.25,325.14,325.02,324.96,325.0,325.15,325.41,325.71,326.01,326.25,326.39,326.41,326.29,326.04,325.69,325.28,324.87,324.56,324.41,324.47,324.71,325.02,325.29,325.44,325.45,325.39,325.32,325.34,325.46,325.66,325.88,326.04,326.09,326.01,325.82,325.54,325.26,325.04,324.93,324.97,325.12,325.33,325.49,325.55,325.5,325.4,325.35,325.38,325.49,325.62,325.7,325.7,325.65,325.59,325.58,325.61,325.68,325.73,325.76,325.75,325.75,325.76,325.81,325.84,325.82,325.7
325.49,325.21,324.9,324.61,324.4,324.3,324.32,324.39,324.46,324.46,324.38,324.25,324.15,324.13,324.23,324.41,324.62,324.82,324.96,325.04,325.08,325.1,325.12,325.16,325.21,325.24,325.23,325.14,324.95,324.64,324.27,323.92,323.66,323.57,323.66,323.89,324.14,324.35,324.46,324.49,324.48,324.48,324.5,324.55,324.64,324.77,324.91,325.04,325.12,325.13,325.08,324.99,324.94,324.97,325.1,325.3,325.47,325.55,325.48,325.3,325.08,324.89,324.8,324.8,324.87,324.92,324.87,324.68,324.35,323.97,323.69,323.61,323.81,324.27,324.88,325.5,326.01,326.31,326.38,326.28,326.09,325.86,325.66,325.49,325.35,325.22,325.09,324.94,324.78,324.61,324.49,324.48,324.6,324.84,325.12,325.34,325.41,325.33,325.18,325.07,325.09,325.26,325.55,325.85,326.11,326.27,326.33,326.34,326.32,326.3,326.3,326.32,326.39,326.52,326.69,326.86,326.98,327.02,326.98,326.89,326.81,326.76,326.77,326.79,326.8,326.73,326.56,326.31,326.05,325.88,325.85,326.02,326.37,326.83,327.3,327.69,327.92,327.96,327.84,327.62,327.34,327.06,326.82,326.63,326.54,326.55,326.62,326.71,326.76,326.76,326.71,326.68,326.73,326.87,327.09,327.35,327.56,327.69,327.7,327.6,327.42,327.21,327.01,326.88,326.84,326.91,327.05,327.21,327.31,327.34,327.32,327.31,327.38,327.58,327.85,328.13,328.35,328.47,328.51,328.51,328.5,328.51,328.54,328.59,328.65,328.75,328.92,329.14,329.38,329.57,329.67,329.69,329.66,329.67,329.78,330.03,330.39,330.78,331.11,331.26
331.17,330.85,330.39,329.95,329.67,329.64,329.84,330.16,330.48,330.68,330.72,330.65,330.53,330.42,330.35,330.32,330.27,330.16,329.94,329.6,329.17,328.68,328.2,327.83,327.65,327.7,327.98,328.41,328.89,329.31,329.67,329.99,330.33,330.71,331.11,331.48,331.75,331.88,331.87,331.74,331.53,331.26,330.97,330.68,330.4,330.17,329.96,329.75,329.46,329.07,328.57,328.02,327.53,327.18,326.99,326.92,326.89,326.8,326.58,326.25,325.89,325.62,325.59,325.9,326.56,327.51,328.6,329.65,330.51,331.09,331.38,331.44,331.36,331.25,331.15,331.09,331.06,331.01,330.87,330.56,330.04,329.27,328.29,327.2,326.14,325.21,324.47,323.93,323.56,323.34,323.28,323.41,323.73,324.2,324.77,325.35,325.85,326.22,326.43,326.45,326.28,325.92,325.4,324.81,324.25,323.82,323.58,323.55,323.72,324.07,324.62,325.35,326.23,327.19,328.1,328.87,329.39,329.65,329.7,329.64,329.55,329.46,329.37,329.2,328.91,328.5,328.02,327.56,327.21,327.02,327.01,327.13,327.27,327.32,327.2,326.87,326.35,325.72,325.01,324.27,323.5,322.74,322.06,321.55,321.33,321.47,321.96,322.72,323.66,324.65,325.58,326.41,327.1,327.66,328.12,328.49,328.79,329.0,329.07,328.93,328.56,327.95,327.2,326.44,325.84,325.51,325.47,325.65,325.93,326.22,326.44,326.55,326.56,326.48,326.32,326.11,325.86,325.62,325.4,325.24,325.12,325.04,325.0,325.01,325.14,325.44,325.92,326.55,327.23,327.82,328.16,328.14,327.73,327.04,326.28,325.71,325.55,325.89,326.62,327.53
