352.68,352.92,353.11,353.17,353.0,352.62,352.09,351.54,351.11,350.88,350.87,351.0,351.13,351.12,350.86,350.32,349.61,348.89,348.35,348.13,348.29,348.73,349.31,349.84,350.19,350.29,350.17,349.91,349.61,349.36,349.2,349.13,349.11,349.1,349.04,348.89,348.64,348.31,347.99,347.77,347.71,347.83,348.06,348.28,348.4,348.36,348.22,348.03,347.88,347.81,347.83,347.95,348.11,348.29,348.43,348.5,348.49,348.42,348.34,348.31,348.37,348.52,348.69,348.8,348.77,348.59,348.33,348.08,347.94,347.95,348.06,348.19,348.22,348.03,347.61,347.0,346.32,345.74,345.38,345.32,345.51,345.86,346.21,346.43,346.42,346.15,345.64,345.0,344.32,343.72,343.26,342.96,342.81,342.74,342.66,342.48,342.17,341.74,341.29,340.9,340.66,340.58,340.6,340.63,340.58,340.4,340.11,339.74,339.38,339.08,338.9,338.84,338.91,339.06,339.25,339.43,339.57,339.66,339.73,339.82,339.96,340.15,340.35,340.54,340.69,340.81,340.94,341.11,341.34,341.65,342.0,342.35,342.64,342.85,342.96,343.03,343.14,343.37,343.78,344.37,345.1,345.91,346.7,347.39,347.93,348.3,348.52,348.61,348.63,348.65,348.73,348.93,349.24,349.61,349.96,350.2,350.29,350.28,350.24,350.3,350.52,350.91,351.39,351.86,352.19,352.3,352.17,351.84,351.41,350.95,350.56,350.28,350.11,350.02,349.94,349.82,349.63,349.37,349.1,348.87,348.72,348.61,348.49,348.3,348.04,347.71,347.34,346.97,346.6,346.25,345.91,345.57,345.26,344.98,344.72,344.46,344.16,343.78,343.34,342.89
342.5,342.23,342.1,342.08,342.1,342.06,341.89,341.58,341.18,340.79,340.54,340.49,340.66,340.97,341.3,341.56,341.7,341.73,341.71,341.69,341.72,341.82,341.96,342.11,342.2,342.21,342.09,341.85,341.52,341.13,340.73,340.37,340.04,339.73,339.38,338.97,338.51,338.04,337.63,337.28,336.98,336.63,336.16,335.54,334.76,333.9,333.04,332.25,331.56,330.98,330.53,330.18,329.94,329.77,329.59,329.33,328.93,328.4,327.81,327.25,326.81,326.55,326.45,326.42,326.35,326.12,325.66,325.02,324.3,323.69,323.38,323.48,323.97,324.75,325.62,326.38,326.87,327.04,326.91,326.58,326.19,325.84,325.6,325.47,325.41,325.34,325.15,324.78,324.21,323.49,322.72,322.01,321.44,320.98,320.57,320.1,319.53,318.88,318.2,317.56,316.99,316.48,316.0,315.54,315.07,314.6,314.13,313.67,313.24,312.85,312.54,312.34,312.26,312.26,312.31,312.35,312.4,312.49,312.68,313.02,313.5,314.09,314.71,315.28,315.74,316.07,316.32,316.58,316.96,317.56,318.42,319.53,320.82,322.18,323.49,324.65,325.6,326.33,326.88,327.32,327.72,328.16,328.7,329.37,330.15,330.96,331.72,332.34,332.8,333.15,333.46,333.82,334.24,334.7,335.12,335.46,335.65,335.71,335.64,335.45,335.18,334.85,334.51,334.19,333.93,333.71,333.51,333.27,332.96,332.57,332.15,331.73,331.34,330.96,330.52,330.0,329.38,328.69,327.96,327.24,326.52,325.79,325.06,324.3,323.52,322.77,322.07,321.45,320.94,320.52,320.19,319.94,319.73,319.55,319.34,319.08,318.71,318.21,317.57,316.85
316.14,315.61,315.43,315.74,316.59,317.94,319.66,321.56,323.51,325.36,327.03,328.46,329.63,330.51,331.13,331.51,331.73,331.81,331.8,331.72,331.59,331.46,331.38,331.44,331.7,332.15,332.76,333.43,334.08,334.66,335.18,335.64,336.07,336.45,336.79,337.06,337.26,337.4,337.5,337.55,337.57,337.56,337.54,337.52,337.53,337.53,337.48,337.3,336.94,336.42,335.81,335.2,334.69,334.32,334.06,333.83,333.52,333.06,332.4,331.59,330.72,329.92,329.29,328.86,328.61,328.46,328.31,328.1,327.8,327.41,326.99,326.56,326.15,325.76,325.38,325.0,324.6,324.16,323.67,323.1,322.48,321.86,321.3,320.86,320.53,320.26,319.97,319.59,319.16,318.74,318.41,318.23,318.18,318.18,318.14,317.97,317.66,317.22,316.73,316.25,315.89,315.7,315.7,315.88,316.17,316.48,316.72,316.84,316.9,317.0,317.3,317.89,318.81,319.98,321.25,322.47,323.48,324.23,324.75,325.16,325.64,326.34,327.34,328.63,330.08,331.5,332.69,333.5,333.87,333.82,333.45,332.88,332.25,331.63,331.08,330.57,330.04,329.39,328.52,327.37,325.97,324.42,322.86,321.44,320.24,319.25,318.43,317.72,317.06,316.46,315.91,315.42,315.0,314.66,314.4,314.25,314.23,314.35,314.65,315.14,315.85,316.78,317.95,319.35,320.95,322.67,324.45,326.27,328.13,330.06,332.11,334.26,336.46,338.62,340.62,342.37,343.84,345.08,346.17,347.23,348.31,349.4,350.41,351.2,351.64,351.62,351.07,350.0,348.43,346.42,344.03,341.34,338.38,335.24,331.96,328.57,325.06,321.41,317.63,313.75
309.86,306.1,302.59,299.41,296.56,294.01,291.7,289.6,287.71,286.06,284.7,283.73,283.19,283.18,283.73,284.9,286.69,289.06,291.92,295.14,298.62,302.32,306.18,310.19,314.3,318.44,322.55,326.59,330.52,334.31,337.91,341.27,344.33,347.01,349.29,351.15,352.6,353.6,354.14,354.15,353.62,352.57,351.08,349.25,347.18,344.92,342.45,339.74,336.73,333.37,329.69,325.78,321.78,317.87,314.17,310.73,307.51,304.43,301.42,298.43,295.48,292.65,290.01,287.63,285.53,283.71,282.15,280.8,279.68,278.78,278.13,277.75,277.67,277.92,278.49,279.39,280.59,282.04,283.68,285.5,287.49,289.67,292.05,294.59,297.22,299.86,302.45,304.99,307.47,309.92,312.36,314.79,317.21,319.6,321.98,324.32,326.61,328.77,330.74,332.47,333.97,335.32,336.64,338.03,339.55,341.16,342.77,344.25,345.47,346.39,347.03,347.52,348.02,348.67,349.56,350.66,351.89,353.11,354.17,354.96,355.44,355.63,355.59,355.39,355.09,354.72,354.28,353.76,353.09,352.24,351.14,349.8,348.23,346.52,344.74,342.94,341.08,339.12,337.0,334.68,332.21,329.66,327.08,324.49,321.88,319.19,316.38,313.44,310.38,307.24,304.07,300.93,297.87,294.88,291.98,289.12,286.22,283.24,280.13,276.94,273.78,270.75,267.97,265.45,263.17,261.04,258.93,256.75,254.44,252.03,249.64,247.41,245.49,243.95,242.77,241.86,241.08,240.27,239.31,238.16,236.83,235.42,234.06,232.85,231.89,231.23,230.84,230.66,230.56,230.42,230.14,229.74,229.28,228.92,228.77,228.91,229.3,229.89,230.58,231.29
231.97,232.57,233.08,233.49,233.83,234.11,234.41,234.78,235.26,235.86,236.57,237.35,238.17,239.01,239.87,240.73,241.58,242.37,243.13,243.89,244.69,245.57,246.53,247.55,248.59,249.62,250.63,251.63,252.65,253.7,254.75,255.76,256.68,257.51,258.3,259.11,260.0,260.98,262.02,263.07,264.04,264.89,265.61,266.25,266.88,267.6,268.44,269.38,270.36,271.31,272.19,273.02,273.89,274.9,276.13,277.57,279.17,280.85,282.5,284.05,285.47,286.77,288.02,289.28,290.65,292.2,293.97,295.98,298.22,300.64,303.16,305.75,308.39,311.08,313.82,316.57,319.33,322.05,324.76,327.49,330.28,333.16,336.1,339.07,342.03,344.95,347.8,350.58,353.25,355.78,358.1,360.19,362.05,363.74,365.33,366.87,368.34,369.67,370.73,371.4,371.59,371.28,370.55,369.52,368.34,367.1,365.84,364.48,362.89,360.95,358.59,355.84,352.76,349.47,346.08,342.67,339.27,335.87,332.44,328.96,325.38,321.69,317.91,314.1,310.34,306.73,303.34,300.22,297.33,294.61,292.0,289.52,287.2,285.11,283.3,281.75,280.43,279.28,278.28,277.42,276.72,276.21,275.91,275.81,275.89,276.13,276.51,276.97,277.47,277.94,278.36,278.72,279.09,279.52,280.03,280.6,281.18,281.67,281.99,282.06,281.89,281.54,281.13,280.83,280.76,280.97,281.44,282.06,282.69,283.19,283.45,283.47,283.29,283.0,282.72,282.55,282.59,282.86,283.34,284.0,284.74,285.47,286.14,286.75,287.4,288.2,289.25,290.58,292.16,293.87,295.63,297.36,299.07,300.77,302.5,304.3,306.17,308.07,309.98,311.86
313.69,315.43,317.09,318.64,320.1,321.48,322.78,323.99,325.09,326.04,326.83,327.44,327.89,328.18,328.31,328.28,328.08,327.71,327.15,326.38,325.41,324.26,323.01,321.74,320.52,319.38,318.3,317.22,316.04,314.67,313.05,311.17,309.06,306.79,304.48,302.23,300.15,298.29,296.64,295.13,293.66,292.13,290.51,288.86,287.29,285.92,284.83,284.02,283.42,282.94,282.53,282.11,281.69,281.26,280.84,280.45,280.13,279.91,279.83,279.89,280.11,280.44,280.86,281.38,282.0,282.73,283.53,284.35,285.12,285.81,286.45,287.1,287.86,288.75,289.77,290.87,291.95,292.94,293.82,294.59,295.28,295.91,296.47,296.98,297.43,297.87,298.34,298.88,299.47,300.08,300.64,301.09,301.39,301.56,301.66,301.79,302.05,302.47,303.03,303.63,304.15,304.52,304.72,304.82,304.94,305.17,305.58,306.13,306.74,307.31,307.73,307.93,307.92,307.72,307.42,307.12,306.91,306.87,306.99,307.24,307.51,307.72,307.82,307.84,307.85,307.91,308.07,308.3,308.56,308.79,308.97,309.07,309.1,309.11,309.11,309.16,309.28,309.47,309.75,310.04,310.29,310.42,310.42,310.33,310.22,310.19,310.31,310.56,310.87,311.16,311.33,311.33,311.14,310.85,310.59,310.48,310.63,311.07,311.74,312.53,313.29,313.89,314.25,314.36,314.29,314.11,313.94,313.87,313.94,314.16,314.5,314.86,315.16,315.34,315.36,315.3,315.23,315.25,315.4,315.66,315.92,316.1,316.16,316.16,316.2,316.36,316.69,317.15,317.67,318.14,318.49,318.68,318.71,318.62,318.5,318.42,318.44,318.61,318.89,319.23
319.51,319.66,319.64,319.49,319.28,319.12,319.06,319.1,319.2,319.29,319.28,319.11,318.82,318.46,318.15,317.99,318.03,318.29,318.7,319.18,319.63,319.97,320.15,320.16,319.99,319.7,319.35,319.02,318.79,318.72,318.8,318.97,319.14,319.2,319.13,318.95,318.73,318.58,318.53,318.58,318.68,318.78,318.86,318.9,318.92,318.91,318.86,318.78,318.66,318.54,318.45,318.43,318.49,318.59,318.7,318.78,318.83,318.84,318.83,318.81,318.76,318.71,318.67,318.65,318.66,318.69,318.7,318.67,318.57,318.37,318.09,317.76,317.45,317.22,317.11,317.16,317.36,317.65,317.97,318.25,318.42,318.44,318.32,318.09,317.79,317.46,317.14,316.87,316.67,316.55,316.5,316.5,316.51,316.52,316.56,316.64,316.81,317.06,317.38,317.71,317.99,318.16,318.2,318.09,317.84,317.48,317.07,316.67,316.35,316.17,316.14,316.25,316.44,316.62,316.75,316.86,316.98,317.14,317.34,317.53,317.64,317.62,317.49,317.29,317.12,317.06,317.16,317.41,317.78,318.2,318.58,318.86,318.96,318.85,318.57,318.18,317.81,317.57,317.51,317.64,317.87,318.1,318.21,318.13,317.85,317.42,316.98,316.66,316.58,316.76,317.16,317.68,318.19,318.59,318.83,318.92,318.9,318.83,318.74,318.67,318.63,318.6,318.58,318.56,318.53,318.48,318.4,318.34,318.33,318.41,318.57,318.76,318.9,318.92,318.82,318.66,318.53,318.51,318.63,318.88,319.2,319.5,319.73,319.83,319.81,319.69,319.52,319.36,319.29,319.32,319.44,319.58,319.66,319.62,319.48,319.28,319.13,319.08,319.16,319.31
319.45,319.5,319.35,319.0,318.48,317.93,317.51,317.34,317.51,318.0,318.71,319.46,320.08,320.44,320.48,320.23,319.81,319.34,318.97,318.77,318.79,318.98,319.25,319.49,319.61,319.54,319.33,319.07,318.86,318.79,318.87,319.02,319.16,319.24,319.26,319.25,319.26,319.31,319.41,319.53,319.65,319.73,319.76,319.74,319.67,319.57,319.49,319.44,319.46,319.54,319.66,319.75,319.78,319.74,319.67,319.61,319.61,319.66,319.74,319.79,319.75,319.59,319.29,318.91,318.55,318.31,318.28,318.49,318.9,319.42,319.91,320.25,320.37,320.25,319.94,319.51,319.05,318.66,318.4,318.29,318.34,318.5,318.67,318.76,318.7,318.5,318.24,318.04,318.01,318.18,318.49,318.84,319.1,319.2,319.12,318.91,318.65,318.41,318.25,318.17,318.18,318.24,318.29,318.31,318.26,318.15,318.0,317.88,317.84,317.91,318.05,318.22,318.37,318.46,318.49,318.47,318.42,318.34,318.22,318.08,317.94,317.81,317.73,317.72,317.74,317.74,317.67,317.51,317.28,317.05,316.88,316.81,316.87,316.99,317.12,317.14,317.01,316.71,316.29,315.85,315.5,315.31,315.29,315.41,315.59,315.8,316.01,316.21,316.42,316.63,316.82,316.99,317.1,317.13,317.08,316.94,316.73,316.47,316.2,315.96,315.82,315.78,315.83,315.91,315.96,315.95,315.91,315.9,315.98,316.16,316.42,316.67,316.84,316.86,316.75,316.53,316.3,316.13,316.07,316.16,316.36,316.63,316.87,317.02,317.02,316.86,316.61,316.36,316.23,316.26,316.46,316.76,317.05,317.2,317.12,316.8,316.3,315.76,315.37,315.28
315.53,316.07,316.74,317.38,317.81,317.97,317.87,317.61,317.31,317.09,317.03,317.13,317.34,317.57,317.73,317.75,317.59,317.29,316.92,316.62,316.48,316.55,316.78,317.07,317.29,317.4,317.42,317.42,317.44,317.51,317.64,317.79,317.93,318.04,318.13,318.18,318.2,318.21,318.23,318.29,318.43,318.64,318.89,319.11,319.24,319.23,319.13,318.99,318.89,318.87,318.93,319.04,319.11,319.08,318.89,318.54,318.12,317.75,317.56,317.62,317.97,318.52,319.15,319.71,320.07,320.18,320.03,319.71,319.31,318.94,318.68,318.57,318.63,318.8,319.01,319.18,319.25,319.22,319.14,319.1,319.16,319.32,319.55,319.76,319.91,319.98,319.99,319.97,319.94,319.91,319.89,319.87,319.85,319.83,319.84,319.86,319.9,319.96,320.07,320.22,320.41,320.6,320.75,320.82,320.78,320.68,320.57,320.48,320.45,320.45,320.46,320.47,320.44,320.39,320.33,320.3,320.3,320.36,320.46,320.61,320.77,320.93,321.07,321.15,321.16,321.1,320.99,320.83,320.66,320.47,320.31,320.21,320.21,320.3,320.45,320.61,320.72,320.79,320.84,320.94,321.11,321.36,321.65,321.92,322.12,322.21,322.18,322.05,321.85,321.6,321.35,321.15,321.03,321.01,321.07,321.16,321.24,321.29,321.33,321.39,321.49,321.63,321.76,321.85,321.9,321.92,321.97,322.04,322.16,322.3,322.43,322.56,322.67,322.79,322.92,323.03,323.08,323.03,322.88,322.65,322.41,322.25,322.19,322.24,322.33,322.39,322.36,322.19,321.92,321.62,321.4,321.32,321.42,321.65,321.92,322.15,322.3,322.37,322.41,322.48
322.62,322.83,323.08,323.3,323.44,323.44,323.27,322.95,322.52,322.08,321.71,321.49,321.43,321.51,321.64,321.73,321.74,321.71,321.69,321.77,321.97,322.25,322.54,322.78,322.91,322.92,322.83,322.71,322.6,322.55,322.59,322.73,322.95,323.18,323.35,323.38,323.25,323.0,322.71,322.49,322.4,322.45,322.58,322.71,322.73,322.58,322.23,321.73,321.17,320.7,320.46,320.52,320.88,321.47,322.14,322.73,323.1,323.19,323.03,322.69,322.31,321.97,321.76,321.7,321.77,321.91,322.03,322.07,321.99,321.81,321.59,321.41,321.32,321.32,321.37,321.43,321.46,321.49,321.56,321.67,321.83,321.98,322.08,322.11,322.07,322.0,321.93,321.89,321.91,322.0,322.13,322.29,322.45,322.56,322.58,322.51,322.36,322.2,322.09,322.07,322.12,322.22,322.3,322.28,322.13,321.83,321.42,320.99,320.65,320.5,320.59,320.88,321.3,321.73,322.06,322.23,322.2,322.01,321.73,321.41,321.12,320.91,320.81,320.84,320.98,321.16,321.28,321.28,321.12,320.86,320.6,320.46,320.52,320.77,321.15,321.57,321.94,322.19,322.29,322.24,322.08,321.83,321.58,321.36,321.22,321.17,321.17,321.19,321.2,321.18,321.17,321.2,321.28,321.39,321.5,321.57,321.6,321.61,321.64,321.69,321.74,321.77,321.72,321.59,321.38,321.17,321.02,320.98,321.09,321.3,321.56,321.83,322.04,322.17,322.22,322.18,322.07,321.9,321.68,321.43,321.15,320.89,320.71,320.63,320.65,320.74,320.86,320.97,321.06,321.15,321.27,321.44,321.64,321.85,322.02,322.13,322.16,322.09,321.93,321.71
