418.8,418.61,418.53,418.56,418.62,418.67,418.63,418.47,418.21,417.92,417.73,417.74,418.05,418.66,419.51,420.48,421.45,422.32,423.03,423.58,424.02,424.44,424.92,425.57,426.46,427.65,429.18,431.02,433.09,435.33,437.66,440.05,442.51,445.04,447.65,450.3,452.95,455.51,457.9,460.03,461.8,463.14,463.95,464.18,463.79,462.75,461.09,458.87,456.19,453.15,449.82,446.23,442.37,438.16,433.51,428.36,422.65,416.42,409.73,402.72,395.51,388.26,381.07,374.0,367.08,360.28,353.57,346.89,340.22,333.57,327.0,320.66,314.81,309.79,306.1,304.25,304.77,308.02,314.08,322.69,333.2,344.63,355.85,365.77,373.5,378.49,380.61,380.16,377.8,374.43,370.98,368.16,366.36,365.54,365.36,365.32,364.98,364.13,362.78,361.16,359.57,358.29,357.48,357.15,357.2,357.45,357.73,357.89,357.87,357.67,357.4,357.18,357.14,357.34,357.73,358.22,358.65,358.88,358.82,358.42,357.75,356.93,356.14,355.52,355.16,355.07,355.13,355.2,355.07,354.6,353.74,352.52,351.04,349.45,347.91,346.52,345.33,344.33,343.46,342.63,341.78,340.85,339.89,338.97,338.21,337.72,337.54,337.63,337.88,338.17,338.36,338.34,338.06,337.55,336.87,336.16,335.54,335.14,335.01,335.14,335.44,335.8,336.1,336.27,336.32,336.28,336.21,336.13,336.04,335.95,335.87,335.82,335.84,335.95,336.14,336.37,336.58,336.69,336.69,336.58,336.44,336.37,336.47,336.82,337.42,338.24,339.2,340.21,341.17,341.99,342.67,343.2,343.64,344.05,344.5,345.01,345.61,346.26,346.91,347.5
347.97,348.34,348.66,349.03,349.53,350.22,351.07,352.0,352.89,353.6,354.02,354.14,354.01,353.74,353.46,353.3,353.32,353.53,353.92,354.38,354.83,355.17,355.35,355.39,355.33,355.24,355.16,355.1,355.07,355.06,355.09,355.15,355.22,355.26,355.19,354.98,354.58,353.99,353.27,352.53,351.9,351.47,351.29,351.34,351.55,351.81,352.02,352.07,351.92,351.57,351.07,350.48,349.86,349.3,348.83,348.49,348.28,348.2,348.21,348.29,348.38,348.46,348.51,348.51,348.47,348.43,348.38,348.35,348.3,348.22,348.07,347.83,347.51,347.15,346.79,346.54,346.48,346.69,347.21,348.01,349.01,350.11,351.2,352.19,353.03,353.69,354.16,354.47,354.69,354.88,355.13,355.51,356.05,356.78,357.66,358.66,359.75,360.87,361.98,362.97,363.72,364.08,363.93,363.17,361.74,359.61,356.77,353.23,349.05,344.32,339.14,333.65,328.02,322.42,316.99,311.84,307.06,302.66,298.64,295.01,291.73,288.79,286.21,284.0,282.17,280.78,279.81,279.28,279.15,279.37,279.87,280.58,281.41,282.35,283.42,284.67,286.19,288.05,290.22,292.66,295.23,297.8,300.25,302.48,304.45,306.2,307.81,309.39,311.06,312.89,314.93,317.14,319.44,321.72,323.9,325.93,327.86,329.74,331.65,333.62,335.65,337.72,339.79,341.83,343.83,345.77,347.65,349.46,351.2,352.84,354.36,355.77,357.12,358.49,359.94,361.54,363.28,365.12,366.97,368.71,370.27,371.58,372.67,373.59,374.41,375.19,376.02,376.92,377.89,378.9,379.9,380.81,381.6,382.26,382.82,383.33,383.85,384.43,385.07,385.76
386.45,387.06,387.55,387.86,387.95,387.86,387.6,387.25,386.91,386.66,386.58,386.68,386.91,387.16,387.31,387.3,387.1,386.77,386.37,385.98,385.62,385.3,385.01,384.7,384.35,383.93,383.42,382.8,382.08,381.27,380.43,379.64,378.95,378.4,378.01,377.73,377.51,377.3,377.01,376.58,375.97,375.14,374.1,372.91,371.65,370.39,369.24,368.25,367.42,366.72,366.09,365.45,364.75,363.93,362.99,361.92,360.78,359.6,358.45,357.33,356.26,355.22,354.15,353.01,351.77,350.44,349.04,347.66,346.42,345.41,344.69,344.23,343.97,343.78,343.55,343.19,342.63,341.88,340.94,339.88,338.78,337.74,336.86,336.17,335.69,335.38,335.14,334.9,334.61,334.24,333.8,333.32,332.78,332.23,331.68,331.18,330.79,330.51,330.31,330.14,329.91,329.58,329.11,328.54,327.94,327.43,327.08,326.95,327.04,327.27,327.57,327.83,327.99,328.02,327.93,327.77,327.58,327.39,327.23,327.08,326.95,326.79,326.61,326.38,326.09,325.77,325.45,325.19,325.06,325.1,325.3,325.6,325.94,326.21,326.33,326.24,325.94,325.46,324.85,324.21,323.62,323.16,322.85,322.71,322.72,322.82,322.95,323.07,323.18,323.25,323.28,323.26,323.18,323.04,322.89,322.78,322.74,322.79,322.92,323.05,323.12,323.06,322.83,322.45,321.99,321.55,321.25,321.16,321.31,321.68,322.18,322.69,323.08,323.26,323.2,322.92,322.5,322.04,321.66,321.43,321.4,321.54,321.8,322.1,322.36,322.53,322.6,322.56,322.46,322.35,322.27,322.27,322.33,322.44,322.56,322.63,322.6,322.48,322.25,321.99
321.75,321.64,321.72,322.04,322.55,323.18,323.82,324.37,324.75,324.94,324.96,324.85,324.69,324.57,324.55,324.66,324.91,325.24,325.58,325.88,326.1,326.26,326.38,326.51,326.65,326.77,326.86,326.9,326.93,326.99,327.15,327.42,327.79,328.19,328.51,328.68,328.65,328.48,328.28,328.2,328.35,328.78,329.43,330.22,330.98,331.6,331.98,332.11,332.05,331.9,331.78,331.8,332.01,332.41,332.95,333.51,333.98,334.27,334.34,334.23,334.06,333.99,334.13,334.55,335.21,336.01,336.81,337.48,337.92,338.09,338.02,337.78,337.5,337.27,337.18,337.26,337.49,337.8,338.12,338.38,338.55,338.64,338.67,338.69,338.72,338.78,338.9,339.08,339.35,339.69,340.03,340.31,340.47,340.44,340.23,339.86,339.4,338.97,338.69,338.64,338.85,339.27,339.82,340.36,340.8,341.04,341.07,340.92,340.68,340.41,340.2,340.09,340.08,340.16,340.29,340.41,340.49,340.52,340.52,340.53,340.59,340.71,340.92,341.18,341.46,341.73,341.94,342.06,342.07,341.95,341.73,341.45,341.17,340.96,340.88,340.96,341.16,341.43,341.66,341.81,341.87,341.86,341.86,341.91,342.0,342.14,342.28,342.42,342.56,342.72,342.92,343.15,343.39,343.58,343.67,343.65,343.56,343.46,343.43,343.54,343.83,344.3,344.9,345.53,346.1,346.52,346.73,346.73,346.55,346.27,346.01,345.86,345.91,346.17,346.63,347.21,347.84,348.44,349.0,349.47,349.87,350.19,350.46,350.68,350.89,351.1,351.29,351.47,351.59,351.63,351.58,351.46,351.33,351.3,351.45,351.83,352.42,353.13,353.83,354.4
354.77,354.91,354.83,354.61,354.34,354.1,353.96,353.95,354.09,354.32,354.59,354.83,355.0,355.09,355.1,355.07,355.01,354.92,354.79,354.65,354.54,354.52,354.6,354.76,354.95,355.09,355.1,354.93,354.56,354.07,353.54,353.11,352.9,352.96,353.29,353.81,354.4,354.92,355.26,355.36,355.24,354.95,354.6,354.29,354.13,354.15,354.35,354.63,354.88,354.99,354.88,354.59,354.22,353.92,353.83,354.03,354.49,355.1,355.7,356.14,356.31,356.17,355.76,355.17,354.53,353.95,353.55,353.36,353.4,353.59,353.85,354.06,354.18,354.16,354.06,353.93,353.83,353.8,353.84,353.97,354.17,354.41,354.67,354.89,355.04,355.08,354.98,354.76,354.45,354.13,353.9,353.82,353.95,354.26,354.71,355.22,355.7,356.05,356.23,356.21,356.01,355.71,355.36,355.07,354.9,354.89,355.04,355.3,355.59,355.87,356.08,356.19,356.22,356.18,356.11,356.04,355.99,355.99,356.04,356.11,356.15,356.11,355.95,355.67,355.31,354.97,354.75,354.75,354.99,355.43,355.97,356.5,356.92,357.17,357.25,357.17,356.98,356.74,356.5,356.35,356.32,356.43,356.63,356.87,357.07,357.2,357.24,357.23,357.2,357.18,357.18,357.18,357.19,357.23,357.29,357.39,357.5,357.59,357.61,357.54,357.38,357.13,356.85,356.6,356.47,356.5,356.71,357.06,357.48,357.86,358.14,358.27,358.28,358.2,358.11,358.08,358.12,358.23,358.36,358.46,358.47,358.35,358.1,357.72,357.31,356.97,356.81,356.93,357.32,357.91,358.59,359.21,359.67,359.89,359.85,359.57,359.14,358.65,358.23,357.97
357.92,358.09,358.38,358.7,358.93,359.03,359.03,358.98,358.94,358.97,359.04,359.14,359.24,359.34,359.42,359.47,359.49,359.45,359.33,359.12,358.81,358.46,358.12,357.87,357.78,357.87,358.12,358.5,358.93,359.34,359.65,359.83,359.87,359.76,359.55,359.29,359.04,358.86,358.78,358.82,358.94,359.08,359.19,359.25,359.26,359.27,359.31,359.44,359.64,359.9,360.17,360.42,360.59,360.65,360.59,360.4,360.09,359.73,359.4,359.17,359.14,359.31,359.64,360.02,360.33,360.51,360.53,360.43,360.26,360.06,359.87,359.75,359.71,359.77,359.92,360.11,360.29,360.39,360.37,360.22,359.98,359.72,359.52,359.46,359.56,359.81,360.19,360.61,360.98,361.23,361.3,361.2,360.98,360.68,360.4,360.18,360.09,360.15,360.36,360.67,361.04,361.41,361.74,361.99,362.13,362.18,362.16,362.12,362.1,362.13,362.21,362.29,362.33,362.27,362.06,361.69,361.2,360.7,360.31,360.14,360.29,360.71,361.33,361.99,362.55,362.9,362.98,362.79,362.4,361.87,361.33,360.87,360.6,360.56,360.72,361.03,361.39,361.69,361.87,361.93,361.9,361.84,361.77,361.74,361.76,361.86,362.03,362.26,362.51,362.7,362.79,362.72,362.48,362.09,361.64,361.24,361.01,361.01,361.27,361.73,362.3,362.87,363.35,363.68,363.84,363.83,363.7,363.49,363.25,363.03,362.88,362.83,362.87,362.95,362.99,362.92,362.76,362.56,362.43,362.49,362.79,363.31,363.98,364.66,365.24,365.6,365.7,365.53,365.16,364.66,364.16,363.76,363.55,363.58,363.81,364.16,364.53,364.82,365.0,365.08
365.1,365.1,365.1,365.13,365.19,365.26,365.34,365.37,365.32,365.17,364.9,364.55,364.18,363.86,363.67,363.67,363.88,364.28,364.8,365.37,365.92,366.37,366.66,366.76,366.67,366.43,366.1,365.76,365.48,365.3,365.26,365.33,365.49,365.71,365.96,366.2,366.44,366.64,366.81,366.95,367.06,367.17,367.26,367.33,367.38,367.37,367.3,367.14,366.9,366.58,366.24,365.95,365.8,365.85,366.12,366.54,367.01,367.43,367.72,367.85,367.82,367.67,367.45,367.22,367.03,366.91,366.89,366.98,367.16,367.4,367.64,367.85,368.0,368.09,368.12,368.1,368.05,368.01,368.02,368.11,368.27,368.46,368.63,368.73,368.69,368.5,368.19,367.81,367.46,367.24,367.22,367.41,367.78,368.25,368.72,369.13,369.42,369.59,369.65,369.64,369.6,369.56,369.52,369.51,369.52,369.57,369.64,369.68,369.67,369.62,369.57,369.6,369.78,370.13,370.64,371.21,371.75,372.16,372.39,372.39,372.21,371.89,371.51,371.18,370.97,370.94,371.08,371.36,371.72,372.08,372.41,372.67,372.9,373.07,373.19,373.24,373.21,373.13,373.05,373.01,373.02,373.08,373.12,373.08,372.93,372.65,372.3,371.98,371.79,371.83,372.12,372.63,373.26,373.89,374.41,374.74,374.85,374.77,374.55,374.26,373.96,373.73,373.61,373.63,373.77,374.01,374.26,374.48,374.6,374.63,374.61,374.6,374.66,374.84,375.14,375.49,375.85,376.12,376.23,376.16,375.9,375.5,375.02,374.57,374.24,374.11,374.18,374.39,374.67,374.91,375.07,375.16,375.21,375.25,375.28,375.3,375.3,375.28,375.24,375.2
375.15,375.1,375.04,374.97,374.9,374.84,374.81,374.81,374.82,374.85,374.89,374.95,375.07,375.23,375.4,375.54,375.61,375.57,375.42,375.18,374.91,374.69,374.6,374.67,374.9,375.25,375.68,376.08,376.4,376.58,376.62,376.53,376.36,376.19,376.07,376.03,376.06,376.15,376.22,376.21,376.08,375.83,375.52,375.26,375.16,375.29,375.67,376.2,376.76,377.22,377.49,377.54,377.41,377.15,376.87,376.67,376.6,376.72,377.0,377.38,377.76,378.07,378.22,378.23,378.14,378.03,377.97,377.98,378.05,378.18,378.33,378.5,378.7,378.89,379.08,379.2,379.22,379.1,378.83,378.45,378.06,377.74,377.59,377.64,377.87,378.23,378.66,379.08,379.43,379.69,379.84,379.9,379.89,379.85,379.79,379.75,379.73,379.73,379.72,379.68,379.58,379.44,379.31,379.25,379.32,379.55,379.94,380.43,380.96,381.43,381.74,381.82,381.64,381.22,380.66,380.08,379.6,379.36,379.39,379.68,380.13,380.6,380.97,381.16,381.15,380.99,380.74,380.5,380.33,380.29,380.4,380.63,380.92,381.18,381.34,381.34,381.17,380.83,380.39,379.95,379.62,379.49,379.58,379.9,380.38,380.93,381.44,381.82,382.03,382.03,381.88,381.61,381.31,381.03,380.84,380.77,380.82,381.0,381.26,381.58,381.91,382.21,382.45,382.61,382.7,382.73,382.73,382.74,382.76,382.79,382.8,382.77,382.68,382.5,382.27,382.05,381.91,381.92,382.12,382.47,382.9,383.3,383.6,383.76,383.81,383.8,383.76,383.74,383.75,383.78,383.8,383.8,383.76,383.69,383.61,383.54,383.5,383.5,383.55,383.62
383.7,383.75,383.8,383.85,383.95,384.1,384.29,384.47,384.58,384.56,384.39,384.08,383.7,383.33,383.06,382.97,383.06,383.31,383.66,384.05,384.42,384.72,384.91,384.98,384.95,384.86,384.73,384.62,384.55,384.51,384.48,384.43,384.31,384.09,383.83,383.6,383.52,383.65,384.03,384.59,385.24,385.85,386.29,386.48,386.4,386.06,385.53,384.94,384.4,384.03,383.9,384.0,384.27,384.63,384.97,385.24,385.4,385.46,385.45,385.38,385.25,385.11,385.01,384.98,385.04,385.18,385.34,385.46,385.47,385.33,385.07,384.71,384.37,384.12,384.04,384.15,384.45,384.87,385.34,385.78,386.11,386.29,386.31,386.19,385.98,385.75,385.55,385.45,385.47,385.59,385.75,385.9,385.98,385.99,385.95,385.92,385.94,386.06,386.27,386.55,386.82,387.03,387.11,387.04,386.85,386.6,386.35,386.18,386.11,386.16,386.31,386.54,386.78,386.97,387.07,387.07,387.01,386.93,386.87,386.84,386.85,386.91,387.01,387.14,387.3,387.45,387.57,387.65,387.64,387.55,387.38,387.17,386.99,386.9,386.93,387.09,387.38,387.75,388.16,388.54,388.85,389.02,389.02,388.86,388.54,388.16,387.81,387.59,387.55,387.69,387.99,388.37,388.76,389.1,389.32,389.42,389.4,389.29,389.16,389.07,389.05,389.13,389.29,389.46,389.58,389.59,389.45,389.21,388.96,388.81,388.86,389.13,389.57,390.09,390.58,390.95,391.14,391.13,390.94,390.6,390.21,389.85,389.62,389.57,389.71,390.01,390.39,390.75,391.01,391.13,391.1,390.95,390.71,390.46,390.28,390.24,390.38,390.68,391.07,391.43
391.64,391.63,391.37,390.91,390.37,389.9,389.62,389.6,389.85,390.3,390.87,391.44,391.93,392.27,392.45,392.47,392.37,392.23,392.1,392.04,392.06,392.14,392.24,392.3,392.27,392.15,391.97,391.83,391.81,391.99,392.37,392.92,393.54,394.15,394.65,394.97,395.06,394.92,394.62,394.22,393.83,393.55,393.45,393.56,393.83,394.16,394.45,394.6,394.6,394.48,394.33,394.21,394.17,394.24,394.39,394.58,394.75,394.87,394.91,394.88,394.76,394.56,394.28,393.92,393.54,393.21,392.99,392.95,393.09,393.35,393.67,393.93,394.04,393.98,393.74,393.4,393.05,392.75,392.55,392.46,392.48,392.56,392.66,392.75,392.81,392.85,392.87,392.9,392.93,392.98,393.03,393.07,393.1,393.1,393.05,392.95,392.79,392.59,392.34,392.08,391.86,391.75,391.8,392.0,392.31,392.61,392.83,392.9,392.83,392.67,392.48,392.32,392.22,392.18,392.2,392.25,392.33,392.42,392.51,392.59,392.65,392.65,392.6,392.5,392.38,392.27,392.21,392.24,392.37,392.61,392.92,393.23,393.47,393.56,393.48,393.24,392.88,392.49,392.15,391.94,391.91,392.06,392.36,392.74,393.14,393.49,393.73,393.83,393.82,393.73,393.6,393.48,393.42,393.4,393.41,393.4,393.28,393.01,392.61,392.12,391.71,391.5,391.62,392.06,392.75,393.52,394.19,394.61,394.69,394.44,393.93,393.31,392.71,392.26,392.01,391.94,392.0,392.11,392.22,392.3,392.38,392.47,392.63,392.82,393.0,393.11,393.11,393.0,392.85,392.72,392.64,392.63,392.66,392.69,392.63,392.44,392.1,391.66,391.22,390.9
