353.18,352.95,352.71,352.55,352.51,352.59,352.72,352.84,352.85,352.69,352.34,351.87,351.39,351.05,350.98,351.23,351.75,352.43,353.1,353.62,353.88,353.86,353.62,353.24,352.85,352.54,352.37,352.34,352.43,352.56,352.66,352.67,352.57,352.43,352.32,352.34,352.52,352.8,353.1,353.33,353.45,353.48,353.48,353.51,353.58,353.68,353.77,353.84,353.88,353.92,353.99,354.1,354.25,354.41,354.55,354.67,354.79,354.91,355.03,355.13,355.21,355.29,355.38,355.51,355.69,355.91,356.12,356.28,356.32,356.21,355.96,355.65,355.4,355.33,355.53,356.01,356.72,357.51,358.25,358.81,359.14,359.25,359.21,359.12,359.06,359.1,359.25,359.52,359.87,360.25,360.59,360.85,361.04,361.23,361.5,361.95,362.63,363.48,364.39,365.25,365.93,366.38,366.6,366.64,366.6,366.58,366.66,366.91,367.34,367.91,368.55,369.14,369.62,369.95,370.17,370.4,370.72,371.18,371.78,372.48,373.18,373.83,374.4,374.89,375.32,375.73,376.15,376.62,377.13,377.67,378.22,378.73,379.13,379.39,379.5,379.53,379.54,379.63,379.86,380.21,380.66,381.1,381.42,381.57,381.54,381.39,381.25,381.21,381.32,381.57,381.92,382.32,382.72,383.12,383.5,383.86,384.15,384.34,384.4,384.34,384.16,383.91,383.65,383.39,383.15,382.93,382.71,382.49,382.27,382.04,381.79,381.53,381.3,381.17,381.19,381.4,381.71,382.03,382.23,382.22,382.02,381.67,381.29,380.96,380.72,380.59,380.55,380.58,380.65,380.73,380.75,380.65,380.4,380.03,379.61,379.27,379.07,379.04,379.13,379.22
379.2,378.93,378.37,377.57,376.67,375.88,375.4,375.36,375.74,376.42,377.19,377.82,378.16,378.15,377.84,377.34,376.76,376.21,375.74,375.38,375.1,374.88,374.65,374.38,374.04,373.63,373.24,372.92,372.75,372.75,372.89,373.07,373.22,373.27,373.19,372.99,372.68,372.32,371.94,371.58,371.27,371.02,370.83,370.66,370.49,370.31,370.13,369.98,369.86,369.79,369.71,369.57,369.35,369.04,368.67,368.3,367.94,367.59,367.25,366.87,366.4,365.81,365.12,364.39,363.72,363.2,362.88,362.76,362.77,362.81,362.77,362.57,362.17,361.55,360.76,359.85,358.88,357.92,357.03,356.24,355.55,354.92,354.27,353.51,352.62,351.65,350.7,349.91,349.33,348.95,348.68,348.38,347.94,347.28,346.39,345.32,344.15,342.99,341.93,341.03,340.32,339.78,339.34,338.9,338.39,337.81,337.2,336.65,336.23,335.98,335.86,335.82,335.81,335.8,335.77,335.74,335.71,335.68,335.63,335.59,335.57,335.6,335.69,335.83,335.99,336.14,336.27,336.4,336.58,336.84,337.19,337.6,338.03,338.42,338.7,338.85,338.87,338.85,338.89,339.1,339.53,340.17,340.92,341.66,342.26,342.65,342.81,342.81,342.7,342.59,342.51,342.48,342.49,342.49,342.44,342.32,342.12,341.86,341.61,341.46,341.45,341.58,341.8,342.02,342.16,342.22,342.24,342.3,342.43,342.64,342.88,343.1,343.27,343.37,343.45,343.53,343.62,343.75,343.88,344.04,344.23,344.44,344.67,344.89,345.04,345.1,345.09,345.02,344.97,344.96,345.07,345.29,345.61,345.96,346.24,346.41,346.47,346.54,346.76,347.25
348.07,349.2,350.52,351.84,353.04,354.03,354.81,355.45,356.03,356.63,357.31,358.08,358.91,359.77,360.58,361.31,361.91,362.42,362.89,363.4,364.0,364.68,365.4,366.07,366.65,367.14,367.57,367.99,368.43,368.91,369.4,369.89,370.36,370.82,371.27,371.71,372.13,372.54,372.98,373.51,374.18,374.97,375.83,376.69,377.46,378.15,378.79,379.43,380.14,380.92,381.76,382.61,383.42,384.16,384.82,385.43,386.02,386.62,387.27,387.98,388.77,389.6,390.43,391.19,391.82,392.28,392.55,392.67,392.7,392.73,392.86,393.16,393.65,394.28,394.96,395.58,396.08,396.43,396.68,396.91,397.19,397.57,398.04,398.55,399.02,399.37,399.55,399.53,399.35,399.05,398.73,398.47,398.35,398.37,398.5,398.69,398.86,399.0,399.13,399.3,399.52,399.76,399.98,400.09,400.06,399.91,399.71,399.54,399.47,399.53,399.71,399.96,400.21,400.41,400.49,400.42,400.2,399.86,399.5,399.23,399.13,399.21,399.43,399.68,399.85,399.81,399.51,398.94,398.18,397.36,396.65,396.15,395.91,395.86,395.91,395.91,395.75,395.38,394.82,394.11,393.34,392.54,391.75,390.95,390.13,389.28,388.41,387.49,386.51,385.48,384.42,383.4,382.48,381.69,381.01,380.37,379.67,378.88,378.03,377.18,376.41,375.78,375.27,374.86,374.49,374.13,373.73,373.27,372.75,372.16,371.55,370.97,370.47,370.09,369.8,369.55,369.28,368.93,368.53,368.11,367.72,367.38,367.08,366.77,366.4,365.9,365.25,364.46,363.6,362.77,362.07,361.56,361.24,361.07,360.95,360.8,360.51,360.04,359.4,358.62
357.74,356.82,355.93,355.12,354.42,353.85,353.37,352.92,352.41,351.83,351.18,350.55,350.02,349.64,349.4,349.24,349.08,348.81,348.4,347.83,347.12,346.34,345.55,344.83,344.24,343.77,343.43,343.15,342.87,342.54,342.14,341.71,341.3,340.94,340.64,340.35,340.06,339.76,339.46,339.2,338.97,338.76,338.57,338.38,338.22,338.13,338.12,338.18,338.25,338.25,338.11,337.83,337.47,337.11,336.85,336.74,336.8,336.96,337.16,337.28,337.24,337.02,336.69,336.38,336.24,336.38,336.82,337.5,338.26,338.97,339.53,339.91,340.15,340.34,340.55,340.83,341.22,341.76,342.42,343.19,344.0,344.8,345.58,346.38,347.26,348.3,349.5,350.82,352.14,353.38,354.51,355.56,356.61,357.67,358.74,359.76,360.7,361.55,362.34,363.13,363.94,364.77,365.59,366.36,367.08,367.76,368.42,369.09,369.75,370.36,370.95,371.53,372.16,372.86,373.62,374.41,375.14,375.74,376.17,376.42,376.56,376.75,377.12,377.82,378.9,380.29,381.86,383.41,384.75,385.77,386.45,386.88,387.21,387.58,388.09,388.79,389.62,390.52,391.37,392.08,392.58,392.86,393.0,393.11,393.33,393.75,394.35,395.07,395.77,396.36,396.79,397.1,397.31,397.48,397.66,397.85,398.07,398.33,398.62,398.93,399.22,399.45,399.6,399.69,399.75,399.82,399.9,399.99,400.03,400.03,400.0,400.01,400.08,400.22,400.39,400.54,400.59,400.47,400.17,399.74,399.28,398.89,398.7,398.74,398.99,399.35,399.7,399.91,399.89,399.63,399.15,398.52,397.83,397.13,396.47,395.88,395.35,394.88,394.41,393.89
393.28,392.57,391.8,391.05,390.37,389.81,389.36,388.94,388.48,387.86,387.04,386.01,384.81,383.55,382.32,381.25,380.39,379.76,379.31,378.92,378.49,377.93,377.24,376.49,375.82,375.31,374.98,374.77,374.59,374.34,373.99,373.55,373.06,372.59,372.2,371.93,371.79,371.8,371.9,372.02,372.08,371.96,371.62,371.08,370.46,369.87,369.45,369.23,369.19,369.23,369.21,369.02,368.61,367.98,367.25,366.56,366.07,365.85,365.9,366.13,366.4,366.55,366.5,366.2,365.68,365.04,364.34,363.69,363.13,362.67,362.27,361.89,361.47,360.94,360.31,359.62,358.96,358.4,357.95,357.6,357.25,356.84,356.35,355.83,355.34,354.93,354.59,354.29,353.94,353.52,353.0,352.42,351.83,351.25,350.7,350.21,349.77,349.4,349.1,348.84,348.55,348.2,347.77,347.28,346.79,346.35,345.98,345.65,345.33,344.97,344.52,343.97,343.36,342.76,342.3,342.06,342.13,342.5,343.12,343.85,344.55,345.04,345.26,345.18,344.89,344.52,344.19,344.02,344.06,344.3,344.71,345.19,345.65,346.01,346.28,346.51,346.8,347.24,347.87,348.64,349.47,350.27,350.98,351.58,352.1,352.58,353.07,353.6,354.19,354.85,355.6,356.44,357.38,358.42,359.53,360.72,361.96,363.23,364.48,365.63,366.61,367.42,368.08,368.7,369.35,370.12,371.0,371.94,372.85,373.64,374.3,374.82,375.27,375.7,376.12,376.53,376.92,377.28,377.65,378.05,378.51,379.03,379.59,380.15,380.65,381.07,381.41,381.74,382.15,382.73,383.5,384.43,385.45,386.45,387.36,388.18,388.93,389.65,390.39,391.14
391.89,392.59,393.19,393.68,394.03,394.24,394.36,394.42,394.5,394.65,394.9,395.24,395.58,395.86,396.02,396.11,396.19,396.33,396.54,396.79,397.02,397.18,397.26,397.27,397.28,397.3,397.37,397.47,397.6,397.76,397.96,398.2,398.44,398.62,398.69,398.61,398.45,398.27,398.19,398.23,398.41,398.65,398.83,398.88,398.73,398.43,398.09,397.88,397.93,398.3,398.96,399.8,400.64,401.34,401.81,402.01,402.02,401.91,401.77,401.66,401.6,401.57,401.55,401.47,401.29,400.96,400.5,399.96,399.41,398.93,398.53,398.17,397.75,397.19,396.45,395.54,394.53,393.5,392.49,391.5,390.5,389.47,388.39,387.27,386.15,385.04,383.99,383.01,382.12,381.35,380.68,380.06,379.44,378.75,377.95,377.09,376.23,375.46,374.83,374.35,374.0,373.68,373.31,372.81,372.17,371.49,370.87,370.45,370.31,370.44,370.78,371.18,371.5,371.64,371.55,371.28,370.91,370.52,370.2,369.97,369.82,369.73,369.65,369.54,369.35,369.06,368.68,368.28,367.95,367.74,367.68,367.73,367.79,367.77,367.59,367.21,366.64,365.92,365.13,364.33,363.59,362.95,362.43,362.03,361.67,361.31,360.87,360.36,359.81,359.27,358.78,358.35,357.94,357.52,357.04,356.52,355.96,355.38,354.79,354.21,353.65,353.14,352.68,352.31,352.0,351.7,351.32,350.78,350.07,349.22,348.36,347.61,347.05,346.71,346.53,346.39,346.15,345.74,345.14,344.43,343.75,343.25,343.01,343.03,343.23,343.45,343.58,343.57,343.42,343.23,343.09,343.07,343.21,343.45,343.7,343.88,343.9,343.74,343.43,343.07
342.76,342.61,342.7,343.02,343.54,344.16,344.83,345.52,346.24,347.02,347.84,348.67,349.44,350.13,350.75,351.32,351.91,352.56,353.29,354.12,355.03,356.01,357.02,358.03,358.98,359.85,360.62,361.35,362.11,362.96,363.91,364.9,365.83,366.61,367.12,367.34,367.28,367.03,366.74,366.58,366.68,367.1,367.79,368.64,369.47,370.13,370.51,370.59,370.45,370.21,369.99,369.89,369.97,370.22,370.59,371.02,371.42,371.72,371.91,372.06,372.3,372.74,373.46,374.44,375.57,376.7,377.72,378.59,379.35,380.05,380.77,381.54,382.37,383.25,384.15,385.03,385.87,386.65,387.38,388.05,388.69,389.33,389.98,390.64,391.29,391.87,392.38,392.83,393.23,393.61,394.0,394.38,394.7,394.92,395.0,394.93,394.75,394.56,394.48,394.59,394.94,395.48,396.11,396.72,397.16,397.36,397.31,397.04,396.64,396.18,395.73,395.34,395.06,394.89,394.79,394.73,394.61,394.38,394.02,393.56,393.1,392.72,392.49,392.4,392.4,392.38,392.26,391.96,391.45,390.73,389.83,388.84,387.83,386.9,386.09,385.42,384.83,384.23,383.55,382.77,381.95,381.16,380.47,379.88,379.36,378.83,378.26,377.63,376.95,376.25,375.53,374.82,374.13,373.47,372.87,372.32,371.82,371.34,370.84,370.29,369.72,369.19,368.75,368.46,368.3,368.25,368.22,368.13,367.93,367.58,367.13,366.66,366.27,366.06,366.07,366.28,366.64,367.02,367.32,367.47,367.45,367.28,367.0,366.67,366.35,366.06,365.83,365.64,365.48,365.31,365.1,364.85,364.6,364.37,364.21,364.11,364.04,363.91,363.7,363.42
363.13,362.91,362.76,362.66,362.56,362.37,362.07,361.68,361.25,360.83,360.46,360.15,359.88,359.64,359.4,359.13,358.82,358.43,357.93,357.34,356.71,356.1,355.55,355.07,354.64,354.18,353.63,352.91,352.01,350.97,349.93,349.05,348.45,348.19,348.23,348.44,348.66,348.72,348.53,348.06,347.37,346.54,345.68,344.86,344.19,343.7,343.44,343.35,343.36,343.35,343.21,342.92,342.51,342.11,341.83,341.74,341.85,342.08,342.37,342.63,342.79,342.82,342.72,342.51,342.27,342.07,341.99,342.07,342.3,342.61,342.91,343.13,343.24,343.28,343.31,343.36,343.46,343.6,343.78,344.04,344.43,344.96,345.65,346.41,347.17,347.83,348.32,348.64,348.86,349.08,349.42,349.96,350.73,351.7,352.78,353.88,354.94,355.89,356.73,357.48,358.19,358.87,359.57,360.31,361.13,362.05,363.1,364.25,365.4,366.48,367.39,368.13,368.76,369.36,370.05,370.86,371.78,372.73,373.62,374.33,374.81,375.06,375.14,375.16,375.24,375.47,375.89,376.5,377.19,377.88,378.47,378.94,379.34,379.76,380.28,380.94,381.69,382.49,383.26,383.98,384.68,385.38,386.13,386.96,387.86,388.78,389.71,390.6,391.42,392.15,392.78,393.31,393.79,394.26,394.77,395.34,395.94,396.52,397.02,397.37,397.55,397.56,397.47,397.39,397.42,397.66,398.11,398.71,399.36,399.92,400.31,400.52,400.59,400.62,400.69,400.82,401.03,401.27,401.49,401.64,401.67,401.59,401.39,401.13,400.88,400.73,400.76,400.97,401.28,401.59,401.77,401.8,401.72,401.64,401.63,401.72,401.88,402.04,402.16,402.23
402.25,402.26,402.3,402.36,402.44,402.55,402.67,402.78,402.84,402.82,402.67,402.41,402.07,401.73,401.42,401.17,400.93,400.61,400.15,399.49,398.63,397.63,396.61,395.72,395.05,394.64,394.47,394.41,394.32,394.06,393.56,392.77,391.74,390.57,389.33,388.13,387.02,386.04,385.21,384.52,383.9,383.31,382.67,381.96,381.22,380.51,379.94,379.53,379.28,379.13,378.99,378.77,378.42,377.91,377.26,376.51,375.73,374.98,374.33,373.83,373.47,373.22,373.02,372.83,372.61,372.37,372.16,372.0,371.88,371.79,371.69,371.57,371.44,371.3,371.14,370.94,370.69,370.38,370.02,369.66,369.35,369.09,368.87,368.6,368.22,367.69,367.04,366.35,365.68,365.11,364.62,364.17,363.65,362.96,362.07,361.0,359.86,358.83,358.04,357.54,357.28,357.14,356.97,356.64,356.13,355.46,354.72,353.98,353.27,352.62,351.97,351.31,350.59,349.79,348.93,348.03,347.14,346.33,345.67,345.18,344.83,344.55,344.23,343.8,343.29,342.76,342.27,341.86,341.52,341.21,340.89,340.58,340.33,340.16,340.12,340.18,340.33,340.52,340.74,340.96,341.18,341.34,341.41,341.37,341.25,341.12,341.07,341.15,341.36,341.64,341.91,342.08,342.12,342.04,341.92,341.88,342.04,342.45,343.12,343.97,344.87,345.7,346.37,346.85,347.15,347.34,347.49,347.67,347.89,348.17,348.49,348.84,349.19,349.54,349.84,350.1,350.35,350.65,351.09,351.7,352.48,353.35,354.21,354.99,355.65,356.22,356.74,357.28,357.87,358.52,359.25,360.06,360.96,361.96,363.04,364.19,365.4,366.66,367.96,369.29
370.59,371.79,372.83,373.73,374.53,375.3,376.1,376.92,377.69,378.31,378.71,378.81,378.64,378.27,377.81,377.4,377.13,377.04,377.1,377.24,377.36,377.36,377.2,376.88,376.44,375.95,375.47,375.01,374.6,374.24,373.94,373.7,373.52,373.37,373.24,373.14,373.11,373.23,373.53,374.05,374.73,375.49,376.25,376.92,377.45,377.84,378.11,378.31,378.5,378.75,379.14,379.72,380.49,381.42,382.42,383.37,384.23,384.96,385.62,386.25,386.86,387.46,388.01,388.49,388.94,389.37,389.83,390.36,390.95,391.59,392.23,392.84,393.38,393.81,394.1,394.2,394.13,393.92,393.68,393.51,393.48,393.62,393.87,394.12,394.25,394.16,393.81,393.28,392.71,392.29,392.19,392.46,393.09,393.91,394.72,395.34,395.64,395.62,395.37,395.04,394.78,394.67,394.73,394.92,395.13,395.28,395.27,395.08,394.74,394.38,394.12,394.08,394.29,394.68,395.11,395.47,395.68,395.78,395.85,395.95,396.13,396.35,396.57,396.74,396.85,396.92,396.98,397.08,397.25,397.51,397.89,398.35,398.87,399.35,399.7,399.87,399.85,399.72,399.6,399.56,399.64,399.81,399.99,400.09,400.01,399.72,399.21,398.59,397.98,397.52,397.33,397.43,397.75,398.15,398.47,398.55,398.31,397.74,396.92,395.97,395.04,394.22,393.59,393.12,392.74,392.34,391.81,391.06,390.12,389.07,388.05,387.21,386.63,386.31,386.14,385.98,385.72,385.27,384.61,383.78,382.85,381.92,381.06,380.31,379.69,379.15,378.65,378.1,377.48,376.79,376.09,375.44,374.88,374.4,373.96,373.53,373.08,372.64,372.23,371.86
