461.84,462.37,462.92,463.49,464.09,464.67,465.21,465.72,466.24,466.82,467.48,468.22,468.98,469.7,470.33,470.8,471.11,471.31,471.5,471.82,472.38,473.24,474.36,475.66,476.98,478.21,479.27,480.13,480.83,481.44,482.03,482.64,483.3,484.04,484.82,485.62,486.4,487.11,487.74,488.31,488.88,489.55,490.39,491.41,492.56,493.77,494.92,495.94,496.75,497.34,497.75,498.03,498.24,498.44,498.66,498.94,499.33,499.89,498.03,498.03,498.03,498.03,498.03,498.03,498.03,498.03,498.03,498.03,498.03,498.03,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,512.14,499.85,497.06,493.46,488.67,482.26,473.82,463.07,450.01,435.19,419.89,405.93,395.39,389.9,390.16,395.63,404.62,414.82,423.91,430.25,433.2,433.15,431.2,428.7,426.79,426.09,426.61,427.91,429.36,430.37,430.62,430.14,429.22,428.29,427.75,427.8,428.4,429.31,430.22,430.89,431.21,431.22,431.04,430.79,430.57,430.42,430.3,430.16,429.95,429.64,429.23,428.74,428.23,427.73,427.29,426.91,426.55,426.14,425.64,425.03,424.33,423.59,422.85,422.1,421.32,420.48,419.54,418.47,417.28,416.0,414.68,413.41,412.23,411.18,410.24,409.36,408.48,407.52,406.46,405.28,403.99,402.66,401.33,400.04,398.83,397.71,396.64,395.59,394.51,393.33,392.03,390.66,389.27,387.97,386.82,385.86,385.05,384.34,383.63,382.87,382.02,381.06,380.01,378.9,377.76,376.65,375.64,374.75,373.99,373.33,372.7,372.04,371.3,370.5,369.68,368.88,368.12,367.41,366.72
366.04,365.37,364.72,364.07,363.44,362.79,362.12,361.39,360.59,359.73,358.84,358.01,357.3,356.77,356.41,356.2,356.04,355.83,355.49,354.96,354.27,353.48,352.67,351.9,351.22,350.65,350.18,349.79,349.43,349.09,348.74,348.38,348.03,347.71,347.46,347.27,347.13,347.02,346.9,346.74,346.51,346.19,345.79,345.31,344.77,344.2,343.68,343.27,343.04,342.97,343.01,343.06,343.02,342.88,342.65,342.41,342.22,342.1,342.06,342.04,342.01,341.94,341.83,341.69,341.55,341.43,341.37,341.38,341.46,341.6,341.73,341.78,341.73,341.55,341.32,341.1,340.96,340.92,340.92,340.91,340.8,340.57,340.21,339.79,339.43,339.23,339.27,339.54,340.01,340.56,341.07,341.43,341.59,341.54,341.31,340.96,340.59,340.27,340.11,340.15,340.38,340.74,341.11,341.37,341.45,341.38,341.26,341.25,341.47,341.95,342.63,343.39,344.08,344.57,344.8,344.79,344.6,344.32,344.07,343.95,344.02,344.28,344.69,345.18,345.67,346.09,346.43,346.71,346.97,347.26,347.58,347.94,348.34,348.79,349.3,349.86,350.44,351.0,351.51,351.91,352.17,352.3,352.32,352.33,352.46,352.82,353.47,354.42,355.57,356.79,357.94,358.91,359.65,360.19,360.61,360.99,361.41,361.93,362.58,363.33,364.15,364.97,365.72,366.36,366.94,367.53,368.25,369.19,370.38,371.78,373.25,374.66,375.89,376.88,377.64,378.25,378.8,379.38,380.07,380.92,381.94,383.09,384.34,385.59,386.78,387.88,388.95,390.04,391.2,392.45,393.75,395.02,396.23,397.33,398.33,399.27,400.18,401.1,402.03,402.96
403.89,404.8,405.67,406.48,407.24,407.94,408.64,409.38,410.2,411.1,412.05,412.96,413.77,414.42,414.9,415.25,415.58,415.98,416.57,417.39,418.45,419.67,420.96,422.23,423.37,424.34,425.14,425.78,426.31,426.79,427.27,427.76,428.23,428.64,428.92,428.98,428.81,428.4,427.82,427.19,426.61,426.12,425.74,425.39,424.99,424.44,423.67,422.64,421.34,419.82,418.15,416.46,414.9,413.61,412.7,412.3,412.54,413.58,415.63,418.9,423.53,429.48,436.53,444.31,452.35,460.26,467.78,474.79,481.33,487.48,493.34,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,498.92,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,521.18,498.74,497.11,495.34,493.34,491.08,488.59,485.96,483.34,480.87,478.66,476.78,475.19,473.8,472.47,471.08,469.59,468.0,466.41,464.88,463.46,462.13,460.84,459.54,458.23,456.9,455.58,454.31,453.1,451.93,450.76,449.54,448.23,446.85,445.44,444.08,442.89,441.97,441.41,441.21,441.3,441.52,441.68,441.63,441.27,440.62,439.77,438.89,438.14,437.65,437.48,437.59,437.89,438.25,438.56,438.73,438.75,438.61,438.39,438.15,437.96,437.9,437.98,438.18,438.44,438.66,438.77,438.73,438.55,438.31,438.14,438.15,438.39,438.87,439.49,440.14,440.75,441.24,441.6,441.82,441.89,441.83,441.65,441.43,441.24,441.18,441.34,441.74,442.37,443.15,443.97,444.76,445.42,445.91,446.22,446.39,446.51,446.68
447.01,447.52,448.2,448.95,449.69,450.31,450.78,451.09,451.29,451.51,451.85,452.41,453.23,454.26,455.42,456.6,457.71,458.69,459.53,460.23,460.83,461.34,461.81,462.27,462.75,463.31,464.0,464.81,465.7,466.6,467.5,468.38,469.29,470.3,471.44,472.69,473.99,475.25,476.38,477.31,478.02,478.53,478.92,479.28,479.73,480.33,481.15,482.16,483.32,484.53,485.73,486.86,487.95,489.03,490.13,491.27,492.43,493.57,494.67,495.74,496.78,497.81,498.8,499.75,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,496.78,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,514.2,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,525.4,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,531.36,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,532.18,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,530.96,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68,529.68
529.68,529.68,529.68,529.68,529.68,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.89,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,524.35,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.33,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,524.61,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,525.37,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,523.81,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,524.98,526.67,526.67,526.67,526.67,526.67,526.67
526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,526.67,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,528.01,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,530.67,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,532.53,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.38,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.96,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.63,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,534.55,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81,535.81
535.81,535.81,535.81,535.81,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,535.53,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,536.13,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,535.48,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,536.22,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.08,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,533.02,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,534.5,533.14,533.14,533.14,533.14,533.14,533.14,533.14
533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.14,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.32,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.17,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,535.05,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,534.12,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,531.7,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69,533.69
533.69,533.69,533.69,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,533.08,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.65,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,532.13,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.72,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,533.04,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,532.16,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,531.32,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51
529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,531.06,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,530.2,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.93,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.62,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,528.9,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,529.51,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.02,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72,528.72
