347.32,344.32,341.29,338.3,335.43,332.75,330.33,328.17,326.26,324.57,323.03,321.61,320.24,318.91,317.59,316.28,315.02,313.82,312.72,311.73,310.82,309.95,309.05,308.06,306.95,305.74,304.49,303.31,302.31,301.61,301.25,301.23,301.44,301.75,302.03,302.2,302.22,302.12,301.97,301.86,301.88,302.08,302.45,302.96,303.54,304.1,304.59,304.97,305.28,305.59,305.97,306.49,307.15,307.93,308.8,309.71,310.64,311.57,312.48,313.36,314.21,315.01,315.76,316.49,317.24,318.06,319.03,320.2,321.63,323.32,325.25,327.37,329.57,331.75,333.79,335.63,337.22,338.56,339.69,340.66,341.55,342.41,343.29,344.19,345.11,346.06,347.07,348.24,349.69,351.55,353.87,356.64,359.77,363.07,366.37,369.47,372.23,374.59,376.57,378.26,379.8,381.34,383.01,384.85,386.88,389.02,391.2,393.39,395.57,397.78,400.04,402.36,404.71,407.06,409.35,411.56,413.66,415.62,417.42,419.04,420.46,421.7,422.75,423.66,424.49,425.32,426.26,427.37,428.65,430.1,431.63,433.15,434.55,435.75,436.69,437.37,437.81,438.09,438.3,438.55,438.91,439.44,440.15,441.0,441.92,442.84,443.68,444.42,445.05,445.6,446.12,446.63,447.15,447.65,448.07,448.35,448.45,448.36,448.12,447.78,447.42,447.13,446.96,446.97,447.13,447.37,447.62,447.77,447.76,447.55,447.15,446.58,445.93,445.31,444.81,444.49,444.38,444.41,444.52,444.6,444.56,444.38,444.06,443.66,443.27,442.94,442.73,442.64,442.66,442.74,442.81,442.8,442.66,442.36,441.89,441.29,440.61,439.94,439.37,438.95
438.73,438.67,438.74,438.85,438.95,438.97,438.88,438.7,438.43,438.13,437.82,437.52,437.26,437.03,436.82,436.63,436.42,436.15,435.81,435.4,434.99,434.67,434.53,434.62,434.94,435.41,435.92,436.32,436.46,436.29,435.78,435.05,434.23,433.54,433.11,433.05,433.31,433.76,434.23,434.54,434.57,434.34,433.93,433.49,433.14,432.94,432.9,432.97,433.09,433.18,433.17,433.04,432.77,432.4,431.93,431.42,430.92,430.49,430.2,430.08,430.15,430.38,430.69,431.0,431.21,431.26,431.1,430.74,430.24,429.66,429.1,428.62,428.26,428.04,427.91,427.82,427.72,427.56,427.32,427.0,426.63,426.22,425.78,425.33,424.87,424.41,423.97,423.52,423.04,422.48,421.8,420.99,420.06,419.11,418.23,417.51,417.01,416.7,416.5,416.3,415.98,415.48,414.81,413.99,413.11,412.27,411.55,411.01,410.64,410.37,410.13,409.83,409.41,408.88,408.3,407.73,407.25,406.89,406.61,406.36,406.09,405.78,405.42,405.05,404.65,404.24,403.79,403.29,402.73,402.11,401.47,400.86,400.36,399.99,399.77,399.67,399.62,399.56,399.41,399.15,398.79,398.34,397.84,397.33,396.8,396.26,395.7,395.12,394.52,393.91,393.27,392.59,391.89,391.2,390.59,390.09,389.71,389.38,389.0,388.46,387.66,386.53,385.09,383.4,381.59,379.78,378.13,376.73,375.63,374.8,374.16,373.58,372.96,372.26,371.5,370.76,370.14,369.71,369.48,369.42,369.47,369.56,369.61,369.55,369.33,368.95,368.42,367.75,366.99,366.18,365.41,364.75,364.28,364.01,363.95,364.03,364.15,364.19,364.03,363.57
362.78,361.7,360.43,359.09,357.81,356.69,355.78,355.08,354.58,354.22,353.94,353.71,353.49,353.27,353.07,352.91,352.79,352.75,352.77,352.85,352.96,353.05,353.1,353.08,352.98,352.8,352.6,352.42,352.34,352.44,352.75,353.23,353.86,354.53,355.18,355.74,356.17,356.46,356.64,356.77,356.94,357.19,357.58,358.09,358.7,359.34,359.97,360.56,361.13,361.72,362.37,363.09,363.89,364.73,365.6,366.46,367.3,368.07,368.75,369.32,369.79,370.17,370.49,370.8,371.15,371.6,372.17,372.87,373.67,374.55,375.5,376.48,377.47,378.44,379.39,380.29,381.17,382.03,382.89,383.78,384.68,385.59,386.49,387.36,388.22,389.14,390.19,391.46,393.02,394.86,396.9,399.0,401.05,402.9,404.48,405.77,406.81,407.69,408.51,409.39,410.42,411.62,412.97,414.43,415.91,417.35,418.72,420.02,421.26,422.45,423.57,424.62,425.58,426.48,427.35,428.21,429.07,429.9,430.67,431.31,431.79,432.06,432.17,432.18,432.19,432.33,432.66,433.2,433.93,434.74,435.5,436.09,436.45,436.55,436.45,436.24,436.04,435.93,435.99,436.21,436.54,436.9,437.19,437.38,437.44,437.41,437.33,437.25,437.23,437.29,437.43,437.63,437.87,438.08,438.21,438.19,438.03,437.72,437.35,436.98,436.72,436.66,436.82,437.18,437.65,438.14,438.52,438.72,438.7,438.48,438.09,437.63,437.19,436.87,436.73,436.77,436.95,437.22,437.5,437.77,438.02,438.26,438.55,438.89,439.28,439.69,440.09,440.47,440.79,441.04,441.2,441.25,441.2,441.03,440.79,440.49,440.19,439.92,439.76,439.71
439.78,439.94,440.16,440.39,440.58,440.71,440.77,440.78,440.76,440.73,440.72,440.72,440.71,440.67,440.59,440.44,440.22,439.98,439.76,439.64,439.72,440.02,440.57,441.3,442.13,442.95,443.64,444.08,444.2,443.99,443.48,442.78,442.07,441.49,441.17,441.15,441.4,441.78,442.15,442.4,442.5,442.46,442.36,442.25,442.2,442.2,442.27,442.39,442.53,442.68,442.81,442.89,442.87,442.72,442.41,441.97,441.5,441.1,440.89,440.93,441.22,441.67,442.16,442.56,442.77,442.78,442.61,442.36,442.1,441.9,441.82,441.86,441.98,442.14,442.28,442.34,442.32,442.24,442.13,442.02,441.95,441.91,441.89,441.85,441.78,441.66,441.51,441.33,441.14,440.94,440.71,440.47,440.24,440.05,439.94,439.94,440.01,440.13,440.23,440.28,440.26,440.17,440.03,439.86,439.68,439.52,439.41,439.33,439.28,439.21,439.1,438.91,438.66,438.34,438.03,437.75,437.55,437.44,437.39,437.41,437.46,437.53,437.62,437.67,437.65,437.52,437.23,436.77,436.17,435.47,434.77,434.16,433.7,433.42,433.31,433.33,433.41,433.46,433.44,433.3,433.06,432.75,432.43,432.15,431.94,431.83,431.78,431.77,431.72,431.57,431.28,430.88,430.46,430.15,430.03,430.16,430.49,430.91,431.3,431.54,431.56,431.32,430.88,430.31,429.72,429.2,428.86,428.73,428.81,429.04,429.34,429.62,429.84,429.97,430.06,430.11,430.14,430.17,430.18,430.19,430.22,430.28,430.4,430.55,430.69,430.8,430.81,430.71,430.53,430.33,430.22,430.27,430.54,431.02,431.66,432.35,432.96,433.4,433.61,433.59
433.4,433.13,432.86,432.67,432.61,432.67,432.8,432.97,433.1,433.19,433.21,433.19,433.14,433.1,433.09,433.13,433.23,433.38,433.58,433.77,433.89,433.87,433.66,433.26,432.7,432.08,431.53,431.18,431.12,431.33,431.76,432.3,432.81,433.19,433.37,433.35,433.15,432.82,432.47,432.19,432.05,432.07,432.25,432.5,432.75,432.93,433.0,432.99,432.98,433.04,433.19,433.46,433.8,434.18,434.53,434.82,435.03,435.16,435.24,435.29,435.34,435.39,435.43,435.45,435.46,435.46,435.5,435.65,435.95,436.4,436.98,437.61,438.18,438.63,438.93,439.09,439.16,439.2,439.24,439.32,439.42,439.51,439.54,439.51,439.44,439.38,439.4,439.57,439.9,440.34,440.82,441.27,441.58,441.69,441.55,441.16,440.57,439.87,439.2,438.66,438.33,438.23,438.31,438.46,438.56,438.55,438.41,438.18,437.91,437.67,437.48,437.33,437.22,437.13,437.05,436.96,436.87,436.79,436.69,436.54,436.31,435.98,435.57,435.16,434.84,434.71,434.8,435.1,435.53,435.98,436.34,436.51,436.48,436.26,435.92,435.54,435.23,435.04,435.0,435.08,435.22,435.36,435.44,435.44,435.36,435.23,435.08,434.95,434.83,434.74,434.62,434.45,434.15,433.66,432.89,431.8,430.37,428.66,426.77,424.83,422.99,421.33,419.88,418.57,417.34,416.1,414.81,413.46,412.04,410.62,409.25,408.0,406.94,406.09,405.46,405.0,404.63,404.27,403.86,403.39,402.87,402.37,401.92,401.55,401.26,401.05,400.9,400.8,400.73,400.66,400.57,400.44,400.27,400.09,399.92,399.82,399.82,399.97,400.31,400.81
401.46,402.19,402.94,403.62,404.19,404.64,405.01,405.36,405.77,406.3,406.96,407.69,408.42,409.04,409.45,409.62,409.56,409.38,409.24,409.28,409.6,410.21,411.05,411.97,412.81,413.43,413.73,413.68,413.34,412.79,412.17,411.63,411.27,411.17,411.34,411.68,412.08,412.4,412.55,412.52,412.37,412.19,412.07,412.04,412.1,412.21,412.33,412.41,412.46,412.5,412.55,412.62,412.7,412.74,412.74,412.68,412.6,412.55,412.6,412.74,412.97,413.25,413.5,413.66,413.7,413.63,413.47,413.26,413.07,412.92,412.85,412.85,412.9,412.97,413.04,413.09,413.12,413.13,413.14,413.15,413.18,413.24,413.34,413.45,413.56,413.6,413.53,413.31,412.95,412.46,411.92,411.42,411.07,410.94,411.06,411.38,411.78,412.14,412.34,412.32,412.07,411.63,411.06,410.48,409.97,409.62,409.45,409.45,409.56,409.72,409.83,409.84,409.74,409.55,409.31,409.06,408.85,408.68,408.57,408.52,408.5,408.51,408.48,408.4,408.23,407.97,407.62,407.19,406.72,406.25,405.87,405.62,405.54,405.63,405.85,406.11,406.35,406.5,406.52,406.43,406.26,406.06,405.88,405.76,405.7,405.66,405.59,405.44,405.16,404.79,404.39,404.08,403.97,404.1,404.46,404.95,405.46,405.87,406.09,406.08,405.85,405.46,404.97,404.45,403.99,403.65,403.49,403.54,403.78,404.11,404.43,404.65,404.73,404.66,404.49,404.28,404.09,403.96,403.92,403.98,404.12,404.29,404.44,404.51,404.46,404.26,403.92,403.48,403.03,402.67,402.51,402.58,402.88,403.36,403.89,404.35,404.65,404.71,404.54,404.19
403.74,403.29,402.91,402.69,402.63,402.71,402.88,403.09,403.3,403.49,403.64,403.76,403.83,403.83,403.77,403.67,403.56,403.48,403.43,403.41,403.36,403.21,402.94,402.53,402.06,401.64,401.36,401.31,401.48,401.8,402.18,402.52,402.73,402.79,402.68,402.43,402.08,401.71,401.35,401.07,400.89,400.83,400.84,400.88,400.89,400.84,400.71,400.54,400.37,400.24,400.18,400.21,400.36,400.6,400.89,401.16,401.34,401.36,401.19,400.84,400.37,399.87,399.43,399.15,399.07,399.18,399.45,399.81,400.17,400.46,400.63,400.67,400.6,400.47,400.37,400.34,400.4,400.55,400.74,400.9,400.95,400.86,400.64,400.37,400.15,400.1,400.28,400.69,401.25,401.86,402.4,402.79,402.96,402.9,402.63,402.19,401.69,401.21,400.85,400.7,400.76,401.0,401.35,401.68,401.94,402.08,402.13,402.13,402.13,402.17,402.26,402.41,402.59,402.78,402.95,403.07,403.09,403.0,402.74,402.33,401.82,401.31,400.95,400.84,401.05,401.55,402.24,402.97,403.6,404.0,404.11,403.94,403.58,403.1,402.61,402.2,401.94,401.85,401.92,402.12,402.38,402.65,402.86,402.98,403.0,402.93,402.83,402.75,402.72,402.76,402.85,402.92,402.92,402.81,402.57,402.21,401.78,401.38,401.09,401.0,401.14,401.47,401.9,402.31,402.6,402.72,402.66,402.45,402.14,401.81,401.51,401.31,401.23,401.27,401.43,401.63,401.83,401.95,401.96,401.88,401.75,401.63,401.57,401.63,401.83,402.17,402.61,403.05,403.42,403.62,403.62,403.44,403.12,402.75,402.41,402.18,402.12,402.24,402.53,402.93
403.38,403.82,404.18,404.44,404.58,404.63,404.62,404.56,404.48,404.42,404.38,404.38,404.4,404.43,404.44,404.42,404.4,404.43,404.58,404.85,405.26,405.74,406.22,406.64,406.95,407.09,407.05,406.82,406.44,405.99,405.59,405.35,405.35,405.6,406.04,406.55,406.98,407.25,407.34,407.32,407.27,407.3,407.44,407.69,408.03,408.38,408.68,408.9,409.02,409.05,409.02,408.95,408.85,408.74,408.65,408.64,408.76,409.07,409.6,410.31,411.13,411.94,412.63,413.14,413.45,413.6,413.68,413.75,413.88,414.08,414.34,414.6,414.81,414.9,414.85,414.65,414.31,413.86,413.35,412.79,412.2,411.56,410.85,410.05,409.12,408.02,406.73,405.25,403.61,401.85,400.08,398.38,396.83,395.46,394.22,393.02,391.72,390.19,388.35,386.13,383.57,380.72,377.73,374.75,371.92,369.34,367.0,364.84,362.72,360.52,358.15,355.62,352.99,350.39,347.92,345.64,343.58,341.72,340.01,338.41,336.87,335.37,333.88,332.39,330.9,329.4,327.91,326.47,325.13,323.93,322.93,322.14,321.55,321.15,320.91,320.77,320.68,320.59,320.47,320.32,320.17,320.08,320.09,320.24,320.51,320.84,321.15,321.38,321.48,321.51,321.57,321.79,322.25,322.98,323.93,324.98,325.99,326.82,327.39,327.7,327.76,327.67,327.52,327.4,327.42,327.61,328.02,328.6,329.28,329.96,330.56,331.03,331.37,331.6,331.75,331.85,331.91,331.96,332.01,332.07,332.13,332.17,332.16,332.08,331.88,331.54,331.07,330.54,330.05,329.73,329.67,329.91,330.41,331.07,331.74,332.28,332.56,332.55,332.29,331.88
331.45,331.12,330.97,331.03,331.27,331.62,332.02,332.41,332.75,333.0,333.16,333.24,333.24,333.23,333.24,333.31,333.47,333.71,333.97,334.17,334.23,334.09,333.78,333.38,333.02,332.85,332.98,333.4,334.03,334.73,335.33,335.7,335.79,335.59,335.19,334.71,334.28,334.01,333.95,334.1,334.37,334.68,334.92,335.03,335.01,334.93,334.85,334.84,334.92,335.07,335.27,335.49,335.71,335.92,336.1,336.24,336.32,336.33,336.27,336.15,335.98,335.82,335.7,335.64,335.67,335.76,335.91,336.1,336.3,336.5,336.67,336.82,336.93,337.01,337.04,337.04,337.01,336.94,336.8,336.58,336.26,335.85,335.4,335.0,334.76,334.75,335.0,335.48,336.09,336.7,337.18,337.41,337.33,336.94,336.28,335.49,334.68,334.0,333.55,333.35,333.38,333.53,333.69,333.76,333.72,333.6,333.44,333.28,333.16,333.07,333.0,332.94,332.86,332.75,332.62,332.44,332.23,331.97,331.67,331.36,331.08,330.88,330.82,330.93,331.2,331.6,332.04,332.44,332.71,332.78,332.66,332.38,332.0,331.58,331.2,330.9,330.72,330.67,330.72,330.84,330.98,331.1,331.17,331.16,331.09,330.98,330.88,330.8,330.77,330.78,330.8,330.78,330.68,330.45,330.08,329.59,329.05,328.57,328.26,328.2,328.39,328.78,329.26,329.71,330.03,330.15,330.06,329.78,329.39,328.98,328.63,328.42,328.36,328.43,328.58,328.75,328.88,328.96,329.01,329.04,329.09,329.15,329.2,329.25,329.29,329.35,329.42,329.51,329.58,329.61,329.58,329.45,329.24,328.97,328.71,328.52,328.46,328.55,328.79,329.14
329.57,330.01,330.4,330.68,330.82,330.81,330.66,330.42,330.16,329.92,329.76,329.68,329.64,329.59,329.47,329.27,329.06,328.9,328.89,329.09,329.47,329.97,330.49,330.9,331.09,330.99,330.61,330.01,329.32,328.68,328.22,328.03,328.11,328.41,328.79,329.12,329.31,329.31,329.17,328.98,328.79,328.68,328.64,328.69,328.78,328.9,329.01,329.08,329.09,329.01,328.84,328.58,328.24,327.88,327.57,327.39,327.41,327.65,328.08,328.65,329.22,329.66,329.88,329.82,329.5,329.03,328.5,328.03,327.72,327.58,327.59,327.7,327.85,328.01,328.16,328.3,328.43,328.56,328.65,328.71,328.74,328.75,328.75,328.75,328.73,328.66,328.5,328.21,327.81,327.36,326.98,326.78,326.85,327.19,327.7,328.26,328.71,328.93,328.88,328.58,328.11,327.61,327.19,326.95,326.94,327.12,327.41,327.71,327.91,327.94,327.8,327.56,327.29,327.08,327.0,327.05,327.23,327.5,327.82,328.14,328.38,328.52,328.51,328.37,328.12,327.77,327.41,327.08,326.86,326.79,326.88,327.1,327.39,327.69,327.95,328.15,328.25,328.28,328.23,328.13,327.99,327.84,327.7,327.59,327.51,327.45,327.38,327.28,327.16,327.07,327.07,327.22,327.53,327.97,328.46,328.91,329.25,329.4,329.36,329.12,328.74,328.3,327.91,327.65,327.59,327.74,328.04,328.4,328.69,328.86,328.89,328.83,328.75,328.71,328.73,328.82,328.95,329.08,329.18,329.23,329.22,329.15,329.02,328.83,328.56,328.25,327.93,327.67,327.52,327.52,327.69,328.03,328.47,328.94,329.35,329.6,329.63,329.45,329.09,328.63
