356.19,356.01,355.74,355.38,354.96,354.56,354.27,354.15,354.18,354.24,354.16,353.8,353.05,351.91,350.48,348.91,347.36,345.97,344.79,343.83,343.02,342.3,341.59,340.83,340.02,339.18,338.36,337.63,336.98,336.39,335.8,335.18,334.52,333.86,333.25,332.74,332.31,331.93,331.52,330.97,330.19,329.17,327.95,326.66,325.44,324.42,323.66,323.16,322.86,322.66,322.47,322.21,321.83,321.32,320.71,320.03,319.34,318.71,318.18,317.79,317.53,317.36,317.23,317.1,316.96,316.83,316.73,316.67,316.68,316.74,316.85,316.99,317.14,317.26,317.34,317.38,317.38,317.37,317.4,317.49,317.69,318.0,318.37,318.76,319.1,319.4,319.66,319.91,320.13,320.33,320.48,320.57,320.61,320.62,320.62,320.62,320.59,320.55,320.49,320.45,320.45,320.49,320.54,320.57,320.57,320.54,320.52,320.55,320.66,320.81,320.95,321.02,320.96,320.75,320.4,319.99,319.62,319.39,319.37,319.56,319.91,320.35,320.77,321.09,321.25,321.24,321.09,320.84,320.55,320.27,320.03,319.84,319.69,319.54,319.33,318.99,318.5,317.89,317.25,316.68,316.33,316.25,316.46,316.91,317.5,318.11,318.61,318.94,319.09,319.12,319.14,319.28,319.66,320.33,321.29,322.49,323.8,325.15,326.48,327.8,329.13,330.55,332.06,333.67,335.39,337.2,339.09,341.03,343.0,344.9,346.67,348.21,349.47,350.42,351.13,351.68,352.19,352.78,353.49,354.3,355.11,355.84,356.39,356.71,356.82,356.77,356.66,356.58,356.58,356.71,356.97,357.34,357.76,358.18,358.51,358.72,358.82,358.84,358.87,358.97
359.17,359.44,359.72,359.92,359.97,359.83,359.51,359.02,358.43,357.79,357.15,356.54,355.99,355.51,355.06,354.62,354.12,353.54,352.9,352.24,351.6,350.99,350.38,349.76,349.1,348.42,347.74,347.1,346.51,345.97,345.44,344.9,344.32,343.7,343.06,342.42,341.79,341.19,340.62,340.1,339.66,339.29,339.0,338.77,338.54,338.26,337.89,337.41,336.83,336.21,335.65,335.23,334.99,334.93,335.0,335.12,335.22,335.23,335.12,334.91,334.65,334.4,334.23,334.16,334.17,334.21,334.19,334.06,333.77,333.34,332.87,332.46,332.24,332.27,332.52,332.91,333.31,333.59,333.68,333.52,333.12,332.52,331.8,331.03,330.3,329.65,329.12,328.69,328.34,328.03,327.74,327.46,327.21,326.98,326.74,326.48,326.15,325.77,325.4,325.08,324.88,324.81,324.86,324.94,324.99,324.91,324.64,324.18,323.6,323.01,322.55,322.28,322.25,322.39,322.62,322.83,322.94,322.89,322.68,322.34,321.89,321.41,320.96,320.61,320.41,320.35,320.36,320.32,320.15,319.8,319.32,318.83,318.46,318.32,318.44,318.76,319.18,319.53,319.67,319.51,319.03,318.29,317.44,316.63,316.03,315.72,315.69,315.84,316.05,316.19,316.2,316.12,316.0,315.92,315.91,315.98,316.11,316.28,316.49,316.73,316.99,317.21,317.34,317.31,317.1,316.72,316.24,315.79,315.5,315.44,315.65,316.07,316.61,317.18,317.69,318.08,318.34,318.49,318.59,318.7,318.89,319.23,319.75,320.48,321.4,322.47,323.63,324.86,326.11,327.36,328.61,329.86,331.09,332.35,333.65,335.02,336.5,338.06,339.65,341.22
342.67,343.97,345.09,346.11,347.11,348.18,349.38,350.66,351.96,353.19,354.27,355.18,355.89,356.42,356.77,356.99,357.12,357.23,357.37,357.56,357.79,358.03,358.25,358.41,358.54,358.65,358.73,358.76,358.68,358.44,358.05,357.55,357.02,356.51,356.06,355.62,355.14,354.54,353.75,352.75,351.57,350.32,349.12,348.06,347.18,346.45,345.8,345.13,344.34,343.38,342.21,340.87,339.41,337.89,336.37,334.9,333.54,332.31,331.24,330.29,329.42,328.57,327.73,326.94,326.28,325.81,325.57,325.5,325.5,325.45,325.27,324.91,324.38,323.74,323.07,322.47,322.02,321.77,321.75,321.93,322.21,322.51,322.75,322.92,323.06,323.23,323.5,323.89,324.36,324.91,325.51,326.16,326.88,327.66,328.49,329.32,330.07,330.69,331.11,331.32,331.38,331.37,331.41,331.53,331.74,331.99,332.2,332.27,332.13,331.76,331.17,330.42,329.59,328.77,328.01,327.37,326.86,326.47,326.15,325.87,325.61,325.36,325.15,325.02,325.0,325.08,325.26,325.51,325.78,326.04,326.26,326.4,326.43,326.36,326.2,325.98,325.75,325.59,325.54,325.59,325.7,325.83,325.93,326.0,326.05,326.12,326.2,326.28,326.34,326.35,326.33,326.28,326.23,326.19,326.15,326.12,326.06,325.97,325.86,325.74,325.65,325.59,325.57,325.6,325.68,325.79,325.89,325.93,325.85,325.61,325.21,324.67,324.03,323.4,322.87,322.54,322.47,322.65,323.03,323.47,323.87,324.12,324.18,324.06,323.84,323.58,323.36,323.23,323.18,323.2,323.24,323.23,323.1,322.8,322.33,321.77,321.26,320.95,320.95,321.26
321.8,322.41,322.92,323.22,323.24,322.99,322.53,321.96,321.39,320.91,320.59,320.43,320.42,320.48,320.56,320.59,320.57,320.51,320.44,320.35,320.25,320.1,319.92,319.73,319.56,319.44,319.35,319.27,319.13,318.89,318.51,318.0,317.42,316.86,316.43,316.17,316.12,316.22,316.4,316.59,316.72,316.77,316.74,316.62,316.44,316.21,315.95,315.7,315.48,315.32,315.2,315.09,314.95,314.75,314.5,314.25,314.05,313.96,314.01,314.18,314.43,314.68,314.85,314.87,314.67,314.21,313.55,312.77,312.01,311.4,311.07,311.04,311.25,311.58,311.87,312.03,312.01,311.86,311.65,311.46,311.32,311.25,311.23,311.23,311.21,311.11,310.91,310.61,310.25,309.88,309.53,309.24,309.02,308.89,308.83,308.83,308.91,309.06,309.29,309.54,309.75,309.85,309.78,309.53,309.13,308.65,308.2,307.88,307.76,307.86,308.16,308.57,309.03,309.44,309.77,309.99,310.16,310.31,310.53,310.84,311.26,311.77,312.33,312.88,313.37,313.77,314.1,314.39,314.72,315.19,315.9,316.87,318.09,319.46,320.87,322.21,323.42,324.47,325.35,326.08,326.68,327.22,327.76,328.38,329.12,329.98,330.94,331.93,332.89,333.77,334.55,335.24,335.83,336.33,336.77,337.19,337.64,338.15,338.75,339.39,340.03,340.59,341.02,341.25,341.29,341.17,340.98,340.87,340.94,341.28,341.87,342.66,343.52,344.31,344.92,345.29,345.41,345.35,345.19,345.04,344.99,345.07,345.3,345.63,345.95,346.19,346.29,346.27,346.24,346.3,346.59,347.15,347.94,348.85,349.75,350.51,351.03,351.25,351.2,350.96
350.65,350.4,350.33,350.5,350.92,351.5,352.16,352.78,353.3,353.71,354.02,354.27,354.48,354.65,354.78,354.91,355.08,355.34,355.68,356.07,356.47,356.77,356.9,356.83,356.56,356.19,355.85,355.65,355.68,355.94,356.37,356.85,357.25,357.45,357.41,357.15,356.75,356.34,356.02,355.85,355.86,356.02,356.27,356.52,356.69,356.73,356.65,356.5,356.37,356.35,356.49,356.81,357.25,357.74,358.17,358.46,358.56,358.48,358.23,357.87,357.48,357.11,356.85,356.75,356.81,357.0,357.25,357.49,357.64,357.68,357.61,357.45,357.22,356.95,356.68,356.45,356.28,356.16,356.07,355.95,355.74,355.42,354.98,354.49,354.01,353.6,353.3,353.1,353.02,353.03,353.13,353.26,353.38,353.42,353.36,353.16,352.82,352.4,351.95,351.56,351.32,351.25,351.34,351.54,351.76,351.89,351.89,351.71,351.39,350.97,350.5,350.06,349.68,349.39,349.17,349.01,348.86,348.65,348.36,347.97,347.53,347.15,346.9,346.85,346.98,347.18,347.34,347.33,347.06,346.5,345.67,344.61,343.4,342.15,340.94,339.85,338.95,338.21,337.61,337.08,336.55,335.99,335.41,334.83,334.25,333.69,333.14,332.61,332.12,331.7,331.36,331.11,330.93,330.76,330.56,330.26,329.84,329.32,328.74,328.22,327.83,327.63,327.63,327.77,327.98,328.18,328.28,328.23,328.0,327.62,327.13,326.58,326.04,325.57,325.21,324.97,324.83,324.73,324.62,324.47,324.28,324.1,323.96,323.92,323.99,324.16,324.42,324.7,324.94,325.06,325.01,324.81,324.47,324.1,323.77,323.59,323.61,323.82,324.14,324.47
324.74,324.92,325.04,325.16,325.31,325.53,325.81,326.14,326.5,326.87,327.25,327.6,327.93,328.21,328.42,328.57,328.67,328.78,328.96,329.26,329.71,330.35,331.13,331.99,332.84,333.58,334.12,334.44,334.55,334.52,334.44,334.39,334.46,334.7,335.12,335.68,336.34,337.02,337.64,338.15,338.52,338.75,338.87,338.91,338.92,338.95,339.03,339.17,339.36,339.59,339.83,340.04,340.23,340.42,340.67,341.07,341.67,342.48,343.46,344.54,345.64,346.7,347.68,348.55,349.28,349.89,350.4,350.88,351.44,352.14,353.02,354.05,355.14,356.21,357.18,358.04,358.8,359.48,360.11,360.7,361.29,361.93,362.65,363.42,364.21,364.91,365.44,365.72,365.71,365.42,364.95,364.43,364.02,363.82,363.87,364.13,364.51,364.88,365.12,365.17,365.03,364.76,364.45,364.21,364.11,364.16,364.36,364.63,364.91,365.11,365.17,365.09,364.9,364.71,364.62,364.7,364.98,365.41,365.88,366.28,366.5,366.47,366.2,365.72,365.13,364.52,363.99,363.57,363.28,363.08,362.93,362.75,362.47,362.06,361.52,360.91,360.26,359.61,358.96,358.32,357.68,357.04,356.4,355.76,355.11,354.44,353.74,353.0,352.2,351.35,350.5,349.71,349.03,348.51,348.16,347.96,347.89,347.86,347.82,347.69,347.44,347.04,346.52,345.94,345.37,344.92,344.68,344.69,344.95,345.38,345.88,346.34,346.67,346.85,346.88,346.87,346.89,347.02,347.28,347.65,348.04,348.36,348.53,348.5,348.27,347.89,347.45,347.04,346.75,346.63,346.64,346.7,346.73,346.66,346.46,346.14,345.74,345.28,344.78,344.26
343.74,343.23,342.77,342.36,342.03,341.76,341.56,341.41,341.3,341.21,341.09,340.9,340.61,340.25,339.88,339.57,339.36,339.27,339.25,339.23,339.13,338.91,338.55,338.08,337.59,337.19,336.98,337.0,337.24,337.64,338.07,338.42,338.6,338.57,338.33,337.94,337.48,337.03,336.65,336.38,336.23,336.15,336.08,335.95,335.71,335.37,334.98,334.64,334.44,334.43,334.58,334.82,335.02,335.06,334.86,334.38,333.66,332.79,331.9,331.1,330.47,330.05,329.78,329.59,329.37,329.06,328.64,328.13,327.6,327.08,326.6,326.13,325.67,325.2,324.72,324.25,323.79,323.34,322.87,322.35,321.76,321.07,320.29,319.48,318.7,318.05,317.58,317.33,317.28,317.37,317.51,317.61,317.6,317.47,317.24,316.96,316.7,316.53,316.53,316.76,317.24,317.96,318.87,319.93,321.07,322.28,323.51,324.78,326.08,327.43,328.83,330.28,331.75,333.21,334.65,336.01,337.29,338.49,339.64,340.81,342.11,343.59,345.28,347.1,348.95,350.67,352.16,353.38,354.34,355.09,355.67,356.14,356.54,356.88,357.19,357.48,357.76,358.02,358.25,358.43,358.59,358.74,358.92,359.13,359.38,359.64,359.91,360.2,360.5,360.8,361.07,361.25,361.31,361.23,361.0,360.65,360.26,359.92,359.71,359.69,359.85,360.13,360.42,360.62,360.63,360.42,359.98,359.37,358.63,357.84,357.04,356.27,355.5,354.72,353.89,352.99,352.01,351.0,350.0,349.1,348.37,347.83,347.47,347.23,347.03,346.79,346.45,345.97,345.33,344.55,343.65,342.71,341.83,341.12,340.63,340.4,340.37,340.45,340.53,340.54
340.47,340.34,340.18,340.03,339.92,339.85,339.84,339.88,339.97,340.05,340.1,340.06,339.92,339.63,339.19,338.62,337.96,337.29,336.71,336.27,335.99,335.84,335.74,335.62,335.36,334.92,334.29,333.51,332.63,331.74,330.91,330.18,329.59,329.11,328.68,328.26,327.79,327.24,326.67,326.12,325.67,325.38,325.24,325.24,325.3,325.33,325.25,325.01,324.61,324.09,323.54,323.04,322.66,322.45,322.39,322.39,322.36,322.22,321.93,321.53,321.12,320.81,320.63,320.56,320.55,320.5,320.35,320.09,319.75,319.37,319.02,318.73,318.54,318.45,318.44,318.47,318.49,318.45,318.33,318.14,317.93,317.75,317.64,317.59,317.56,317.47,317.26,316.88,316.36,315.76,315.2,314.82,314.69,314.82,315.15,315.57,315.92,316.12,316.09,315.86,315.49,315.05,314.65,314.34,314.14,314.02,313.91,313.74,313.42,312.92,312.28,311.58,310.97,310.57,310.47,310.65,311.02,311.46,311.83,312.03,312.01,311.77,311.31,310.71,310.04,309.39,308.85,308.46,308.26,308.21,308.26,308.34,308.39,308.4,308.33,308.18,307.95,307.66,307.37,307.16,307.12,307.3,307.7,308.26,308.89,309.51,310.05,310.49,310.87,311.31,311.94,312.9,314.26,316.0,318.02,320.19,322.38,324.48,326.48,328.4,330.3,332.24,334.24,336.32,338.47,340.66,342.84,344.97,347.01,348.92,350.71,352.43,354.12,355.82,357.55,359.26,360.91,362.41,363.69,364.69,365.36,365.71,365.78,365.66,365.48,365.37,365.44,365.76,366.29,366.94,367.56,368.03,368.3,368.38,368.35,368.31,368.36,368.53,368.83,369.21
369.59,369.89,370.05,370.03,369.85,369.52,369.06,368.51,367.92,367.34,366.84,366.44,366.16,365.96,365.79,365.58,365.25,364.75,364.08,363.23,362.24,361.13,359.97,358.85,357.82,356.94,356.22,355.64,355.13,354.64,354.1,353.49,352.81,352.08,351.34,350.63,349.96,349.33,348.7,348.05,347.3,346.43,345.42,344.32,343.2,342.18,341.36,340.81,340.52,340.4,340.35,340.28,340.1,339.79,339.36,338.83,338.24,337.64,337.11,336.67,336.36,336.17,336.06,336.02,336.01,336.02,336.06,336.12,336.2,336.25,336.25,336.23,336.24,336.33,336.56,336.91,337.31,337.67,337.88,337.86,337.6,337.14,336.61,336.16,335.92,335.96,336.29,336.84,337.46,337.99,338.28,338.26,337.92,337.36,336.69,336.05,335.54,335.2,334.99,334.84,334.63,334.29,333.79,333.2,332.65,332.27,332.14,332.26,332.52,332.81,332.96,332.9,332.58,332.03,331.32,330.53,329.77,329.11,328.58,328.17,327.84,327.54,327.2,326.8,326.36,325.91,325.5,325.15,324.83,324.52,324.18,323.82,323.48,323.17,322.92,322.69,322.45,322.12,321.63,320.97,320.15,319.26,318.45,317.83,317.49,317.46,317.66,318.01,318.36,318.6,318.66,318.54,318.25,317.87,317.47,317.11,316.84,316.68,316.63,316.66,316.72,316.77,316.79,316.79,316.76,316.75,316.76,316.77,316.75,316.68,316.51,316.23,315.82,315.32,314.73,314.11,313.5,312.96,312.56,312.34,312.28,312.33,312.38,312.36,312.22,311.98,311.69,311.39,311.1,310.83,310.57,310.3,309.99,309.65,309.27,308.83,308.35,307.84,307.34,306.88
306.49,306.15,305.84,305.53,305.23,304.98,304.85,304.85,304.98,305.2,305.44,305.68,305.88,306.09,306.39,306.88,307.67,308.84,310.37,312.21,314.24,316.32,318.36,320.28,322.07,323.79,325.49,327.24,329.09,331.06,333.12,335.21,337.26,339.2,340.94,342.48,343.85,345.15,346.48,347.93,349.53,351.23,352.94,354.51,355.83,356.81,357.42,357.69,357.71,357.63,357.59,357.72,358.06,358.6,359.22,359.78,360.16,360.3,360.2,359.94,359.6,359.25,358.9,358.56,358.2,357.82,357.39,356.87,356.28,355.63,354.91,354.15,353.32,352.4,351.41,350.38,349.37,348.46,347.7,347.08,346.58,346.12,345.62,345.0,344.22,343.26,342.18,341.04,339.94,338.98,338.19,337.59,337.09,336.61,336.07,335.45,334.76,334.1,333.51,333.05,332.68,332.35,332.01,331.62,331.19,330.72,330.23,329.73,329.24,328.76,328.34,328.03,327.88,327.9,328.06,328.27,328.46,328.62,328.76,328.95,329.22,329.6,330.1,330.7,331.38,332.11,332.86,333.61,334.33,335.01,335.65,336.26,336.87,337.49,338.11,338.71,339.3,339.87,340.47,341.12,341.81,342.52,343.17,343.7,344.05,344.2,344.17,344.02,343.84,343.75,343.82,344.05,344.42,344.83,345.19,345.43,345.49,345.38,345.15,344.85,344.57,344.36,344.24,344.22,344.23,344.22,344.12,343.89,343.52,343.08,342.67,342.37,342.26,342.34,342.57,342.87,343.17,343.43,343.58,343.6,343.44,343.12,342.67,342.19,341.77,341.51,341.43,341.53,341.72,341.93,342.08,342.14,342.11,342.02,341.87,341.71,341.58,341.52,341.56,341.7
