287.53,287.95,288.21,288.28,288.17,287.94,287.62,287.29,287.01,286.86,286.85,286.99,287.23,287.5,287.74,287.92,288.04,288.13,288.22,288.35,288.53,288.74,288.93,289.05,289.03,288.85,288.52,288.07,287.56,287.1,286.76,286.62,286.69,286.93,287.23,287.5,287.67,287.69,287.61,287.46,287.31,287.2,287.18,287.26,287.41,287.59,287.73,287.78,287.68,287.47,287.17,286.88,286.67,286.61,286.71,286.93,287.23,287.56,287.87,288.14,288.32,288.39,288.34,288.16,287.86,287.49,287.11,286.8,286.63,286.64,286.82,287.14,287.51,287.87,288.16,288.35,288.45,288.46,288.43,288.41,288.42,288.46,288.53,288.58,288.58,288.5,288.33,288.1,287.85,287.68,287.67,287.87,288.27,288.8,289.35,289.8,290.08,290.16,290.04,289.77,289.43,289.09,288.84,288.71,288.71,288.82,288.96,289.1,289.19,289.27,289.36,289.5,289.69,289.89,290.06,290.17,290.24,290.33,290.46,290.67,290.92,291.17,291.34,291.37,291.26,291.03,290.77,290.59,290.58,290.79,291.22,291.8,292.44,293.05,293.56,293.94,294.2,294.37,294.49,294.59,294.69,294.79,294.9,295.0,295.06,295.05,294.97,294.86,294.81,294.91,295.24,295.79,296.5,297.27,297.96,298.47,298.74,298.78,298.64,298.4,298.14,297.95,297.88,297.97,298.23,298.6,299.01,299.38,299.64,299.8,299.92,300.06,300.25,300.51,300.83,301.2,301.58,301.97,302.33,302.65,302.92,303.11,303.22,303.24,303.2,303.16,303.18,303.32,303.64,304.14,304.8,305.56,306.35,307.07,307.67,308.12,308.41,308.59,308.69,308.78
308.9,309.11,309.45,309.93,310.56,311.32,312.15,312.98,313.74,314.37,314.85,315.21,315.51,315.81,316.16,316.56,316.98,317.35,317.61,317.71,317.66,317.52,317.4,317.4,317.57,317.89,318.28,318.65,318.92,319.07,319.12,319.09,319.01,318.9,318.76,318.58,318.39,318.2,318.08,318.09,318.31,318.8,319.59,320.67,321.97,323.32,324.53,325.39,325.71,325.4,324.4,322.73,320.37,317.33,313.62,309.29,304.48,299.47,294.67,290.54,287.48,285.72,285.28,285.93,287.28,288.87,290.33,291.38,291.95,292.09,291.99,291.86,291.85,292.07,292.51,293.12,293.74,294.26,294.55,294.59,294.45,294.25,294.17,294.36,294.88,295.67,296.6,297.49,298.18,298.55,298.56,298.25,297.73,297.14,296.62,296.28,296.17,296.28,296.54,296.84,297.1,297.28,297.36,297.38,297.35,297.28,297.17,297.04,296.92,296.85,296.82,296.83,296.81,296.71,296.47,296.05,295.45,294.73,293.99,293.35,292.9,292.71,292.76,292.99,293.32,293.61,293.78,293.75,293.52,293.11,292.6,292.08,291.63,291.32,291.17,291.18,291.26,291.33,291.32,291.22,291.07,290.95,290.95,291.11,291.43,291.85,292.28,292.63,292.82,292.81,292.63,292.31,291.96,291.66,291.49,291.5,291.7,292.05,292.45,292.81,293.06,293.19,293.23,293.24,293.27,293.38,293.57,293.84,294.19,294.58,294.98,295.36,295.69,295.95,296.12,296.23,296.31,296.39,296.52,296.72,297.01,297.39,297.84,298.33,298.78,299.11,299.26,299.21,298.99,298.69,298.43,298.31,298.38,298.63,298.97,299.31,299.56,299.66,299.64,299.55
299.46,299.45,299.54,299.74,299.99,300.23,300.39,300.44,300.37,300.2,299.97,299.7,299.43,299.22,299.11,299.15,299.35,299.69,300.1,300.48,300.78,300.94,300.97,300.91,300.79,300.68,300.6,300.59,300.66,300.81,300.99,301.17,301.3,301.36,301.34,301.27,301.21,301.19,301.24,301.37,301.58,301.87,302.19,302.53,302.84,303.06,303.17,303.13,302.92,302.57,302.15,301.75,301.48,301.44,301.66,302.13,302.77,303.47,304.09,304.55,304.78,304.79,304.64,304.4,304.17,304.01,303.96,304.03,304.17,304.31,304.39,304.35,304.2,303.98,303.81,303.76,303.91,304.25,304.75,305.32,305.86,306.25,306.41,306.32,306.01,305.57,305.11,304.76,304.61,304.69,304.96,305.35,305.74,306.05,306.25,306.35,306.38,306.37,306.38,306.41,306.49,306.63,306.81,307.01,307.19,307.31,307.35,307.29,307.13,306.91,306.69,306.55,306.56,306.76,307.16,307.71,308.33,308.92,309.4,309.7,309.81,309.77,309.64,309.5,309.4,309.4,309.53,309.77,310.07,310.38,310.64,310.82,310.92,310.97,311.02,311.14,311.39,311.78,312.28,312.82,313.33,313.7,313.89,313.89,313.72,313.47,313.23,313.09,313.12,313.31,313.63,313.97,314.25,314.4,314.42,314.35,314.25,314.18,314.18,314.27,314.43,314.65,314.88,315.1,315.25,315.33,315.31,315.2,315.05,314.89,314.76,314.68,314.67,314.75,314.91,315.15,315.43,315.66,315.79,315.74,315.5,315.08,314.55,314.02,313.61,313.43,313.51,313.81,314.27,314.77,315.2,315.5,315.62,315.59,315.44,315.24,315.03,314.86,314.72,314.6
314.47,314.32,314.1,313.8,313.43,313.01,312.59,312.26,312.04,311.95,311.95,311.98,311.95,311.82,311.53,311.08,310.49,309.81,309.1,308.42,307.81,307.3,306.87,306.5,306.14,305.75,305.34,304.9,304.47,304.05,303.63,303.17,302.69,302.21,301.75,301.36,301.03,300.74,300.44,300.07,299.58,298.94,298.18,297.39,296.67,296.13,295.83,295.76,295.87,296.08,296.29,296.42,296.44,296.35,296.2,296.01,295.82,295.65,295.46,295.23,294.93,294.52,294.01,293.45,292.92,292.53,292.39,292.54,292.94,293.48,294.02,294.41,294.56,294.42,294.02,293.43,292.75,292.09,291.54,291.14,290.91,290.86,290.92,291.02,291.08,291.05,290.92,290.7,290.44,290.17,289.93,289.74,289.61,289.52,289.43,289.3,289.09,288.8,288.43,288.01,287.57,287.15,286.81,286.62,286.59,286.73,287.0,287.33,287.65,287.9,288.01,287.98,287.81,287.54,287.22,286.89,286.6,286.38,286.25,286.22,286.26,286.33,286.42,286.49,286.54,286.56,286.56,286.53,286.48,286.43,286.41,286.45,286.57,286.74,286.9,286.99,286.94,286.74,286.43,286.11,285.9,285.87,286.03,286.32,286.64,286.89,287.04,287.08,287.04,286.96,286.88,286.82,286.81,286.84,286.91,286.98,287.03,287.04,287.0,286.91,286.79,286.67,286.6,286.6,286.68,286.83,287.05,287.34,287.68,288.05,288.37,288.6,288.68,288.58,288.32,287.97,287.64,287.44,287.44,287.66,288.06,288.56,289.05,289.44,289.67,289.73,289.64,289.45,289.23,289.05,288.95,288.96,289.05,289.18,289.3,289.34,289.29,289.17,289.04,289.0
289.1,289.37,289.77,290.22,290.63,290.9,290.98,290.84,290.52,290.1,289.66,289.33,289.17,289.2,289.4,289.7,290.01,290.26,290.43,290.5,290.51,290.47,290.4,290.3,290.21,290.15,290.16,290.24,290.37,290.48,290.52,290.43,290.19,289.82,289.38,288.98,288.74,288.7,288.9,289.27,289.74,290.21,290.59,290.84,290.93,290.89,290.76,290.59,290.41,290.27,290.18,290.14,290.11,290.05,289.93,289.71,289.42,289.15,288.97,288.96,289.16,289.55,290.04,290.53,290.9,291.06,290.97,290.62,290.07,289.45,288.88,288.47,288.3,288.38,288.67,289.04,289.38,289.57,289.59,289.47,289.3,289.14,289.07,289.1,289.22,289.39,289.55,289.65,289.64,289.49,289.19,288.78,288.3,287.8,287.38,287.1,287.0,287.08,287.3,287.62,287.97,288.26,288.45,288.48,288.36,288.09,287.71,287.27,286.84,286.48,286.21,286.07,286.02,286.04,286.1,286.21,286.36,286.53,286.72,286.91,287.06,287.19,287.26,287.29,287.26,287.14,286.94,286.63,286.24,285.79,285.37,285.05,284.9,284.96,285.18,285.49,285.78,285.97,286.0,285.88,285.62,285.27,284.87,284.49,284.19,284.0,283.91,283.9,283.89,283.84,283.7,283.49,283.23,283.0,282.84,282.75,282.73,282.77,282.83,282.91,282.96,282.95,282.84,282.61,282.26,281.81,281.31,280.81,280.39,280.1,279.96,279.98,280.11,280.29,280.48,280.61,280.67,280.63,280.51,280.34,280.16,279.99,279.87,279.79,279.75,279.69,279.57,279.35,279.02,278.63,278.26,278.03,278.02,278.28,278.76,279.36,279.94,280.37,280.54,280.42
280.03,279.47,278.86,278.36,278.07,278.06,278.34,278.81,279.34,279.77,280.0,280.04,279.94,279.78,279.66,279.64,279.72,279.89,280.12,280.33,280.49,280.54,280.48,280.31,280.05,279.74,279.43,279.2,279.12,279.21,279.48,279.88,280.34,280.79,281.18,281.46,281.61,281.64,281.57,281.43,281.27,281.16,281.12,281.17,281.28,281.43,281.54,281.6,281.63,281.66,281.77,282.02,282.42,282.95,283.54,284.13,284.64,285.01,285.2,285.22,285.1,284.92,284.76,284.73,284.92,285.38,286.08,286.94,287.81,288.58,289.19,289.64,290.01,290.38,290.82,291.36,292.0,292.71,293.46,294.2,294.88,295.48,295.98,296.36,296.64,296.86,297.1,297.43,297.93,298.63,299.53,300.58,301.69,302.75,303.66,304.36,304.84,305.12,305.27,305.38,305.53,305.8,306.21,306.76,307.38,308.02,308.6,309.1,309.49,309.79,310.02,310.23,310.46,310.77,311.16,311.63,312.14,312.63,313.02,313.28,313.38,313.35,313.26,313.22,313.34,313.68,314.25,314.98,315.77,316.49,317.07,317.45,317.66,317.75,317.81,317.92,318.13,318.44,318.84,319.25,319.63,319.94,320.16,320.33,320.49,320.67,320.89,321.15,321.44,321.76,322.13,322.57,323.07,323.6,324.08,324.45,324.65,324.66,324.51,324.29,324.09,324.04,324.18,324.53,325.07,325.72,326.39,326.99,327.47,327.81,328.03,328.15,328.25,328.35,328.49,328.67,328.86,329.03,329.14,329.17,329.12,329.03,328.97,329.03,329.25,329.63,330.1,330.56,330.9,331.07,331.04,330.85,330.56,330.2,329.83,329.44,328.99,328.42,327.62,326.47
324.82,322.58,319.74,316.42,312.87,309.46,306.58,304.55,303.54,303.51,304.23,305.32,306.4,307.12,307.32,307.0,306.34,305.58,304.99,304.79,305.11,305.96,307.26,308.89,310.69,312.52,314.27,315.84,317.18,318.26,319.11,319.77,320.29,320.74,321.19,321.66,322.18,322.7,323.18,323.58,323.89,324.17,324.49,324.9,325.43,326.07,326.77,327.44,328.03,328.49,328.81,329.02,329.15,329.22,329.27,329.32,329.42,329.63,329.98,330.46,331.03,331.6,332.1,332.5,332.78,332.95,333.03,333.05,333.06,333.07,333.12,333.2,333.27,333.27,333.13,332.81,332.32,331.71,331.08,330.55,330.22,330.13,330.25,330.53,330.85,331.11,331.19,331.05,330.69,330.16,329.54,328.93,328.4,328.01,327.8,327.77,327.91,328.17,328.49,328.81,329.07,329.24,329.28,329.21,329.06,328.87,328.69,328.56,328.5,328.49,328.49,328.45,328.32,328.06,327.71,327.34,327.09,327.05,327.24,327.62,328.08,328.48,328.73,328.74,328.51,328.09,327.56,327.03,326.59,326.29,326.14,326.1,326.12,326.12,326.05,325.91,325.72,325.53,325.39,325.29,325.21,325.14,325.08,325.01,324.97,324.93,324.89,324.8,324.63,324.34,323.92,323.43,322.96,322.59,322.41,322.43,322.62,322.9,323.17,323.37,323.43,323.34,323.15,322.9,322.67,322.51,322.43,322.43,322.45,322.45,322.38,322.22,321.97,321.68,321.41,321.24,321.23,321.4,321.7,322.08,322.47,322.77,322.93,322.9,322.65,322.21,321.66,321.1,320.64,320.39,320.35,320.5,320.75,320.98,321.13,321.17,321.12,321.05,320.98,320.95
320.97,321.02,321.1,321.21,321.31,321.4,321.44,321.4,321.27,321.04,320.75,320.45,320.23,320.16,320.29,320.6,321.05,321.56,322.01,322.3,322.39,322.26,321.98,321.61,321.25,320.97,320.82,320.81,320.94,321.15,321.41,321.68,321.92,322.11,322.25,322.35,322.4,322.44,322.46,322.47,322.48,322.48,322.47,322.44,322.4,322.32,322.22,322.11,322.03,322.04,322.16,322.38,322.66,322.92,323.11,323.22,323.24,323.2,323.13,323.03,322.93,322.84,322.78,322.77,322.8,322.86,322.92,322.96,322.94,322.89,322.8,322.68,322.53,322.36,322.16,321.99,321.9,321.92,322.06,322.28,322.51,322.68,322.71,322.61,322.39,322.14,321.94,321.84,321.88,322.05,322.29,322.57,322.83,323.03,323.15,323.19,323.15,323.09,323.04,323.05,323.14,323.27,323.41,323.47,323.41,323.2,322.91,322.66,322.56,322.72,323.16,323.8,324.52,325.17,325.61,325.79,325.67,325.32,324.85,324.37,324.0,323.8,323.81,323.99,324.28,324.58,324.82,324.98,325.05,325.07,325.09,325.16,325.3,325.54,325.87,326.27,326.68,327.05,327.3,327.41,327.36,327.16,326.85,326.52,326.24,326.11,326.19,326.48,326.95,327.48,327.96,328.3,328.41,328.28,327.95,327.49,326.99,326.55,326.2,325.97,325.83,325.71,325.54,325.29,324.92,324.47,324.02,323.63,323.38,323.28,323.29,323.36,323.38,323.26,322.94,322.41,321.65,320.72,319.67,318.59,317.56,316.66,315.96,315.47,315.12,314.8,314.41,313.86,313.12,312.23,311.27,310.33,309.49,308.78,308.19,307.66,307.11,306.47,305.72,304.85
303.88,302.85,301.81,300.81,299.91,299.14,298.53,298.06,297.7,297.42,297.16,296.85,296.48,296.01,295.45,294.8,294.09,293.38,292.71,292.15,291.71,291.4,291.21,291.08,290.97,290.84,290.67,290.45,290.21,289.97,289.76,289.59,289.46,289.37,289.26,289.11,288.87,288.53,288.11,287.66,287.27,287.01,286.97,287.12,287.42,287.78,288.12,288.35,288.45,288.4,288.23,287.98,287.71,287.47,287.32,287.25,287.26,287.29,287.3,287.26,287.17,287.05,286.94,286.85,286.79,286.71,286.61,286.47,286.32,286.2,286.12,286.11,286.14,286.18,286.19,286.14,286.04,285.93,285.89,285.97,286.24,286.7,287.3,287.98,288.64,289.2,289.6,289.87,290.03,290.18,290.39,290.71,291.13,291.62,292.12,292.54,292.81,292.92,292.91,292.86,292.89,293.09,293.5,294.07,294.72,295.31,295.76,295.97,295.91,295.62,295.16,294.64,294.16,293.78,293.53,293.4,293.35,293.33,293.32,293.32,293.32,293.35,293.39,293.39,293.32,293.17,292.95,292.72,292.52,292.4,292.34,292.31,292.25,292.09,291.83,291.49,291.15,290.92,290.89,291.1,291.51,292.06,292.65,293.18,293.55,293.73,293.7,293.49,293.15,292.78,292.49,292.36,292.47,292.82,293.36,294.01,294.66,295.24,295.74,296.15,296.53,296.94,297.42,298.0,298.68,299.42,300.16,300.81,301.32,301.64,301.78,301.8,301.8,301.88,302.14,302.58,303.16,303.74,304.24,304.58,304.78,304.88,304.95,305.03,305.16,305.36,305.63,305.95,306.29,306.6,306.84,306.96,306.94,306.78,306.53,306.24,306.03,305.96,306.08,306.4
306.87,307.39,307.85,308.16,308.25,308.13,307.84,307.46,307.06,306.69,306.39,306.17,306.03,305.98,306.01,306.13,306.31,306.5,306.65,306.72,306.67,306.53,306.36,306.23,306.19,306.24,306.34,306.43,306.44,306.3,306.01,305.62,305.22,304.94,304.86,305.02,305.35,305.78,306.17,306.43,306.49,306.34,306.01,305.58,305.16,304.85,304.68,304.67,304.75,304.88,304.98,305.03,305.07,305.13,305.22,305.34,305.43,305.42,305.3,305.1,304.87,304.69,304.62,304.65,304.74,304.82,304.81,304.65,304.34,303.97,303.65,303.51,303.61,303.96,304.49,305.06,305.55,305.84,305.88,305.71,305.4,305.07,304.82,304.7,304.73,304.87,305.01,305.07,304.98,304.71,304.34,303.99,303.79,303.84,304.17,304.71,305.35,305.94,306.36,306.52,306.4,306.04,305.55,305.03,304.59,304.3,304.2,304.29,304.48,304.71,304.9,304.99,304.98,304.91,304.82,304.72,304.64,304.58,304.54,304.52,304.52,304.5,304.45,304.36,304.21,303.99,303.71,303.38,303.07,302.84,302.74,302.83,303.08,303.47,303.91,304.3,304.56,304.65,304.55,304.31,303.99,303.66,303.38,303.2,303.15,303.21,303.35,303.54,303.73,303.91,304.06,304.21,304.34,304.47,304.59,304.7,304.8,304.88,304.93,304.92,304.82,304.61,304.3,303.92,303.53,303.21,303.04,303.04,303.19,303.44,303.7,303.93,304.11,304.23,304.31,304.38,304.44,304.5,304.56,304.61,304.65,304.65,304.59,304.47,304.27,304.02,303.73,303.46,303.25,303.15,303.19,303.39,303.71,304.1,304.47,304.75,304.85,304.75,304.47,304.05
