397.41,398.69,399.96,401.28,402.62,403.93,405.16,406.29,407.32,408.33,409.35,410.43,411.54,412.61,413.58,414.36,414.92,415.29,415.56,415.87,416.31,416.96,417.82,418.83,419.92,420.97,421.89,422.62,423.13,423.44,423.62,423.73,423.84,424.0,424.22,424.47,424.67,424.76,424.7,424.5,424.21,423.95,423.77,423.72,423.74,423.76,423.64,423.28,422.6,421.56,420.19,418.56,416.77,414.93,413.12,411.41,409.81,408.27,406.74,405.17,403.54,401.88,400.24,398.7,397.31,396.12,395.13,394.39,393.9,393.69,393.75,394.04,394.52,395.09,395.69,396.24,396.73,397.21,397.76,398.44,399.3,400.32,401.46,402.62,403.68,404.56,405.19,405.56,405.72,405.74,405.71,405.73,405.84,406.07,406.4,406.79,407.2,407.6,407.97,408.3,408.59,408.83,409.03,409.18,409.3,409.38,409.45,409.5,409.51,409.45,409.3,409.06,408.75,408.42,408.16,408.05,408.13,408.35,408.65,408.91,409.06,409.08,409.0,408.86,408.74,408.7,408.77,408.94,409.18,409.45,409.67,409.79,409.78,409.66,409.48,409.3,409.2,409.21,409.31,409.48,409.68,409.89,410.09,410.28,410.43,410.52,410.52,410.4,410.14,409.77,409.35,408.97,408.71,408.63,408.75,409.03,409.41,409.77,410.01,410.03,409.77,409.25,408.62,408.07,407.8,407.94,408.49,409.3,410.13,410.75,410.98,410.8,410.33,409.78,409.41,409.39,409.78,410.48,411.31,412.07,412.6,412.79,412.65,412.24,411.69,411.15,410.74,410.54,410.56,410.75,411.03,411.32,411.55,411.72,411.85,411.96,412.08,412.18,412.24,412.27
412.27,412.29,412.37,412.5,412.66,412.79,412.83,412.72,412.48,412.15,411.82,411.61,411.58,411.72,411.99,412.31,412.6,412.78,412.85,412.81,412.7,412.57,412.45,412.35,412.3,412.28,412.28,412.29,412.28,412.22,412.11,411.95,411.79,411.69,411.68,411.81,412.06,412.4,412.76,413.08,413.29,413.34,413.19,412.87,412.43,411.95,411.53,411.25,411.15,411.23,411.43,411.68,411.91,412.09,412.22,412.31,412.38,412.45,412.51,412.58,412.65,412.72,412.79,412.83,412.84,412.79,412.66,412.44,412.17,411.91,411.75,411.78,412.03,412.48,413.07,413.7,414.25,414.63,414.78,414.71,414.48,414.16,413.84,413.56,413.39,413.35,413.44,413.66,413.99,414.37,414.76,415.1,415.35,415.46,415.48,415.43,415.39,415.39,415.47,415.6,415.72,415.79,415.74,415.56,415.28,414.98,414.76,414.71,414.84,415.14,415.49,415.8,415.99,416.02,415.92,415.74,415.53,415.36,415.24,415.2,415.23,415.31,415.41,415.48,415.5,415.46,415.34,415.19,415.03,414.92,414.87,414.91,415.03,415.23,415.5,415.81,416.09,416.31,416.39,416.32,416.07,415.69,415.24,414.84,414.58,414.54,414.76,415.17,415.68,416.17,416.53,416.68,416.61,416.4,416.14,415.94,415.87,415.95,416.16,416.42,416.61,416.65,416.49,416.15,415.71,415.34,415.17,415.29,415.72,416.34,417.02,417.61,417.98,418.09,417.93,417.57,417.1,416.65,416.31,416.15,416.19,416.4,416.71,417.02,417.25,417.38,417.4,417.35,417.27,417.19,417.12,417.08,417.07,417.12,417.22,417.35,417.46,417.51,417.43,417.21
416.85,416.42,416.01,415.74,415.68,415.85,416.22,416.7,417.2,417.62,417.89,417.99,417.95,417.8,417.6,417.4,417.23,417.14,417.14,417.22,417.36,417.53,417.68,417.8,417.87,417.91,417.95,418.02,418.1,418.19,418.2,418.07,417.76,417.27,416.7,416.17,415.82,415.7,415.81,416.08,416.42,416.72,416.92,416.98,416.93,416.81,416.7,416.66,416.68,416.77,416.87,416.96,417.02,417.04,417.03,417.0,416.94,416.85,416.72,416.57,416.41,416.29,416.23,416.25,416.36,416.54,416.77,417.02,417.25,417.41,417.49,417.49,417.41,417.27,417.08,416.9,416.77,416.72,416.78,416.93,417.16,417.42,417.65,417.81,417.87,417.85,417.75,417.64,417.56,417.54,417.6,417.72,417.84,417.91,417.86,417.68,417.35,416.96,416.58,416.34,416.33,416.55,416.98,417.5,418.01,418.4,418.62,418.62,418.42,418.08,417.68,417.32,417.05,416.95,417.0,417.18,417.42,417.67,417.88,418.03,418.11,418.06,417.84,417.43,416.88,416.37,416.06,416.11,416.54,417.24,418.0,418.58,418.79,418.56,417.98,417.24,416.59,416.22,416.24,416.63,417.25,417.93,418.5,418.86,418.98,418.9,418.72,418.51,418.35,418.27,418.25,418.28,418.31,418.31,418.24,418.11,417.93,417.77,417.71,417.81,418.09,418.54,419.07,419.58,419.97,420.16,420.1,419.82,419.38,418.91,418.49,418.23,418.16,418.26,418.5,418.77,419.0,419.12,419.13,419.07,418.98,418.91,418.86,418.83,418.77,418.66,418.55,418.5,418.6,418.89,419.35,419.89,420.37,420.67,420.75,420.66,420.49,420.38,420.4,420.59
420.92,421.29,421.58,421.69,421.56,421.19,420.65,420.01,419.39,418.88,418.56,418.42,418.42,418.47,418.49,418.39,418.14,417.75,417.27,416.78,416.34,415.99,415.72,415.46,415.13,414.63,413.92,412.99,411.89,410.74,409.64,408.7,407.98,407.48,407.1,406.71,406.2,405.49,404.6,403.58,402.52,401.5,400.54,399.65,398.79,397.93,397.02,396.06,395.04,393.97,392.86,391.73,390.6,389.52,388.48,387.49,386.53,385.6,384.69,383.82,382.97,382.11,381.19,380.14,378.94,377.56,376.05,374.49,372.97,371.57,370.34,369.26,368.29,367.36,366.37,365.27,364.03,362.65,361.18,359.69,358.21,356.78,355.4,354.05,352.68,351.25,349.71,348.06,346.31,344.52,342.79,341.23,339.91,338.85,338.0,337.25,336.48,335.59,334.49,333.17,331.7,330.16,328.67,327.32,326.18,325.24,324.47,323.81,323.17,322.53,321.88,321.24,320.64,320.1,319.61,319.13,318.68,318.25,317.88,317.58,317.32,317.05,316.72,316.26,315.67,314.98,314.27,313.65,313.23,313.07,313.16,313.44,313.83,314.21,314.5,314.66,314.69,314.61,314.48,314.37,314.3,314.29,314.34,314.41,314.46,314.45,314.35,314.19,313.99,313.83,313.8,313.96,314.31,314.81,315.37,315.89,316.25,316.4,316.3,315.99,315.54,315.04,314.57,314.23,314.05,314.08,314.29,314.61,314.96,315.25,315.45,315.54,315.55,315.51,315.47,315.44,315.43,315.48,315.57,315.7,315.87,316.03,316.14,316.17,316.07,315.88,315.63,315.41,315.32,315.41,315.69,316.13,316.67,317.2,317.62,317.85,317.86,317.67,317.36,317.02
316.75,316.65,316.73,316.99,317.34,317.71,318.01,318.19,318.25,318.22,318.14,318.09,318.1,318.19,318.36,318.56,318.76,318.88,318.89,318.77,318.52,318.21,317.88,317.64,317.55,317.65,317.92,318.3,318.67,318.95,319.11,319.13,319.05,318.92,318.78,318.67,318.59,318.54,318.51,318.47,318.4,318.3,318.18,318.08,318.06,318.14,318.31,318.52,318.71,318.85,318.93,318.97,318.98,318.98,318.95,318.87,318.7,318.44,318.1,317.73,317.4,317.16,317.04,317.01,317.06,317.15,317.29,317.49,317.76,318.05,318.32,318.51,318.61,318.64,318.62,318.62,318.63,318.66,318.65,318.53,318.3,317.98,317.66,317.48,317.53,317.83,318.35,318.95,319.52,319.92,320.07,319.96,319.61,319.11,318.58,318.12,317.82,317.7,317.71,317.76,317.75,317.63,317.41,317.17,316.98,316.88,316.87,316.95,317.11,317.36,317.71,318.14,318.58,318.96,319.2,319.22,318.99,318.55,317.98,317.42,317.02,316.88,317.04,317.44,317.98,318.53,318.96,319.2,319.21,319.05,318.8,318.55,318.34,318.22,318.17,318.18,318.23,318.3,318.36,318.4,318.42,318.41,318.41,318.46,318.57,318.74,318.98,319.24,319.49,319.7,319.81,319.8,319.64,319.37,319.01,318.66,318.41,318.32,318.41,318.64,318.92,319.15,319.26,319.26,319.19,319.09,319.02,318.99,319.02,319.07,319.15,319.24,319.33,319.39,319.4,319.34,319.16,318.88,318.56,318.27,318.1,318.12,318.35,318.76,319.29,319.81,320.24,320.49,320.54,320.41,320.16,319.88,319.64,319.5,319.48,319.58,319.76,319.99,320.25,320.49
320.72,320.91,321.04,321.11,321.11,321.07,321.02,320.96,320.9,320.82,320.7,320.51,320.24,319.92,319.61,319.39,319.34,319.5,319.84,320.31,320.8,321.22,321.5,321.6,321.52,321.28,320.96,320.61,320.31,320.1,320.03,320.07,320.2,320.35,320.45,320.46,320.38,320.24,320.1,320.02,320.03,320.13,320.3,320.54,320.79,321.03,321.21,321.3,321.28,321.13,320.87,320.54,320.23,320.01,319.95,320.08,320.38,320.82,321.31,321.77,322.11,322.26,322.22,322.02,321.72,321.43,321.22,321.14,321.19,321.29,321.38,321.36,321.21,320.96,320.7,320.54,320.57,320.83,321.28,321.82,322.34,322.75,322.95,322.91,322.64,322.19,321.64,321.12,320.73,320.58,320.67,320.96,321.35,321.69,321.89,321.91,321.79,321.59,321.38,321.22,321.12,321.12,321.2,321.35,321.53,321.69,321.77,321.71,321.48,321.08,320.58,320.11,319.78,319.68,319.86,320.25,320.77,321.29,321.72,321.97,322.03,321.92,321.68,321.4,321.12,320.9,320.76,320.71,320.74,320.84,320.97,321.12,321.28,321.43,321.57,321.68,321.76,321.81,321.83,321.8,321.7,321.45,320.99,320.33,319.57,318.88,318.44,318.4,318.79,319.51,320.37,321.14,321.62,321.72,321.49,321.07,320.64,320.35,320.26,320.37,320.59,320.83,321.0,321.04,320.95,320.73,320.39,319.9,319.26,318.5,317.76,317.22,317.05,317.36,318.11,319.14,320.24,321.15,321.7,321.83,321.59,321.08,320.48,319.93,319.53,319.35,319.36,319.54,319.8,320.08,320.32,320.5,320.61,320.65,320.64,320.6,320.55,320.51,320.51,320.57
320.68,320.81,320.93,320.96,320.84,320.56,320.17,319.78,319.54,319.55,319.84,320.34,320.93,321.46,321.81,321.91,321.74,321.37,320.89,320.39,319.98,319.73,319.64,319.71,319.87,320.05,320.2,320.28,320.32,320.32,320.33,320.32,320.28,320.19,320.07,319.95,319.87,319.86,319.89,319.94,319.91,319.76,319.45,319.01,318.55,318.2,318.05,318.16,318.48,318.94,319.43,319.84,320.1,320.19,320.13,319.95,319.73,319.54,319.42,319.4,319.49,319.63,319.77,319.83,319.77,319.59,319.35,319.14,319.07,319.17,319.46,319.88,320.35,320.79,321.09,321.2,321.09,320.77,320.3,319.78,319.32,319.0,318.9,319.0,319.24,319.54,319.81,319.99,320.09,320.1,320.05,319.97,319.9,319.84,319.81,319.8,319.79,319.77,319.69,319.53,319.27,318.93,318.54,318.21,318.0,317.99,318.18,318.55,319.04,319.56,320.03,320.38,320.58,320.62,320.52,320.33,320.1,319.89,319.75,319.72,319.82,320.03,320.31,320.63,320.93,321.18,321.35,321.46,321.53,321.59,321.7,321.89,322.18,322.53,322.89,323.16,323.26,323.14,322.82,322.36,321.92,321.67,321.77,322.26,323.07,324.06,325.03,325.82,326.36,326.64,326.72,326.71,326.7,326.77,326.96,327.26,327.63,328.02,328.38,328.69,328.94,329.15,329.35,329.55,329.74,329.93,330.12,330.35,330.65,331.01,331.41,331.77,332.01,332.08,331.95,331.68,331.34,331.05,330.94,331.06,331.4,331.92,332.52,333.11,333.61,333.95,334.14,334.2,334.18,334.16,334.17,334.26,334.4,334.57,334.71,334.78,334.75,334.62,334.47,334.38
334.46,334.76,335.28,335.96,336.7,337.39,337.95,338.33,338.51,338.51,338.4,338.25,338.16,338.21,338.46,338.91,339.52,340.23,340.98,341.73,342.45,343.18,343.91,344.64,345.36,346.08,346.8,347.53,348.26,348.98,349.65,350.21,350.64,350.9,351.01,350.99,350.91,350.85,350.89,351.05,351.33,351.71,352.09,352.41,352.59,352.59,352.4,352.08,351.69,351.28,350.9,350.59,350.35,350.15,349.97,349.78,349.6,349.43,349.32,349.31,349.43,349.68,350.02,350.41,350.8,351.12,351.33,351.4,351.31,351.08,350.77,350.42,350.13,349.98,350.01,350.24,350.6,350.99,351.32,351.53,351.62,351.62,351.59,351.6,351.67,351.84,352.08,352.37,352.67,352.92,353.09,353.15,353.08,352.9,352.67,352.49,352.45,352.63,353.09,353.79,354.67,355.63,356.56,357.36,357.98,358.42,358.71,358.92,359.15,359.47,359.93,360.55,361.3,362.14,363.02,363.9,364.74,365.55,366.29,366.98,367.6,368.17,368.71,369.26,369.85,370.51,371.2,371.89,372.51,372.99,373.31,373.5,373.65,373.86,374.25,374.85,375.61,376.46,377.27,377.95,378.43,378.71,378.81,378.78,378.68,378.6,378.59,378.66,378.83,379.06,379.29,379.49,379.62,379.67,379.66,379.58,379.43,379.22,378.97,378.72,378.51,378.37,378.29,378.22,378.1,377.87,377.47,376.89,376.19,375.47,374.83,374.39,374.19,374.21,374.37,374.56,374.67,374.64,374.46,374.16,373.8,373.45,373.13,372.87,372.64,372.42,372.19,371.91,371.56,371.13,370.67,370.25,369.95,369.83,369.93,370.2,370.56,370.93,371.18,371.26
371.12,370.77,370.28,369.72,369.19,368.78,368.55,368.51,368.6,368.76,368.9,368.97,368.96,368.89,368.82,368.77,368.76,368.8,368.87,368.98,369.13,369.31,369.51,369.7,369.81,369.79,369.59,369.22,368.74,368.3,368.03,368.02,368.3,368.8,369.41,369.98,370.4,370.59,370.57,370.39,370.13,369.88,369.68,369.54,369.48,369.47,369.51,369.6,369.73,369.9,370.08,370.26,370.4,370.47,370.49,370.46,370.41,370.36,370.31,370.22,370.07,369.8,369.44,369.01,368.61,368.36,368.34,368.56,368.96,369.4,369.74,369.89,369.86,369.71,369.53,369.39,369.34,369.37,369.45,369.54,369.62,369.65,369.64,369.58,369.47,369.3,369.09,368.86,368.67,368.55,368.55,368.69,368.97,369.37,369.81,370.21,370.48,370.57,370.45,370.14,369.72,369.28,368.91,368.65,368.51,368.47,368.52,368.66,368.92,369.3,369.76,370.24,370.65,370.94,371.08,371.08,371.0,370.89,370.78,370.67,370.53,370.32,370.04,369.72,369.43,369.27,369.32,369.59,370.04,370.58,371.08,371.44,371.59,371.5,371.2,370.75,370.25,369.79,369.47,369.34,369.39,369.58,369.83,370.07,370.23,370.29,370.25,370.12,369.92,369.66,369.41,369.2,369.09,369.08,369.14,369.22,369.25,369.17,368.96,368.62,368.22,367.84,367.58,367.5,367.64,367.94,368.35,368.77,369.13,369.36,369.46,369.44,369.35,369.25,369.2,369.23,369.34,369.5,369.67,369.76,369.72,369.54,369.26,368.96,368.78,368.8,369.07,369.56,370.18,370.8,371.3,371.57,371.55,371.25,370.7,369.98,369.23,368.59,368.23,368.28
368.73,369.49,370.37,371.15,371.67,371.86,371.76,371.47,371.1,370.78,370.59,370.55,370.64,370.81,370.99,371.1,371.09,370.93,370.62,370.21,369.8,369.48,369.34,369.39,369.64,370.02,370.47,370.9,371.23,371.4,371.38,371.18,370.84,370.43,370.03,369.73,369.56,369.55,369.69,369.91,370.18,370.42,370.58,370.63,370.57,370.44,370.29,370.19,370.17,370.24,370.35,370.43,370.4,370.22,369.91,369.5,369.11,368.83,368.72,368.79,369.0,369.25,369.46,369.61,369.68,369.72,369.75,369.79,369.83,369.86,369.87,369.86,369.87,369.91,369.97,370.05,370.1,370.09,370.01,369.88,369.77,369.69,369.7,369.81,370.02,370.32,370.65,370.98,371.23,371.37,371.35,371.17,370.89,370.55,370.25,370.08,370.1,370.31,370.68,371.14,371.59,371.93,372.09,372.04,371.83,371.53,371.27,371.12,371.13,371.27,371.47,371.65,371.69,371.54,371.21,370.79,370.4,370.18,370.25,370.62,371.21,371.89,372.52,372.97,373.14,373.02,372.62,372.04,371.4,370.8,370.38,370.19,370.24,370.48,370.81,371.12,371.34,371.44,371.43,371.33,371.17,370.98,370.79,370.64,370.56,370.56,370.63,370.74,370.84,370.89,370.81,370.58,370.21,369.75,369.34,369.07,369.04,369.27,369.69,370.21,370.7,371.04,371.15,371.03,370.73,370.34,369.95,369.67,369.55,369.59,369.75,369.96,370.15,370.26,370.27,370.21,370.13,370.09,370.14,370.3,370.56,370.89,371.21,371.44,371.52,371.4,371.11,370.72,370.31,369.99,369.85,369.91,370.15,370.49,370.81,371.02,371.09,371.04,370.95,370.86
