319.4,319.83,320.17,320.31,320.26,320.09,319.97,320.01,320.33,320.96,321.89,323.09,324.47,325.97,327.54,329.14,330.81,332.62,334.64,336.91,339.42,342.07,344.77,347.4,349.94,352.36,354.67,356.83,358.78,360.45,361.77,362.72,363.35,363.73,363.96,364.19,364.56,365.21,366.32,368.01,370.32,373.22,376.56,380.16,383.82,387.34,390.57,393.38,395.67,397.4,398.56,399.2,399.38,399.19,398.68,397.91,396.86,395.54,394.0,392.36,390.8,389.48,388.55,388.06,387.97,388.17,388.5,388.83,389.08,389.26,389.42,389.65,389.97,390.39,390.85,391.28,391.63,391.87,392.03,392.12,392.16,392.19,392.21,392.22,392.25,392.29,392.3,392.27,392.15,391.94,391.7,391.5,391.42,391.51,391.74,392.01,392.24,392.36,392.39,392.37,392.36,392.38,392.44,392.49,392.51,392.48,392.41,392.31,392.2,392.12,392.09,392.15,392.29,392.51,392.73,392.89,392.93,392.84,392.64,392.38,392.13,391.92,391.77,391.68,391.62,391.57,391.48,391.34,391.17,391.03,391.0,391.13,391.44,391.88,392.36,392.76,392.99,392.99,392.78,392.41,391.98,391.56,391.24,391.05,391.0,391.05,391.12,391.13,390.99,390.69,390.33,390.05,390.0,390.25,390.76,391.42,392.04,392.46,392.6,392.45,392.09,391.63,391.18,390.84,390.68,390.69,390.83,391.02,391.18,391.27,391.27,391.25,391.25,391.3,391.39,391.5,391.58,391.63,391.65,391.64,391.61,391.54,391.41,391.2,390.96,390.73,390.57,390.54,390.62,390.77,390.92,391.0,390.99,390.91,390.81,390.75,390.77,390.87,390.99,391.05
390.99,390.77,390.41,390.02,389.7,389.52,389.53,389.67,389.89,390.1,390.25,390.34,390.38,390.41,390.43,390.43,390.37,390.22,389.96,389.63,389.29,389.0,388.81,388.75,388.82,388.97,389.15,389.28,389.29,389.17,388.99,388.86,388.87,389.07,389.41,389.79,390.11,390.29,390.33,390.26,390.13,390.0,389.92,389.9,389.96,390.1,390.29,390.48,390.59,390.57,390.42,390.18,389.94,389.76,389.67,389.66,389.68,389.67,389.55,389.28,388.88,388.43,388.06,387.88,387.98,388.37,388.97,389.62,390.18,390.51,390.56,390.36,390.0,389.59,389.22,388.95,388.78,388.72,388.72,388.75,388.76,388.71,388.61,388.49,388.42,388.46,388.62,388.9,389.24,389.56,389.81,389.94,389.92,389.73,389.39,388.95,388.48,388.08,387.84,387.79,387.92,388.16,388.42,388.62,388.75,388.83,388.89,388.95,389.01,389.05,389.07,389.07,389.05,389.02,389.0,388.99,389.0,389.03,389.11,389.21,389.32,389.39,389.34,389.13,388.78,388.35,387.97,387.75,387.76,388.0,388.39,388.79,389.06,389.08,388.83,388.41,387.94,387.59,387.49,387.67,388.08,388.61,389.11,389.48,389.68,389.72,389.67,389.58,389.52,389.5,389.5,389.47,389.35,389.11,388.75,388.34,387.96,387.73,387.69,387.84,388.09,388.32,388.42,388.36,388.22,388.07,388.0,388.04,388.16,388.3,388.41,388.42,388.35,388.2,388.03,387.87,387.78,387.78,387.87,388.04,388.21,388.31,388.27,388.11,387.87,387.64,387.52,387.53,387.65,387.8,387.89,387.83,387.58,387.16,386.66,386.22,385.96,385.97,386.24,386.69
387.18,387.56,387.7,387.58,387.25,386.84,386.49,386.29,386.29,386.47,386.75,387.04,387.23,387.24,387.07,386.76,386.42,386.2,386.2,386.44,386.86,387.33,387.73,387.95,387.97,387.79,387.46,387.04,386.61,386.23,385.97,385.88,385.97,386.21,386.51,386.75,386.86,386.83,386.72,386.63,386.6,386.67,386.83,387.04,387.27,387.46,387.6,387.64,387.6,387.51,387.41,387.4,387.51,387.75,388.05,388.28,388.33,388.14,387.77,387.32,386.96,386.81,386.89,387.17,387.49,387.69,387.65,387.35,386.88,386.4,386.09,386.06,386.34,386.85,387.43,387.94,388.26,388.34,388.21,387.94,387.62,387.33,387.12,387.0,386.97,386.96,386.93,386.83,386.62,386.33,386.01,385.72,385.54,385.47,385.51,385.62,385.78,385.98,386.21,386.44,386.63,386.75,386.79,386.75,386.69,386.64,386.64,386.69,386.76,386.83,386.88,386.91,386.95,386.97,386.95,386.88,386.75,386.61,386.49,386.43,386.44,386.49,386.55,386.57,386.47,386.25,385.9,385.51,385.17,384.98,385.03,385.33,385.83,386.43,387.02,387.47,387.71,387.73,387.56,387.24,386.87,386.52,386.27,386.16,386.19,386.3,386.42,386.45,386.35,386.15,385.91,385.75,385.76,385.95,386.3,386.69,387.02,387.17,387.1,386.79,386.32,385.78,385.29,384.96,384.84,384.95,385.2,385.48,385.7,385.8,385.78,385.72,385.66,385.64,385.65,385.67,385.69,385.72,385.77,385.85,385.96,386.07,386.16,386.24,386.31,386.41,386.58,386.78,386.97,387.1,387.15,387.12,387.08,387.1,387.21,387.44,387.74,388.05,388.29,388.39
388.37,388.31,388.34,388.59,389.17,390.07,391.2,392.41,393.54,394.45,395.09,395.51,395.78,396.02,396.29,396.65,397.06,397.47,397.79,397.97,397.95,397.76,397.44,397.07,396.66,396.2,395.61,394.79,393.7,392.38,390.96,389.61,388.43,387.48,386.76,386.25,385.93,385.86,386.08,386.64,387.52,388.65,389.89,391.09,392.09,392.77,393.01,392.73,391.9,390.52,388.67,386.46,384.0,381.38,378.66,375.87,373.01,370.07,367.05,363.96,360.89,357.93,355.18,352.7,350.52,348.61,346.92,345.37,343.9,342.45,341.0,339.54,338.12,336.77,335.56,334.54,333.78,333.29,333.04,332.98,333.03,333.12,333.21,333.33,333.51,333.77,334.12,334.5,334.86,335.12,335.23,335.19,335.0,334.71,334.38,334.07,333.85,333.78,333.83,333.99,334.16,334.26,334.25,334.15,333.99,333.82,333.65,333.45,333.17,332.79,332.33,331.82,331.33,330.92,330.63,330.46,330.37,330.36,330.37,330.36,330.27,330.05,329.66,329.12,328.51,327.93,327.46,327.16,327.04,327.02,327.03,326.95,326.72,326.33,325.87,325.46,325.25,325.31,325.66,326.2,326.78,327.22,327.38,327.22,326.75,326.13,325.52,325.09,324.98,325.19,325.64,326.18,326.61,326.8,326.71,326.4,326.04,325.81,325.8,326.03,326.38,326.73,326.97,327.1,327.15,327.19,327.25,327.33,327.41,327.46,327.5,327.53,327.57,327.64,327.73,327.84,327.95,328.07,328.2,328.33,328.41,328.41,328.34,328.23,328.14,328.11,328.16,328.25,328.33,328.32,328.18,327.9,327.52,327.13,326.86,326.79,326.95,327.32,327.82,328.31
328.68,328.83,328.71,328.36,327.89,327.43,327.1,326.99,327.12,327.44,327.85,328.22,328.43,328.42,328.2,327.84,327.47,327.23,327.21,327.43,327.83,328.31,328.74,328.99,329.01,328.78,328.37,327.91,327.52,327.31,327.31,327.49,327.76,327.98,328.07,328.0,327.82,327.66,327.59,327.63,327.77,327.94,328.09,328.19,328.25,328.28,328.31,328.32,328.32,328.34,328.39,328.51,328.72,328.95,329.12,329.14,328.97,328.66,328.31,328.04,327.94,328.03,328.24,328.44,328.5,328.35,327.99,327.52,327.12,326.95,327.11,327.58,328.25,328.94,329.48,329.75,329.73,329.49,329.17,328.87,328.7,328.69,328.8,328.97,329.13,329.21,329.16,329.01,328.79,328.62,328.56,328.66,328.89,329.17,329.41,329.56,329.62,329.63,329.62,329.62,329.62,329.63,329.66,329.71,329.8,329.91,330.01,330.07,330.07,330.01,329.93,329.89,329.91,329.98,330.05,330.1,330.09,330.06,330.04,330.08,330.19,330.34,330.49,330.54,330.43,330.14,329.7,329.22,328.82,328.58,328.59,328.85,329.31,329.88,330.43,330.86,331.09,331.07,330.84,330.46,330.02,329.64,329.41,329.37,329.5,329.72,329.93,330.04,330.03,329.95,329.87,329.87,330.0,330.24,330.52,330.76,330.9,330.87,330.66,330.31,329.88,329.45,329.12,328.94,328.95,329.12,329.38,329.64,329.83,329.95,330.0,330.03,330.08,330.13,330.18,330.22,330.25,330.29,330.35,330.42,330.51,330.6,330.72,330.86,331.05,331.26,331.44,331.54,331.51,331.36,331.14,330.95,330.85,330.87,330.99,331.15,331.25,331.2,330.94,330.5
330.0,329.6,329.45,329.64,330.16,330.88,331.61,332.18,332.44,332.38,332.07,331.64,331.25,331.0,330.91,330.96,331.04,331.04,330.89,330.58,330.17,329.8,329.62,329.72,330.08,330.6,331.11,331.48,331.62,331.57,331.41,331.25,331.12,331.07,331.05,331.06,331.09,331.13,331.2,331.3,331.4,331.47,331.5,331.49,331.48,331.47,331.47,331.45,331.41,331.38,331.38,331.42,331.51,331.6,331.66,331.64,331.53,331.36,331.19,331.1,331.12,331.23,331.38,331.53,331.62,331.64,331.61,331.55,331.5,331.46,331.42,331.36,331.25,331.08,330.9,330.75,330.67,330.69,330.78,330.91,331.05,331.2,331.38,331.6,331.85,332.12,332.36,332.53,332.57,332.49,332.29,331.99,331.64,331.27,330.94,330.71,330.62,330.69,330.88,331.11,331.28,331.34,331.29,331.19,331.12,331.11,331.18,331.3,331.43,331.54,331.61,331.64,331.65,331.67,331.7,331.76,331.85,331.96,332.07,332.12,332.08,331.94,331.74,331.52,331.38,331.35,331.42,331.56,331.68,331.71,331.59,331.3,330.88,330.42,330.05,329.89,329.99,330.35,330.86,331.38,331.75,331.89,331.77,331.47,331.1,330.76,330.53,330.46,330.53,330.71,330.92,331.06,331.07,330.92,330.63,330.31,330.07,330.01,330.13,330.39,330.67,330.9,331.03,331.04,330.98,330.86,330.71,330.55,330.41,330.32,330.31,330.38,330.53,330.72,330.91,331.07,331.19,331.28,331.35,331.37,331.34,331.27,331.2,331.16,331.19,331.31,331.48,331.67,331.8,331.83,331.73,331.51,331.25,331.01,330.86,330.85,330.96,331.16,331.36,331.51
331.55,331.47,331.28,331.01,330.69,330.36,330.07,329.87,329.79,329.85,330.03,330.3,330.59,330.83,330.99,331.06,331.08,331.08,331.1,331.15,331.23,331.32,331.36,331.32,331.18,330.92,330.6,330.27,330.01,329.88,329.89,330.02,330.17,330.27,330.26,330.14,329.96,329.79,329.66,329.61,329.64,329.77,329.96,330.2,330.47,330.71,330.91,331.05,331.14,331.19,331.23,331.25,331.23,331.13,330.94,330.67,330.39,330.16,330.05,330.05,330.14,330.27,330.36,330.35,330.22,329.98,329.7,329.46,329.35,329.4,329.59,329.85,330.1,330.29,330.37,330.37,330.29,330.18,330.05,329.93,329.82,329.73,329.67,329.64,329.61,329.54,329.41,329.25,329.1,329.05,329.14,329.39,329.73,330.08,330.36,330.5,330.49,330.34,330.09,329.78,329.49,329.27,329.16,329.19,329.34,329.58,329.84,330.08,330.24,330.34,330.37,330.37,330.33,330.27,330.22,330.22,330.29,330.44,330.65,330.86,331.0,331.03,330.91,330.69,330.4,330.13,329.91,329.78,329.72,329.71,329.74,329.81,329.93,330.11,330.36,330.62,330.86,330.98,330.95,330.76,330.45,330.1,329.79,329.58,329.48,329.48,329.55,329.67,329.83,330.01,330.21,330.39,330.51,330.57,330.53,330.43,330.27,330.06,329.83,329.59,329.37,329.21,329.13,329.16,329.27,329.38,329.43,329.39,329.29,329.21,329.2,329.3,329.48,329.69,329.86,329.97,330.02,330.01,329.98,329.95,329.92,329.91,329.92,329.96,330.02,330.06,330.03,329.9,329.68,329.41,329.16,329.0,328.95,328.97,329.04,329.07,329.02,328.83,328.54,328.2
327.91,327.78,327.87,328.19,328.68,329.24,329.76,330.13,330.29,330.24,330.03,329.72,329.39,329.12,328.96,328.91,328.96,329.07,329.19,329.27,329.31,329.36,329.44,329.58,329.74,329.86,329.88,329.79,329.62,329.44,329.32,329.28,329.29,329.33,329.37,329.39,329.42,329.48,329.58,329.7,329.82,329.92,330.0,330.07,330.14,330.19,330.21,330.18,330.13,330.09,330.09,330.14,330.23,330.32,330.34,330.25,330.02,329.7,329.38,329.15,329.09,329.22,329.48,329.82,330.16,330.42,330.57,330.61,330.53,330.35,330.1,329.79,329.49,329.26,329.18,329.27,329.52,329.85,330.14,330.32,330.36,330.28,330.18,330.13,330.17,330.31,330.5,330.67,330.73,330.64,330.38,329.98,329.53,329.12,328.86,328.8,328.93,329.18,329.41,329.53,329.49,329.35,329.21,329.18,329.29,329.52,329.8,330.03,330.16,330.17,330.06,329.91,329.76,329.66,329.64,329.71,329.88,330.11,330.35,330.51,330.55,330.46,330.27,330.04,329.82,329.67,329.58,329.54,329.5,329.4,329.17,328.82,328.41,328.04,327.84,327.9,328.23,328.78,329.41,329.98,330.35,330.45,330.29,329.91,329.41,328.88,328.43,328.13,328.05,328.17,328.43,328.71,328.91,328.97,328.91,328.8,328.73,328.78,328.95,329.21,329.5,329.75,329.9,329.91,329.8,329.6,329.34,329.1,328.94,328.88,328.93,329.04,329.16,329.24,329.28,329.3,329.34,329.42,329.52,329.6,329.61,329.55,329.43,329.28,329.15,329.09,329.14,329.3,329.59,329.95,330.33,330.65,330.83,330.81,330.59,330.22,329.8,329.45,329.26,329.25
329.39,329.59,329.75,329.77,329.59,329.23,328.79,328.39,328.16,328.14,328.34,328.68,329.06,329.39,329.6,329.68,329.65,329.54,329.4,329.25,329.12,329.02,328.95,328.88,328.78,328.61,328.36,328.06,327.79,327.62,327.57,327.64,327.77,327.89,327.98,328.06,328.16,328.28,328.4,328.49,328.5,328.44,328.33,328.21,328.13,328.12,328.17,328.28,328.43,328.6,328.76,328.88,328.91,328.83,328.65,328.43,328.24,328.13,328.11,328.16,328.23,328.25,328.17,327.96,327.62,327.23,326.89,326.7,326.74,327.04,327.58,328.24,328.89,329.39,329.64,329.58,329.24,328.69,328.05,327.43,326.96,326.72,326.74,326.97,327.3,327.59,327.76,327.81,327.78,327.78,327.87,328.07,328.36,328.68,328.96,329.15,329.19,329.07,328.82,328.49,328.17,327.92,327.82,327.87,328.0,328.13,328.17,328.07,327.85,327.59,327.37,327.24,327.21,327.29,327.45,327.67,327.9,328.11,328.27,328.35,328.35,328.28,328.21,328.15,328.14,328.14,328.1,327.95,327.68,327.36,327.06,326.89,326.9,327.08,327.34,327.55,327.62,327.48,327.17,326.81,326.52,326.39,326.47,326.7,327.0,327.28,327.48,327.56,327.56,327.49,327.41,327.32,327.24,327.18,327.13,327.08,327.0,326.88,326.68,326.41,326.12,325.87,325.72,325.7,325.77,325.88,325.99,326.1,326.24,326.44,326.69,326.94,327.15,327.25,327.25,327.15,327.0,326.83,326.69,326.58,326.54,326.58,326.71,326.89,327.09,327.21,327.21,327.08,326.89,326.7,326.58,326.57,326.62,326.67,326.63,326.41,325.97,325.33,324.58,323.89
323.46,323.41,323.82,324.6,325.57,326.51,327.2,327.53,327.46,327.09,326.52,325.9,325.35,324.96,324.79,324.81,324.97,325.14,325.23,325.21,325.1,324.99,324.98,325.12,325.39,325.72,326.03,326.24,326.31,326.25,326.08,325.84,325.58,325.32,325.12,324.99,324.93,324.95,325.0,325.06,325.12,325.2,325.34,325.52,325.73,325.9,326.0,326.04,326.04,326.06,326.11,326.22,326.37,326.52,326.66,326.76,326.8,326.8,326.74,326.64,326.52,326.4,326.32,326.31,326.35,326.43,326.5,326.52,326.45,326.29,326.04,325.77,325.55,325.47,325.58,325.89,326.33,326.81,327.22,327.47,327.53,327.44,327.27,327.08,326.95,326.89,326.91,326.97,327.04,327.07,327.03,326.9,326.71,326.5,326.34,326.28,326.32,326.43,326.52,326.53,326.49,326.45,326.48,326.65,326.92,327.23,327.48,327.64,327.68,327.65,327.6,327.6,327.68,327.83,328.04,328.28,328.48,328.61,328.61,328.48,328.24,327.98,327.8,327.77,327.89,328.12,328.37,328.55,328.54,328.31,327.88,327.34,326.84,326.53,326.51,326.79,327.29,327.88,328.41,328.76,328.86,328.73,328.43,328.06,327.72,327.49,327.4,327.46,327.64,327.86,328.04,328.11,328.06,327.95,327.87,327.89,328.08,328.43,328.86,329.3,329.62,329.77,329.71,329.45,329.06,328.61,328.23,328.01,327.98,328.14,328.4,328.63,328.73,328.66,328.46,328.21,328.02,327.95,328.01,328.16,328.35,328.52,328.63,328.65,328.59,328.5,328.45,328.51,328.71,329.03,329.4,329.69,329.8,329.68,329.35,328.93,328.53,328.28,328.19,328.25
