299.28,299.45,299.57,299.68,299.86,300.12,300.46,300.85,301.23,301.53,301.71,301.75,301.73,301.72,301.85,302.21,302.8,303.58,304.42,305.18,305.75,306.07,306.18,306.13,306.02,305.91,305.85,305.83,305.83,305.82,305.75,305.61,305.39,305.11,304.85,304.67,304.65,304.76,304.94,305.07,305.05,304.88,304.64,304.42,304.33,304.4,304.59,304.81,304.99,305.08,305.06,304.96,304.82,304.66,304.52,304.43,304.4,304.45,304.55,304.65,304.69,304.65,304.55,304.43,304.35,304.33,304.35,304.38,304.36,304.23,303.97,303.63,303.26,302.96,302.82,302.88,303.15,303.57,304.06,304.49,304.78,304.86,304.71,304.37,303.9,303.39,302.92,302.59,302.44,302.46,302.58,302.72,302.79,302.78,302.74,302.76,302.91,303.21,303.62,304.05,304.38,304.56,304.56,304.38,304.08,303.72,303.35,303.05,302.87,302.85,302.97,303.2,303.45,303.64,303.76,303.82,303.87,303.94,304.03,304.1,304.12,304.1,304.05,303.99,303.95,303.93,303.94,304.02,304.17,304.43,304.8,305.2,305.55,305.72,305.64,305.33,304.88,304.44,304.13,304.05,304.16,304.4,304.61,304.64,304.39,303.85,303.15,302.48,302.08,302.09,302.53,303.29,304.14,304.86,305.31,305.45,305.32,305.05,304.76,304.55,304.44,304.43,304.47,304.5,304.48,304.38,304.21,304.01,303.85,303.78,303.8,303.9,303.99,304.02,303.99,303.94,303.91,303.95,304.04,304.12,304.17,304.17,304.14,304.13,304.16,304.24,304.35,304.47,304.62,304.81,305.03,305.24,305.38,305.39,305.24,304.97,304.68,304.44,304.33,304.36
304.5,304.64,304.7,304.57,304.27,303.83,303.41,303.13,303.11,303.39,303.92,304.57,305.18,305.58,305.68,305.49,305.06,304.5,303.97,303.57,303.41,303.51,303.82,304.23,304.57,304.73,304.65,304.39,304.11,303.95,304.01,304.29,304.71,305.15,305.48,305.62,305.54,305.28,304.92,304.55,304.27,304.13,304.16,304.32,304.55,304.77,304.91,304.95,304.93,304.93,304.98,305.11,305.26,305.41,305.52,305.58,305.59,305.57,305.51,305.41,305.3,305.22,305.23,305.39,305.69,306.08,306.44,306.68,306.73,306.6,306.37,306.11,305.9,305.8,305.79,305.82,305.83,305.75,305.56,305.3,305.05,304.9,304.89,305.01,305.2,305.4,305.57,305.72,305.88,306.07,306.3,306.53,306.71,306.79,306.76,306.61,306.4,306.15,305.92,305.72,305.57,305.5,305.53,305.63,305.76,305.86,305.89,305.87,305.86,305.91,306.05,306.25,306.44,306.55,306.56,306.49,306.39,306.31,306.29,306.33,306.43,306.56,306.71,306.85,306.96,306.98,306.92,306.79,306.65,306.56,306.57,306.67,306.83,306.96,307.0,306.87,306.57,306.13,305.66,305.29,305.17,305.35,305.82,306.48,307.18,307.73,308.02,307.99,307.69,307.21,306.68,306.2,305.84,305.64,305.6,305.7,305.85,306.0,306.06,306.03,305.94,305.85,305.83,305.89,306.01,306.14,306.25,306.33,306.39,306.44,306.46,306.43,306.34,306.2,306.05,305.95,305.95,306.02,306.13,306.23,306.29,306.31,306.34,306.39,306.45,306.51,306.54,306.55,306.58,306.66,306.8,306.98,307.18,307.35,307.48,307.57,307.63,307.65,307.57,307.35
306.97,306.46,305.93,305.47,305.19,305.11,305.17,305.27,305.25,305.0,304.46,303.69,302.82,302.03,301.48,301.24,301.28,301.49,301.73,301.88,301.91,301.81,301.63,301.41,301.17,300.92,300.65,300.32,299.95,299.52,299.03,298.49,297.91,297.33,296.81,296.42,296.18,296.06,296.01,295.96,295.9,295.85,295.86,295.93,296.05,296.18,296.26,296.3,296.3,296.29,296.31,296.36,296.45,296.55,296.66,296.77,296.88,296.98,297.05,297.05,297.02,296.97,296.94,296.96,297.04,297.14,297.22,297.23,297.11,296.83,296.43,296.0,295.68,295.63,295.92,296.54,297.36,298.21,298.9,299.32,299.45,299.33,299.09,298.83,298.65,298.59,298.7,298.98,299.4,299.88,300.3,300.59,300.73,300.77,300.86,301.09,301.54,302.16,302.83,303.45,303.91,304.21,304.37,304.45,304.51,304.61,304.76,304.99,305.29,305.64,306.01,306.36,306.64,306.89,307.16,307.52,307.99,308.54,309.11,309.63,310.06,310.41,310.71,310.99,311.27,311.58,311.91,312.27,312.69,313.16,313.62,313.99,314.18,314.15,313.93,313.63,313.4,313.37,313.58,314.0,314.51,314.97,315.26,315.32,315.16,314.89,314.66,314.58,314.74,315.12,315.64,316.18,316.64,316.97,317.16,317.24,317.27,317.27,317.27,317.27,317.26,317.23,317.19,317.12,317.02,316.91,316.83,316.82,316.9,317.06,317.24,317.36,317.4,317.36,317.34,317.38,317.54,317.78,318.05,318.29,318.47,318.59,318.68,318.74,318.82,318.88,318.95,319.0,319.07,319.16,319.26,319.34,319.38,319.37,319.33,319.3,319.3,319.33,319.36,319.34
319.23,319.01,318.67,318.26,317.88,317.62,317.58,317.8,318.23,318.79,319.34,319.75,319.94,319.89,319.63,319.25,318.81,318.41,318.09,317.92,317.91,318.06,318.28,318.48,318.55,318.44,318.19,317.9,317.65,317.51,317.49,317.51,317.54,317.52,317.45,317.32,317.15,316.94,316.68,316.4,316.15,315.96,315.84,315.79,315.75,315.65,315.49,315.26,315.0,314.75,314.49,314.21,313.9,313.59,313.33,313.16,313.1,313.13,313.21,313.29,313.35,313.38,313.37,313.33,313.22,313.0,312.65,312.22,311.78,311.39,311.12,310.96,310.86,310.76,310.6,310.33,309.98,309.57,309.21,308.98,308.95,309.14,309.47,309.84,310.1,310.18,310.06,309.8,309.49,309.24,309.11,309.09,309.14,309.18,309.14,308.97,308.67,308.26,307.85,307.52,307.36,307.38,307.54,307.71,307.8,307.73,307.53,307.31,307.18,307.21,307.39,307.64,307.85,307.93,307.87,307.69,307.47,307.29,307.21,307.24,307.37,307.54,307.69,307.73,307.62,307.38,307.09,306.84,306.76,306.86,307.11,307.4,307.63,307.67,307.48,307.07,306.51,305.96,305.55,305.42,305.62,306.12,306.8,307.49,308.02,308.3,308.3,308.09,307.79,307.52,307.35,307.32,307.42,307.59,307.77,307.9,307.95,307.89,307.78,307.71,307.76,307.97,308.31,308.69,309.01,309.19,309.26,309.25,309.26,309.31,309.41,309.52,309.64,309.75,309.88,310.08,310.36,310.7,311.07,311.42,311.74,312.03,312.28,312.5,312.68,312.82,312.93,313.04,313.19,313.4,313.67,313.99,314.34,314.7,315.08,315.48,315.91,316.32,316.64,316.83
316.87,316.81,316.74,316.74,316.89,317.18,317.56,317.94,318.22,318.33,318.28,318.16,318.08,318.16,318.46,318.94,319.51,320.08,320.58,320.99,321.38,321.78,322.24,322.74,323.23,323.66,323.98,324.2,324.33,324.42,324.51,324.63,324.8,325.04,325.38,325.78,326.21,326.62,326.97,327.28,327.58,327.91,328.3,328.71,329.1,329.45,329.74,329.98,330.2,330.42,330.66,330.93,331.22,331.55,331.91,332.27,332.6,332.82,332.9,332.86,332.76,332.71,332.78,333.02,333.41,333.87,334.29,334.58,334.67,334.58,334.39,334.25,334.31,334.65,335.27,336.08,336.93,337.65,338.11,338.29,338.2,337.94,337.64,337.38,337.22,337.17,337.23,337.32,337.37,337.31,337.09,336.73,336.33,336.03,335.92,336.06,336.37,336.74,337.03,337.15,337.09,336.84,336.48,336.04,335.6,335.19,334.86,334.62,334.42,334.22,333.97,333.62,333.21,332.81,332.5,332.32,332.25,332.22,332.17,332.05,331.86,331.64,331.43,331.24,331.05,330.85,330.66,330.51,330.46,330.55,330.74,330.97,331.15,331.19,331.1,330.92,330.7,330.49,330.3,330.11,329.88,329.57,329.18,328.72,328.26,327.87,327.61,327.5,327.49,327.51,327.49,327.4,327.27,327.13,327.04,327.02,327.03,327.01,326.91,326.68,326.32,325.85,325.31,324.77,324.3,323.94,323.72,323.65,323.67,323.68,323.6,323.42,323.15,322.88,322.68,322.57,322.54,322.53,322.48,322.39,322.24,322.07,321.9,321.76,321.65,321.57,321.53,321.53,321.53,321.51,321.39,321.15,320.82,320.44,320.1,319.85,319.72,319.66,319.59,319.44
319.15,318.69,318.11,317.51,317.02,316.75,316.75,317.01,317.46,317.97,318.4,318.66,318.67,318.47,318.1,317.66,317.22,316.86,316.61,316.49,316.47,316.49,316.5,316.43,316.27,316.07,315.92,315.86,315.91,316.01,316.05,316.0,315.86,315.68,315.55,315.5,315.54,315.64,315.74,315.79,315.77,315.7,315.6,315.5,315.43,315.43,315.5,315.66,315.86,316.04,316.13,316.11,315.98,315.81,315.66,315.58,315.56,315.57,315.56,315.5,315.36,315.18,314.99,314.83,314.71,314.64,314.6,314.6,314.62,314.64,314.63,314.56,314.42,314.21,313.93,313.6,313.25,312.94,312.72,312.62,312.64,312.74,312.85,312.91,312.92,312.9,312.91,312.99,313.14,313.33,313.49,313.57,313.51,313.32,313.03,312.67,312.29,311.96,311.71,311.56,311.54,311.6,311.68,311.74,311.73,311.68,311.64,311.66,311.74,311.83,311.9,311.91,311.85,311.75,311.64,311.56,311.49,311.45,311.42,311.43,311.5,311.61,311.72,311.77,311.71,311.55,311.35,311.2,311.15,311.2,311.29,311.35,311.28,311.03,310.6,310.05,309.51,309.11,308.98,309.13,309.54,310.08,310.61,310.99,311.12,310.99,310.66,310.26,309.88,309.62,309.49,309.5,309.6,309.72,309.81,309.79,309.65,309.43,309.2,309.04,309.0,309.07,309.16,309.2,309.13,308.99,308.85,308.79,308.87,309.06,309.32,309.56,309.72,309.76,309.67,309.48,309.21,308.9,308.62,308.41,308.35,308.45,308.66,308.91,309.09,309.18,309.14,309.02,308.86,308.69,308.53,308.4,308.32,308.31,308.38,308.53,308.69,308.77,308.69,308.41
308.0,307.54,307.17,306.98,306.99,307.15,307.36,307.49,307.45,307.21,306.84,306.44,306.13,305.97,305.96,306.03,306.12,306.19,306.26,306.35,306.51,306.72,306.96,307.16,307.26,307.23,307.06,306.76,306.37,305.97,305.61,305.36,305.26,305.28,305.39,305.5,305.56,305.53,305.46,305.42,305.46,305.58,305.74,305.87,305.95,305.95,305.93,305.9,305.91,305.94,305.98,306.04,306.09,306.16,306.22,306.24,306.18,306.0,305.72,305.4,305.14,305.0,305.0,305.09,305.18,305.19,305.02,304.66,304.17,303.66,303.27,303.13,303.3,303.76,304.42,305.13,305.73,306.09,306.18,306.01,305.67,305.28,304.92,304.65,304.48,304.41,304.37,304.34,304.24,304.07,303.82,303.54,303.3,303.13,303.02,302.94,302.84,302.72,302.64,302.65,302.79,303.04,303.32,303.53,303.61,303.54,303.35,303.11,302.89,302.73,302.65,302.66,302.72,302.84,302.95,303.02,303.0,302.89,302.71,302.52,302.35,302.25,302.23,302.24,302.25,302.19,302.03,301.78,301.46,301.14,300.89,300.75,300.72,300.79,300.9,301.01,301.04,300.97,300.79,300.51,300.15,299.74,299.32,298.94,298.65,298.46,298.38,298.34,298.29,298.17,297.99,297.81,297.69,297.69,297.79,297.96,298.12,298.22,298.19,298.01,297.68,297.23,296.71,296.19,295.75,295.44,295.28,295.24,295.22,295.16,295.0,294.75,294.49,294.25,294.08,293.94,293.8,293.63,293.43,293.22,293.02,292.82,292.62,292.39,292.13,291.85,291.56,291.29,291.02,290.71,290.33,289.9,289.44,289.03,288.71,288.46,288.26,288.03,287.71,287.27
286.71,286.11,285.56,285.19,285.1,285.33,285.82,286.48,287.14,287.67,287.96,287.98,287.79,287.47,287.13,286.85,286.69,286.65,286.68,286.72,286.71,286.63,286.51,286.39,286.38,286.52,286.81,287.17,287.47,287.61,287.56,287.43,287.33,287.41,287.7,288.17,288.7,289.18,289.51,289.67,289.71,289.7,289.72,289.84,290.07,290.41,290.79,291.13,291.35,291.38,291.24,291.0,290.79,290.69,290.76,290.98,291.29,291.59,291.78,291.82,291.7,291.48,291.26,291.12,291.12,291.27,291.53,291.83,292.09,292.26,292.3,292.23,292.05,291.81,291.54,291.28,291.09,291.03,291.1,291.27,291.45,291.56,291.54,291.42,291.26,291.18,291.22,291.39,291.66,291.93,292.12,292.18,292.08,291.84,291.48,291.08,290.7,290.41,290.26,290.29,290.45,290.67,290.84,290.9,290.86,290.77,290.7,290.67,290.69,290.71,290.7,290.66,290.6,290.54,290.48,290.42,290.35,290.28,290.23,290.23,290.27,290.31,290.27,290.07,289.71,289.26,288.85,288.59,288.57,288.76,289.07,289.33,289.4,289.19,288.72,288.12,287.57,287.24,287.24,287.56,288.11,288.71,289.21,289.47,289.46,289.2,288.79,288.34,287.97,287.74,287.68,287.76,287.89,287.98,287.96,287.79,287.51,287.2,286.96,286.85,286.85,286.91,286.96,286.99,287.02,287.09,287.24,287.43,287.62,287.75,287.78,287.71,287.58,287.46,287.4,287.43,287.55,287.75,288.02,288.32,288.58,288.74,288.75,288.6,288.35,288.05,287.79,287.62,287.52,287.49,287.46,287.39,287.23,286.98,286.69,286.44,286.3,286.34,286.55,286.92
287.35,287.74,288.0,288.07,287.94,287.65,287.26,286.85,286.47,286.17,286.01,285.98,286.04,286.11,286.12,286.05,285.91,285.8,285.79,285.93,286.19,286.5,286.76,286.9,286.88,286.71,286.42,286.07,285.73,285.45,285.29,285.26,285.36,285.52,285.67,285.74,285.7,285.59,285.48,285.43,285.44,285.49,285.53,285.52,285.47,285.37,285.27,285.18,285.12,285.07,285.07,285.11,285.21,285.34,285.47,285.5,285.4,285.17,284.9,284.68,284.59,284.63,284.77,284.89,284.9,284.69,284.27,283.69,283.08,282.58,282.31,282.33,282.6,283.04,283.55,284.02,284.37,284.57,284.62,284.56,284.43,284.29,284.16,284.05,283.96,283.87,283.77,283.62,283.45,283.26,283.11,283.02,283.0,283.01,283.0,282.93,282.83,282.77,282.81,282.98,283.25,283.53,283.75,283.85,283.8,283.64,283.43,283.23,283.12,283.14,283.3,283.58,283.96,284.36,284.68,284.86,284.88,284.78,284.62,284.49,284.41,284.4,284.42,284.41,284.33,284.14,283.83,283.48,283.18,283.03,283.09,283.37,283.8,284.28,284.67,284.9,284.93,284.77,284.47,284.1,283.74,283.46,283.31,283.32,283.45,283.64,283.78,283.8,283.68,283.5,283.37,283.38,283.58,283.92,284.29,284.58,284.72,284.7,284.53,284.25,283.91,283.53,283.17,282.9,282.78,282.83,283.04,283.32,283.59,283.79,283.88,283.9,283.88,283.85,283.8,283.75,283.72,283.73,283.79,283.91,284.07,284.23,284.36,284.44,284.5,284.55,284.6,284.65,284.62,284.49,284.25,283.96,283.69,283.52,283.5,283.61,283.77,283.87,283.81,283.56
283.16,282.76,282.51,282.53,282.86,283.4,284.01,284.53,284.84,284.93,284.84,284.67,284.52,284.43,284.43,284.47,284.53,284.56,284.52,284.38,284.14,283.84,283.55,283.34,283.28,283.38,283.57,283.76,283.87,283.88,283.83,283.8,283.83,283.95,284.13,284.31,284.46,284.54,284.54,284.49,284.37,284.23,284.09,284.0,284.02,284.14,284.34,284.52,284.61,284.58,284.46,284.34,284.28,284.31,284.41,284.51,284.52,284.37,284.03,283.54,283.0,282.55,282.31,282.37,282.71,283.26,283.88,284.43,284.79,284.92,284.85,284.63,284.35,284.06,283.8,283.62,283.54,283.55,283.61,283.65,283.63,283.53,283.39,283.29,283.31,283.5,283.82,284.2,284.54,284.76,284.83,284.74,284.52,284.21,283.86,283.53,283.29,283.16,283.16,283.23,283.33,283.39,283.41,283.43,283.51,283.7,283.96,284.24,284.44,284.52,284.46,284.32,284.15,284.01,283.93,283.91,283.94,284.02,284.14,284.3,284.47,284.59,284.61,284.5,284.27,284.0,283.74,283.57,283.52,283.57,283.67,283.71,283.62,283.36,282.98,282.59,282.31,282.23,282.36,282.65,283.0,283.29,283.47,283.51,283.42,283.26,283.07,282.89,282.77,282.74,282.8,282.89,282.94,282.88,282.67,282.36,282.03,281.78,281.69,281.75,281.89,282.04,282.13,282.19,282.25,282.32,282.43,282.54,282.64,282.69,282.7,282.68,282.64,282.61,282.59,282.59,282.59,282.58,282.56,282.49,282.36,282.18,282.03,281.97,282.07,282.33,282.68,283.02,283.23,283.22,282.94,282.42,281.78,281.17,280.74,280.62,280.85,281.36,282.01,282.65
