371.23,371.18,371.03,370.87,370.8,370.86,371.03,371.25,371.41,371.42,371.22,370.85,370.4,370.02,369.83,369.91,370.25,370.78,371.37,371.87,372.17,372.23,372.05,371.72,371.37,371.09,370.95,370.97,371.08,371.19,371.19,371.03,370.69,370.26,369.89,369.73,369.87,370.31,370.95,371.62,372.18,372.53,372.62,372.45,372.1,371.66,371.22,370.89,370.71,370.68,370.76,370.87,370.95,370.94,370.87,370.78,370.72,370.69,370.68,370.65,370.55,370.41,370.23,370.03,369.85,369.66,369.46,369.21,368.87,368.41,367.84,367.2,366.58,366.06,365.72,365.57,365.56,365.61,365.62,365.5,365.2,364.74,364.16,363.52,362.88,362.29,361.77,361.31,360.87,360.39,359.84,359.18,358.43,357.65,356.94,356.38,356.02,355.85,355.83,355.87,355.87,355.74,355.43,354.93,354.26,353.51,352.78,352.18,351.79,351.66,351.75,351.98,352.22,352.39,352.44,352.38,352.26,352.14,352.08,352.1,352.22,352.44,352.76,353.13,353.51,353.86,354.11,354.24,354.26,354.18,354.05,353.92,353.8,353.7,353.6,353.47,353.25,352.9,352.35,351.54,350.43,349.01,347.3,345.34,343.22,341.06,338.99,337.1,335.44,334.01,332.76,331.64,330.57,329.53,328.5,327.52,326.63,325.88,325.31,324.95,324.83,324.92,325.18,325.52,325.88,326.21,326.55,326.96,327.55,328.41,329.53,330.87,332.3,333.7,334.97,336.03,336.85,337.44,337.85,338.17,338.5,338.94,339.53,340.29,341.14,342.01,342.82,343.52,344.14,344.7,345.21,345.68,346.1,346.48,346.83,347.2,347.6,348.04,348.47,348.85
349.13,349.26,349.23,349.08,348.9,348.78,348.82,349.06,349.49,350.05,350.63,351.12,351.45,351.58,351.57,351.48,351.42,351.46,351.62,351.91,352.27,352.64,352.95,353.14,353.18,353.1,352.99,352.95,353.07,353.4,353.91,354.52,355.12,355.6,355.89,355.94,355.78,355.48,355.14,354.85,354.71,354.76,354.98,355.3,355.58,355.71,355.64,355.44,355.23,355.14,355.27,355.61,356.08,356.57,356.98,357.24,357.33,357.28,357.17,357.05,356.95,356.88,356.85,356.85,356.87,356.91,356.97,357.06,357.2,357.41,357.68,357.98,358.25,358.46,358.56,358.54,358.41,358.24,358.13,358.16,358.4,358.83,359.39,359.98,360.48,360.85,361.1,361.28,361.48,361.77,362.19,362.72,363.3,363.86,364.33,364.67,364.87,364.95,364.98,365.05,365.25,365.66,366.25,366.96,367.68,368.29,368.76,369.1,369.34,369.53,369.68,369.75,369.71,369.55,369.27,368.87,368.4,367.87,367.26,366.59,365.82,364.98,364.04,363.01,361.87,360.64,359.36,358.11,356.97,356.03,355.28,354.7,354.19,353.69,353.11,352.44,351.71,351.03,350.51,350.25,350.3,350.63,351.15,351.75,352.31,352.72,352.95,353.02,353.01,353.01,353.08,353.29,353.64,354.09,354.57,355.02,355.36,355.56,355.62,355.6,355.61,355.72,355.98,356.37,356.81,357.17,357.35,357.21,356.72,355.87,354.74,353.46,352.17,350.99,350.0,349.18,348.47,347.76,346.97,346.06,345.06,344.03,343.05,342.17,341.4,340.75,340.19,339.73,339.34,339.01,338.72,338.45,338.19,337.91,337.6,337.27,336.97,336.76,336.68,336.81
337.14,337.65,338.27,338.93,339.52,339.97,340.25,340.36,340.34,340.27,340.22,340.28,340.51,340.95,341.54,342.22,342.88,343.44,343.85,344.1,344.26,344.39,344.56,344.83,345.17,345.55,345.89,346.13,346.22,346.14,345.95,345.7,345.49,345.43,345.58,345.94,346.43,346.95,347.37,347.64,347.78,347.84,347.9,348.0,348.16,348.36,348.58,348.8,349.0,349.18,349.33,349.46,349.6,349.76,349.96,350.2,350.42,350.58,350.64,350.59,350.5,350.43,350.42,350.5,350.62,350.7,350.67,350.5,350.2,349.83,349.52,349.36,349.43,349.74,350.23,350.82,351.37,351.79,352.01,352.04,351.92,351.74,351.58,351.49,351.49,351.56,351.67,351.77,351.81,351.73,351.54,351.29,351.06,350.96,351.07,351.4,351.91,352.47,352.99,353.36,353.52,353.45,353.19,352.81,352.41,352.07,351.87,351.8,351.86,351.98,352.12,352.23,352.35,352.48,352.65,352.84,353.01,353.09,353.06,352.94,352.78,352.64,352.56,352.55,352.62,352.7,352.72,352.64,352.43,352.14,351.86,351.7,351.74,352.02,352.49,353.06,353.59,353.99,354.17,354.15,353.97,353.69,353.41,353.19,353.07,353.06,353.14,353.26,353.37,353.43,353.42,353.37,353.35,353.4,353.55,353.8,354.11,354.41,354.64,354.77,354.8,354.71,354.53,354.28,353.99,353.71,353.49,353.37,353.37,353.47,353.59,353.69,353.75,353.78,353.82,353.9,354.01,354.13,354.22,354.24,354.2,354.11,354.01,353.91,353.85,353.82,353.82,353.84,353.88,353.91,353.91,353.86,353.79,353.73,353.75,353.84,354.01,354.19,354.31,354.31
354.15,353.83,353.42,353.0,352.7,352.59,352.72,353.06,353.55,354.08,354.54,354.84,354.93,354.82,354.56,354.23,353.91,353.68,353.57,353.57,353.64,353.71,353.71,353.63,353.5,353.37,353.33,353.44,353.69,354.04,354.39,354.69,354.87,354.91,354.8,354.59,354.31,354.05,353.86,353.78,353.83,353.95,354.09,354.18,354.18,354.11,354.04,354.01,354.08,354.22,354.38,354.51,354.59,354.61,354.59,354.54,354.48,354.4,354.28,354.09,353.81,353.46,353.11,352.82,352.69,352.76,353.02,353.43,353.89,354.28,354.53,354.6,354.51,354.31,354.09,353.9,353.79,353.76,353.81,353.9,353.95,353.94,353.83,353.63,353.4,353.22,353.16,353.28,353.57,354.0,354.47,354.9,355.16,355.21,355.0,354.58,354.03,353.48,353.05,352.85,352.89,353.13,353.46,353.74,353.9,353.93,353.9,353.87,353.9,353.99,354.12,354.23,354.29,354.28,354.22,354.16,354.1,354.07,354.07,354.09,354.13,354.17,354.2,354.21,354.18,354.14,354.12,354.15,354.23,354.36,354.48,354.54,354.5,354.34,354.08,353.77,353.49,353.29,353.23,353.29,353.47,353.72,354.01,354.3,354.56,354.77,354.91,354.98,354.98,354.94,354.89,354.83,354.78,354.7,354.59,354.4,354.14,353.84,353.56,353.38,353.36,353.51,353.8,354.17,354.54,354.86,355.08,355.16,355.09,354.88,354.57,354.22,353.89,353.65,353.5,353.47,353.52,353.65,353.83,354.05,354.28,354.47,354.55,354.5,354.35,354.14,353.98,353.9,353.93,354.01,354.07,354.02,353.81,353.44,352.96,352.49,352.17,352.1,352.3,352.72
353.25,353.78,354.17,354.39,354.43,354.33,354.17,353.99,353.83,353.72,353.64,353.58,353.53,353.46,353.36,353.24,353.14,353.1,353.17,353.41,353.79,354.27,354.78,355.24,355.58,355.74,355.69,355.43,354.99,354.46,353.93,353.5,353.25,353.22,353.4,353.7,354.05,354.36,354.57,354.69,354.71,354.67,354.57,354.47,354.4,354.41,354.5,354.66,354.84,354.97,354.99,354.87,354.61,354.25,353.86,353.55,353.38,353.39,353.56,353.85,354.2,354.55,354.85,355.06,355.16,355.15,355.03,354.82,354.58,354.36,354.22,354.19,354.28,354.43,354.61,354.74,354.8,354.79,354.71,354.62,354.56,354.55,354.58,354.66,354.72,354.72,354.64,354.45,354.17,353.84,353.53,353.32,353.26,353.37,353.6,353.87,354.1,354.25,354.3,354.3,354.26,354.21,354.15,354.09,354.04,354.01,354.01,354.06,354.14,354.24,354.34,354.44,354.54,354.64,354.7,354.71,354.65,354.54,354.43,354.37,354.4,354.49,354.6,354.66,354.59,354.34,353.93,353.43,352.95,352.61,352.52,352.69,353.1,353.64,354.17,354.56,354.73,354.66,354.39,354.02,353.68,353.45,353.38,353.48,353.67,353.88,354.01,353.99,353.79,353.46,353.1,352.83,352.76,352.93,353.31,353.79,354.26,354.6,354.71,354.57,354.21,353.72,353.21,352.79,352.54,352.5,352.61,352.82,353.02,353.15,353.19,353.19,353.18,353.2,353.25,353.28,353.28,353.23,353.16,353.12,353.13,353.22,353.37,353.54,353.66,353.68,353.58,353.36,353.09,352.84,352.66,352.59,352.62,352.74,352.93,353.15,353.37,353.53,353.59,353.51
353.3,353.01,352.69,352.45,352.36,352.45,352.68,353.0,353.33,353.59,353.75,353.84,353.87,353.9,353.96,354.06,354.16,354.23,354.21,354.07,353.82,353.49,353.16,352.9,352.79,352.85,353.03,353.26,353.44,353.52,353.49,353.42,353.36,353.37,353.45,353.57,353.7,353.8,353.85,353.84,353.79,353.71,353.66,353.67,353.77,353.95,354.16,354.32,354.35,354.23,353.99,353.74,353.59,353.6,353.76,353.98,354.15,354.16,353.95,353.55,353.04,352.58,352.29,352.27,352.53,353.0,353.54,354.03,354.34,354.42,354.26,353.94,353.56,353.23,353.02,352.97,353.05,353.22,353.4,353.51,353.49,353.3,353.0,352.66,352.4,352.31,352.44,352.77,353.24,353.77,354.24,354.57,354.68,354.55,354.18,353.67,353.13,352.68,352.42,352.38,352.52,352.76,353.01,353.19,353.3,353.34,353.33,353.27,353.16,353.04,352.94,352.91,352.98,353.14,353.36,353.55,353.62,353.5,353.19,352.73,352.24,351.86,351.7,351.8,352.11,352.54,352.97,353.31,353.48,353.5,353.4,353.23,353.05,352.87,352.71,352.59,352.51,352.48,352.49,352.54,352.62,352.71,352.81,352.92,353.06,353.23,353.41,353.6,353.77,353.88,353.9,353.8,353.57,353.22,352.81,352.39,352.06,351.89,351.92,352.12,352.41,352.7,352.9,352.99,353.0,353.0,353.01,353.04,353.09,353.12,353.15,353.17,353.21,353.26,353.31,353.33,353.3,353.19,353.02,352.85,352.71,352.66,352.71,352.86,353.11,353.4,353.71,353.96,354.12,354.13,354.0,353.72,353.35,352.96,352.63,352.45,352.44,352.61,352.91,353.26
353.57,353.78,353.87,353.86,353.79,353.73,353.71,353.77,353.86,353.95,353.98,353.9,353.69,353.35,352.94,352.53,352.23,352.11,352.22,352.52,352.95,353.42,353.82,354.1,354.22,354.18,354.0,353.71,353.37,353.04,352.78,352.61,352.56,352.59,352.68,352.79,352.9,353.03,353.17,353.3,353.41,353.44,353.4,353.3,353.2,353.11,353.06,353.04,353.03,353.01,352.92,352.75,352.5,352.2,351.95,351.8,351.82,352.02,352.36,352.75,353.12,353.38,353.5,353.47,353.32,353.08,352.79,352.5,352.27,352.16,352.21,352.39,352.65,352.91,353.09,353.15,353.14,353.11,353.13,353.24,353.45,353.73,354.01,354.23,354.3,354.19,353.9,353.46,352.96,352.5,352.2,352.11,352.24,352.51,352.8,353.01,353.09,353.03,352.89,352.69,352.47,352.27,352.14,352.09,352.18,352.38,352.66,352.97,353.23,353.35,353.3,353.07,352.72,352.33,352.03,351.89,351.95,352.2,352.57,352.96,353.26,353.41,353.37,353.17,352.85,352.5,352.21,352.05,352.05,352.24,352.57,352.98,353.39,353.71,353.89,353.89,353.72,353.44,353.13,352.88,352.77,352.81,352.99,353.23,353.42,353.47,353.3,352.94,352.48,352.06,351.84,351.91,352.26,352.79,353.35,353.79,354.02,354.02,353.82,353.47,353.07,352.7,352.44,352.33,352.39,352.58,352.85,353.12,353.36,353.53,353.65,353.72,353.73,353.67,353.52,353.32,353.12,352.99,352.97,353.06,353.19,353.29,353.26,353.06,352.67,352.16,351.64,351.26,351.11,351.22,351.58,352.09,352.61,353.03,353.28,353.33,353.21,353.0,352.79,352.63
352.58,352.63,352.76,352.92,353.05,353.09,353.0,352.8,352.56,352.39,352.39,352.6,353.03,353.59,354.15,354.59,354.79,354.7,354.32,353.75,353.09,352.49,352.05,351.85,351.88,352.09,352.38,352.67,352.89,353.01,353.06,353.07,353.06,353.03,353.01,353.01,353.04,353.12,353.23,353.34,353.4,353.37,353.23,353.0,352.71,352.45,352.28,352.23,352.3,352.45,352.65,352.86,353.06,353.21,353.3,353.32,353.25,353.09,352.86,352.59,352.35,352.22,352.23,352.39,352.65,352.95,353.2,353.35,353.38,353.33,353.26,353.24,353.29,353.42,353.6,353.76,353.84,353.8,353.63,353.35,353.0,352.66,352.4,352.28,352.32,352.48,352.69,352.88,352.99,353.04,353.03,353.0,352.95,352.91,352.89,352.9,352.94,353.02,353.11,353.19,353.22,353.21,353.2,353.23,353.32,353.45,353.59,353.66,353.64,353.55,353.45,353.39,353.38,353.41,353.44,353.4,353.22,352.87,352.35,351.74,351.19,350.84,350.82,351.15,351.77,352.53,353.26,353.79,354.02,353.97,353.72,353.37,353.06,352.87,352.83,352.92,353.07,353.2,353.2,353.05,352.75,352.41,352.15,352.11,352.33,352.8,353.42,354.06,354.57,354.84,354.8,354.46,353.89,353.21,352.57,352.11,351.91,351.97,352.22,352.54,352.8,352.93,352.94,352.87,352.81,352.79,352.84,352.93,353.04,353.13,353.2,353.24,353.23,353.17,353.04,352.84,352.55,352.21,351.86,351.59,351.48,351.57,351.84,352.27,352.76,353.22,353.55,353.7,353.65,353.42,353.06,352.62,352.19,351.85,351.66,351.68,351.9,352.27,352.71,353.14
353.45,353.62,353.65,353.58,353.5,353.47,353.53,353.66,353.81,353.9,353.86,353.65,353.3,352.86,352.44,352.17,352.11,352.28,352.61,352.98,353.27,353.43,353.45,353.39,353.29,353.2,353.12,353.04,352.98,352.92,352.89,352.88,352.88,352.87,352.85,352.82,352.79,352.8,352.83,352.88,352.94,353.0,353.08,353.2,353.35,353.52,353.66,353.71,353.64,353.41,353.04,352.57,352.09,351.7,351.49,351.49,351.73,352.16,352.69,353.2,353.58,353.78,353.76,353.58,353.32,353.05,352.86,352.77,352.76,352.79,352.79,352.71,352.53,352.27,352.0,351.82,351.8,351.97,352.31,352.77,353.24,353.64,353.89,353.93,353.77,353.44,353.02,352.6,352.28,352.11,352.11,352.24,352.42,352.56,352.64,352.65,352.65,352.67,352.7,352.74,352.76,352.75,352.73,352.72,352.74,352.78,352.83,352.83,352.72,352.5,352.15,351.77,351.45,351.28,351.3,351.51,351.85,352.24,352.6,352.88,353.04,353.1,353.07,352.98,352.87,352.77,352.69,352.68,352.72,352.81,352.93,353.03,353.11,353.15,353.16,353.16,353.17,353.19,353.22,353.25,353.28,353.27,353.22,353.1,352.89,352.63,352.33,352.08,351.94,351.96,352.12,352.35,352.57,352.7,352.72,352.67,352.61,352.6,352.64,352.7,352.72,352.69,352.59,352.47,352.37,352.34,352.39,352.53,352.71,352.89,353.01,353.03,352.92,352.72,352.49,352.32,352.3,352.44,352.7,353.0,353.22,353.29,353.16,352.84,352.4,351.96,351.64,351.55,351.72,352.11,352.61,353.09,353.4,353.47,353.28,352.93,352.55,352.27,352.19,352.32
352.61,352.94,353.2,353.3,353.19,352.9,352.51,352.14,351.93,351.95,352.22,352.68,353.21,353.68,354.0,354.08,353.92,353.55,353.08,352.61,352.26,352.1,352.15,352.35,352.62,352.85,352.95,352.9,352.74,352.56,352.43,352.41,352.49,352.65,352.84,353.04,353.19,353.28,353.28,353.2,353.03,352.77,352.4,351.96,351.52,351.18,351.03,351.13,351.45,351.92,352.41,352.83,353.06,353.09,352.93,352.67,352.37,352.14,352.01,352.0,352.09,352.22,352.32,352.34,352.23,352.0,351.74,351.54,351.51,351.71,352.11,352.64,353.17,353.57,353.73,353.62,353.27,352.76,352.2,351.72,351.42,351.35,351.51,351.81,352.12,352.31,352.3,352.1,351.84,351.64,351.6,351.73,352.0,352.31,352.59,352.77,352.83,352.8,352.7,352.57,352.41,352.25,352.08,351.92,351.81,351.76,351.8,351.93,352.12,352.35,352.58,352.77,352.9,352.93,352.88,352.72,352.45,352.12,351.77,351.5,351.39,351.48,351.76,352.2,352.68,353.11,353.4,353.5,353.45,353.3,353.14,353.03,353.01,353.06,353.15,353.19,353.14,352.96,352.65,352.3,351.99,351.85,351.94,352.24,352.67,353.13,353.5,353.73,353.79,353.68,353.43,353.1,352.77,352.5,352.35,352.32,352.41,352.55,352.7,352.81,352.89,352.96,353.07,353.22,353.35,353.43,353.4,353.29,353.13,352.99,352.91,352.91,352.95,352.98,352.92,352.71,352.37,351.96,351.59,351.38,351.39,351.63,352.03,352.49,352.92,353.23,353.38,353.38,353.25,353.06,352.83,352.61,352.43,352.34,352.33,352.4,352.5,352.58,352.61,352.59
