460.63,460.99,461.31,461.58,461.83,462.07,462.36,462.72,463.18,463.7,464.21,464.63,464.9,464.99,464.92,464.75,464.58,464.53,464.67,465.02,465.54,466.14,466.74,467.24,467.61,467.85,467.96,468.0,468.01,468.04,468.13,468.29,468.5,468.72,468.88,468.92,468.83,468.67,468.54,468.54,468.74,469.14,469.68,470.24,470.71,471.01,471.11,471.0,470.72,470.34,469.92,469.55,469.28,469.15,469.19,469.34,469.56,469.75,469.85,469.86,469.81,469.74,469.69,469.68,469.71,469.75,469.78,469.79,469.75,469.7,469.64,469.58,469.5,469.37,469.17,468.88,468.55,468.25,468.05,468.03,468.2,468.53,468.94,469.3,469.52,469.52,469.29,468.86,468.33,467.79,467.36,467.12,467.08,467.23,467.51,467.86,468.19,468.44,468.59,468.61,468.53,468.4,468.28,468.24,468.31,468.48,468.71,468.92,469.04,469.01,468.84,468.57,468.31,468.2,468.32,468.69,469.24,469.87,470.45,470.87,471.07,471.06,470.88,470.61,470.34,470.15,470.09,470.16,470.33,470.57,470.82,471.07,471.31,471.55,471.8,472.03,472.21,472.3,472.33,472.32,472.33,472.39,472.5,472.67,472.86,473.05,473.22,473.34,473.39,473.39,473.37,473.37,473.42,473.54,473.74,474.02,474.33,474.63,474.87,475.03,475.07,475.02,474.91,474.79,474.74,474.78,474.93,475.14,475.37,475.54,475.64,475.66,475.65,475.66,475.75,475.94,476.23,476.6,477.0,477.36,477.61,477.69,477.6,477.37,477.06,476.8,476.67,476.72,476.96,477.31,477.67,477.95,478.11,478.16,478.14,478.12,478.13,478.2,478.33,478.5
478.69,478.85,478.98,479.04,479.01,478.86,478.58,478.18,477.71,477.29,477.01,476.95,477.16,477.59,478.15,478.72,479.17,479.42,479.44,479.23,478.87,478.42,477.98,477.64,477.45,477.45,477.62,477.91,478.24,478.52,478.67,478.62,478.36,477.91,477.34,476.74,476.18,475.7,475.31,474.96,474.58,474.1,473.49,472.75,471.95,471.18,470.55,470.15,469.98,470.01,470.14,470.25,470.24,470.03,469.6,468.97,468.23,467.44,466.71,466.09,465.6,465.25,464.98,464.72,464.41,463.99,463.46,462.84,462.19,461.57,461.03,460.61,460.31,460.12,459.97,459.82,459.57,459.17,458.6,457.87,457.02,456.13,455.3,454.63,454.17,453.92,453.85,453.85,453.84,453.7,453.41,452.98,452.47,451.96,451.54,451.24,451.05,450.91,450.76,450.53,450.16,449.66,449.06,448.44,447.9,447.52,447.35,447.36,447.45,447.55,447.55,447.42,447.15,446.76,446.31,445.82,445.33,444.9,444.56,444.35,444.28,444.35,444.46,444.55,444.53,444.39,444.15,443.88,443.65,443.51,443.48,443.54,443.67,443.83,443.97,444.07,444.1,444.04,443.88,443.6,443.24,442.85,442.51,442.33,442.37,442.66,443.15,443.76,444.34,444.79,445.03,445.02,444.82,444.49,444.13,443.85,443.7,443.71,443.89,444.17,444.51,444.85,445.15,445.39,445.55,445.66,445.74,445.83,445.95,446.11,446.29,446.45,446.56,446.56,446.42,446.14,445.79,445.44,445.21,445.2,445.47,445.99,446.68,447.41,448.05,448.52,448.75,448.72,448.47,448.07,447.6,447.17,446.86,446.71,446.72,446.87,447.1,447.34,447.54,447.65
447.69,447.67,447.63,447.61,447.64,447.75,447.94,448.17,448.38,448.51,448.5,448.34,448.03,447.61,447.13,446.67,446.31,446.09,446.05,446.18,446.42,446.72,446.99,447.19,447.26,447.19,447.0,446.71,446.36,446.02,445.75,445.61,445.61,445.73,445.91,446.09,446.21,446.25,446.25,446.25,446.32,446.48,446.71,446.98,447.19,447.28,447.17,446.84,446.32,445.67,445.01,444.46,444.13,444.05,444.21,444.51,444.81,445.01,445.04,444.93,444.72,444.48,444.25,444.1,444.02,444.03,444.11,444.23,444.35,444.43,444.43,444.29,444.0,443.59,443.12,442.72,442.5,442.54,442.83,443.32,443.89,444.37,444.63,444.59,444.25,443.7,443.08,442.54,442.19,442.08,442.19,442.47,442.8,443.12,443.38,443.54,443.61,443.61,443.56,443.47,443.37,443.3,443.28,443.32,443.41,443.51,443.55,443.47,443.23,442.85,442.41,442.02,441.79,441.82,442.08,442.49,442.92,443.25,443.37,443.25,442.91,442.42,441.89,441.43,441.12,440.98,441.0,441.1,441.2,441.23,441.14,440.95,440.7,440.48,440.31,440.24,440.24,440.3,440.4,440.51,440.6,440.62,440.54,440.32,439.97,439.53,439.05,438.6,438.22,437.95,437.81,437.75,437.76,437.8,437.84,437.86,437.83,437.74,437.59,437.37,437.08,436.72,436.31,435.87,435.43,435.0,434.6,434.23,433.9,433.61,433.4,433.28,433.26,433.31,433.38,433.44,433.46,433.4,433.26,433.02,432.66,432.19,431.62,431.03,430.5,430.13,429.95,429.97,430.1,430.24,430.27,430.14,429.86,429.49,429.12,428.81,428.61,428.52,428.52,428.58
428.66,428.74,428.81,428.87,428.92,428.93,428.9,428.88,428.93,429.14,429.56,430.22,431.08,432.03,432.96,433.75,434.33,434.69,434.89,435.0,435.12,435.32,435.64,436.09,436.63,437.23,437.84,438.47,439.11,439.76,440.45,441.14,441.84,442.53,443.21,443.88,444.54,445.2,445.84,446.42,446.91,447.28,447.55,447.78,448.07,448.51,449.17,450.04,451.05,452.08,453.01,453.77,454.29,454.59,454.71,454.73,454.72,454.77,454.95,455.27,455.73,456.3,456.91,457.49,457.99,458.38,458.66,458.84,458.95,459.02,459.11,459.3,459.64,460.13,460.73,461.36,461.91,462.29,462.45,462.39,462.16,461.87,461.64,461.57,461.71,462.06,462.55,463.11,463.65,464.11,464.43,464.62,464.69,464.7,464.69,464.7,464.77,464.87,464.99,465.06,465.06,464.98,464.87,464.79,464.85,465.09,465.52,466.07,466.64,467.14,467.5,467.67,467.67,467.52,467.27,466.94,466.59,466.29,466.1,466.07,466.18,466.41,466.66,466.85,466.95,466.96,466.91,466.86,466.86,466.91,467.02,467.16,467.29,467.35,467.3,467.13,466.83,466.42,465.95,465.5,465.13,464.91,464.88,465.06,465.41,465.88,466.41,466.92,467.31,467.52,467.5,467.27,466.87,466.4,465.97,465.67,465.56,465.65,465.87,466.16,466.43,466.63,466.73,466.73,466.64,466.52,466.42,466.37,466.39,466.48,466.61,466.71,466.74,466.66,466.45,466.15,465.84,465.63,465.61,465.84,466.28,466.85,467.43,467.91,468.2,468.25,468.1,467.81,467.47,467.19,467.04,467.07,467.27,467.57,467.9,468.18,468.37,468.49,468.59,468.73
468.97,469.29,469.65,470.0,470.31,470.58,470.82,471.05,471.28,471.49,471.66,471.74,471.72,471.61,471.48,471.39,471.46,471.72,472.19,472.81,473.51,474.17,474.72,475.1,475.32,475.41,475.42,475.39,475.38,475.4,475.47,475.6,475.79,476.02,476.28,476.54,476.78,476.96,477.09,477.18,477.24,477.32,477.43,477.58,477.72,477.8,477.78,477.63,477.36,477.03,476.72,476.51,476.45,476.55,476.76,477.01,477.21,477.33,477.38,477.37,477.35,477.35,477.37,477.45,477.55,477.66,477.75,477.78,477.72,477.58,477.35,477.05,476.74,476.46,476.29,476.25,476.36,476.57,476.82,477.05,477.22,477.28,477.24,477.1,476.89,476.61,476.29,475.94,475.6,475.3,475.05,474.84,474.62,474.34,473.96,473.42,472.72,471.89,470.98,470.03,469.13,468.29,467.54,466.86,466.21,465.54,464.83,464.05,463.19,462.29,461.42,460.66,460.08,459.68,459.44,459.27,459.06,458.73,458.2,457.43,456.44,455.28,454.07,452.94,452.01,451.34,450.92,450.68,450.5,450.25,449.86,449.32,448.68,448.02,447.4,446.87,446.46,446.15,445.95,445.81,445.69,445.53,445.28,444.91,444.41,443.78,443.1,442.46,441.95,441.66,441.61,441.76,442.03,442.32,442.53,442.59,442.49,442.26,441.98,441.72,441.53,441.42,441.39,441.4,441.4,441.39,441.34,441.27,441.21,441.18,441.18,441.2,441.22,441.24,441.24,441.23,441.24,441.26,441.26,441.21,441.08,440.85,440.55,440.24,440.0,439.93,440.05,440.32,440.66,440.97,441.19,441.3,441.32,441.28,441.22,441.16,441.13,441.15,441.21,441.31
441.43,441.55,441.63,441.64,441.56,441.4,441.2,441.05,441.02,441.15,441.45,441.89,442.41,442.91,443.31,443.55,443.62,443.53,443.35,443.12,442.92,442.79,442.76,442.83,443.0,443.22,443.48,443.74,443.96,444.13,444.24,444.29,444.3,444.29,444.27,444.28,444.3,444.34,444.37,444.36,444.3,444.19,444.07,444.0,444.08,444.34,444.8,445.37,445.98,446.52,446.9,447.11,447.11,446.94,446.63,446.27,445.95,445.74,445.71,445.88,446.2,446.58,446.94,447.21,447.36,447.42,447.42,447.38,447.33,447.3,447.3,447.38,447.54,447.79,448.07,448.34,448.52,448.56,448.44,448.18,447.86,447.61,447.53,447.68,448.06,448.6,449.2,449.74,450.14,450.33,450.34,450.23,450.04,449.86,449.73,449.66,449.66,449.72,449.83,449.96,450.11,450.29,450.46,450.64,450.8,450.93,451.04,451.14,451.24,451.35,451.42,451.42,451.3,451.02,450.62,450.15,449.73,449.43,449.34,449.43,449.66,449.91,450.1,450.16,450.07,449.87,449.58,449.26,448.94,448.67,448.46,448.3,448.19,448.08,447.94,447.76,447.52,447.22,446.89,446.56,446.27,446.04,445.91,445.86,445.88,445.94,446.01,446.01,445.91,445.67,445.3,444.79,444.2,443.57,442.96,442.44,442.03,441.73,441.5,441.3,441.09,440.83,440.49,440.06,439.54,438.97,438.37,437.78,437.22,436.68,436.15,435.59,434.96,434.23,433.43,432.63,431.96,431.54,431.44,431.66,432.1,432.6,433.02,433.24,433.21,432.95,432.54,432.08,431.67,431.42,431.36,431.51,431.84,432.29,432.8,433.3,433.77,434.23,434.7,435.18
435.67,436.15,436.62,437.1,437.63,438.23,438.89,439.56,440.19,440.71,441.09,441.31,441.4,441.43,441.47,441.57,441.78,442.12,442.61,443.24,443.97,444.76,445.51,446.17,446.68,447.02,447.24,447.36,447.48,447.65,447.93,448.33,448.87,449.53,450.26,451.02,451.79,452.53,453.24,453.93,454.59,455.24,455.88,456.49,457.04,457.51,457.9,458.21,458.49,458.82,459.25,459.84,460.61,461.52,462.48,463.41,464.23,464.91,465.46,465.9,466.26,466.59,466.9,467.24,467.62,468.09,468.64,469.28,469.97,470.63,471.21,471.67,472.01,472.29,472.58,472.94,473.41,474.02,474.74,475.48,476.17,476.74,477.15,477.4,477.5,477.52,477.53,477.59,477.78,478.12,478.6,479.19,479.82,480.43,480.97,481.4,481.73,481.97,482.15,482.3,482.44,482.59,482.75,482.93,483.12,483.32,483.47,483.58,483.64,483.7,483.83,484.11,484.58,485.21,485.96,486.71,487.34,487.74,487.86,487.69,487.29,486.79,486.34,486.08,486.08,486.38,486.89,487.5,488.08,488.52,488.77,488.88,488.88,488.84,488.81,488.84,488.94,489.12,489.38,489.67,489.93,490.09,490.1,489.92,489.55,489.07,488.58,488.21,488.06,488.16,488.51,489.02,489.58,490.1,490.47,490.65,490.65,490.51,490.29,490.06,489.88,489.76,489.7,489.69,489.68,489.68,489.68,489.71,489.76,489.81,489.85,489.84,489.78,489.68,489.57,489.45,489.32,489.14,488.88,488.52,488.06,487.53,487.02,486.61,486.36,486.3,486.4,486.58,486.73,486.77,486.68,486.48,486.19,485.87,485.57,485.3,485.05,484.8,484.53,484.25
483.96,483.71,483.5,483.35,483.23,483.14,483.03,482.88,482.71,482.51,482.35,482.25,482.22,482.25,482.27,482.24,482.1,481.81,481.37,480.84,480.31,479.88,479.63,479.59,479.74,480.01,480.31,480.56,480.71,480.71,480.6,480.39,480.13,479.86,479.62,479.44,479.32,479.22,479.12,478.95,478.69,478.36,478.02,477.76,477.66,477.74,477.97,478.26,478.49,478.56,478.44,478.12,477.65,477.11,476.57,476.11,475.77,475.59,475.54,475.6,475.68,475.72,475.69,475.58,475.43,475.28,475.13,475.0,474.88,474.77,474.67,474.59,474.52,474.45,474.36,474.21,473.97,473.61,473.14,472.61,472.1,471.7,471.46,471.41,471.55,471.81,472.12,472.36,472.46,472.35,472.04,471.61,471.14,470.77,470.57,470.56,470.7,470.9,471.09,471.18,471.15,471.01,470.79,470.57,470.38,470.26,470.22,470.26,470.36,470.47,470.54,470.52,470.35,470.02,469.58,469.1,468.71,468.49,468.5,468.74,469.12,469.54,469.89,470.1,470.16,470.1,469.95,469.78,469.65,469.58,469.6,469.69,469.82,469.95,470.03,470.0,469.86,469.62,469.33,469.06,468.85,468.73,468.7,468.77,468.93,469.13,469.33,469.49,469.55,469.45,469.19,468.75,468.21,467.65,467.17,466.85,466.73,466.79,466.98,467.22,467.42,467.51,467.46,467.24,466.91,466.53,466.17,465.89,465.73,465.67,465.67,465.65,465.54,465.3,464.93,464.49,464.05,463.72,463.54,463.53,463.64,463.79,463.92,463.94,463.83,463.55,463.14,462.64,462.11,461.62,461.23,460.95,460.78,460.67,460.54,460.35,460.08,459.76,459.43,459.12
458.84,458.59,458.39,458.24,458.13,458.07,458.01,457.91,457.74,457.44,457.01,456.48,455.94,455.47,455.17,455.08,455.2,455.48,455.83,456.18,456.45,456.6,456.63,456.56,456.42,456.24,456.04,455.85,455.67,455.51,455.39,455.34,455.38,455.5,455.68,455.85,455.94,455.9,455.71,455.44,455.16,454.95,454.85,454.87,454.95,455.0,454.95,454.77,454.48,454.15,453.89,453.8,453.91,454.2,454.58,454.96,455.25,455.37,455.31,455.07,454.72,454.35,454.05,453.87,453.84,453.93,454.06,454.16,454.17,454.09,453.93,453.77,453.64,453.57,453.57,453.63,453.73,453.86,454.0,454.1,454.14,454.09,453.92,453.65,453.28,452.87,452.5,452.24,452.12,452.15,452.3,452.49,452.66,452.78,452.83,452.83,452.79,452.76,452.74,452.74,452.74,452.7,452.61,452.43,452.17,451.85,451.5,451.19,451.0,450.98,451.14,451.46,451.87,452.29,452.65,452.88,452.94,452.79,452.44,451.93,451.31,450.69,450.17,449.86,449.78,449.93,450.23,450.54,450.77,450.86,450.82,450.68,450.49,450.26,450.03,449.8,449.61,449.5,449.48,449.55,449.67,449.77,449.74,449.53,449.1,448.56,448.02,447.64,447.54,447.76,448.22,448.82,449.4,449.81,449.98,449.89,449.58,449.16,448.73,448.39,448.2,448.18,448.31,448.57,448.91,449.3,449.69,450.02,450.24,450.34,450.31,450.2,450.09,450.05,450.11,450.26,450.45,450.58,450.57,450.37,450.0,449.56,449.18,449.0,449.09,449.45,449.98,450.53,450.97,451.2,451.18,450.98,450.68,450.38,450.19,450.13,450.2,450.36,450.54,450.66
450.69,450.58,450.34,450.01,449.66,449.37,449.22,449.25,449.45,449.8,450.22,450.63,450.95,451.08,451.01,450.74,450.29,449.73,449.16,448.66,448.31,448.17,448.22,448.45,448.77,449.09,449.35,449.45,449.39,449.18,448.87,448.57,448.34,448.23,448.24,448.32,448.4,448.43,448.34,448.14,447.87,447.6,447.41,447.39,447.54,447.85,448.23,448.58,448.82,448.85,448.65,448.21,447.63,447.02,446.52,446.27,446.32,446.66,447.19,447.76,448.25,448.55,448.66,448.63,448.53,448.43,448.38,448.4,448.48,448.6,448.74,448.88,448.99,449.08,449.14,449.12,448.99,448.75,448.43,448.12,447.92,447.92,448.17,448.64,449.22,449.79,450.2,450.36,450.26,449.96,449.56,449.18,448.92,448.82,448.89,449.08,449.31,449.54,449.7,449.79,449.8,449.75,449.69,449.63,449.61,449.63,449.7,449.8,449.89,449.93,449.86,449.65,449.3,448.85,448.38,448.0,447.8,447.84,448.09,448.48,448.89,449.22,449.38,449.35,449.16,448.85,448.5,448.19,447.99,447.94,448.01,448.17,448.33,448.41,448.38,448.23,448.02,447.84,447.72,447.7,447.77,447.9,448.06,448.24,448.42,448.57,448.68,448.73,448.7,448.58,448.37,448.12,447.89,447.72,447.67,447.75,447.93,448.18,448.44,448.65,448.76,448.77,448.67,448.5,448.29,448.1,447.95,447.86,447.83,447.84,447.84,447.78,447.64,447.42,447.17,446.95,446.83,446.89,447.12,447.51,447.98,448.45,448.8,448.96,448.88,448.58,448.11,447.6,447.16,446.91,446.9,447.09,447.41,447.71,447.89,447.93,447.83,447.67,447.51,447.42
