415.12,415.34,415.62,415.93,416.25,416.49,416.6,416.58,416.5,416.44,416.47,416.63,416.88,417.16,417.37,417.45,417.37,417.17,416.95,416.84,416.92,417.23,417.76,418.41,419.1,419.71,420.18,420.46,420.57,420.53,420.39,420.21,420.02,419.87,419.78,419.73,419.68,419.56,419.33,419.0,418.64,418.32,418.13,418.1,418.19,418.31,418.38,418.34,418.16,417.86,417.46,417.02,416.58,416.19,415.89,415.7,415.64,415.67,415.73,415.8,415.86,415.93,416.02,416.12,416.17,416.15,416.05,415.91,415.8,415.78,415.87,416.05,416.27,416.47,416.62,416.71,416.77,416.82,416.88,416.94,417.01,417.1,417.25,417.5,417.86,418.33,418.84,419.32,419.72,419.97,420.09,420.12,420.16,420.32,420.69,421.25,421.96,422.7,423.4,424.04,424.64,425.27,426.01,426.88,427.84,428.83,429.76,430.57,431.2,431.68,432.04,432.34,432.67,433.07,433.6,434.27,435.05,435.89,436.71,437.47,438.17,438.84,439.52,440.21,440.92,441.61,442.25,442.84,443.37,443.84,444.27,444.66,445.03,445.41,445.81,446.23,446.63,446.95,447.1,447.05,446.83,446.51,446.21,446.01,445.92,445.93,445.94,445.88,445.68,445.31,444.81,444.27,443.81,443.5,443.37,443.4,443.49,443.53,443.42,443.08,442.54,441.84,441.08,440.36,439.76,439.32,439.04,438.88,438.74,438.54,438.19,437.68,437.03,436.32,435.65,435.09,434.63,434.19,433.7,433.12,432.45,431.75,431.05,430.39,429.73,429.03,428.25,427.35,426.34,425.22,424.02,422.79,421.56,420.36,419.21,418.1,416.97,415.78,414.47,413.05
411.57,410.12,408.74,407.48,406.28,405.1,403.84,402.46,400.93,399.29,397.63,396.08,394.74,393.66,392.83,392.16,391.54,390.84,389.97,388.92,387.71,386.43,385.17,384.0,382.99,382.15,381.48,380.94,380.46,379.98,379.48,379.0,378.6,378.36,378.34,378.51,378.81,379.14,379.39,379.52,379.53,379.43,379.28,379.13,379.02,378.97,379.01,379.16,379.42,379.77,380.16,380.54,380.88,381.19,381.52,381.9,382.33,382.8,383.26,383.69,384.06,384.41,384.76,385.14,385.59,386.1,386.68,387.29,387.91,388.46,388.9,389.17,389.28,389.27,389.24,389.31,389.55,390.0,390.61,391.31,391.99,392.53,392.91,393.14,393.31,393.54,393.94,394.56,395.38,396.34,397.34,398.31,399.17,399.93,400.58,401.17,401.73,402.31,402.93,403.61,404.33,405.08,405.82,406.53,407.21,407.9,408.64,409.48,410.42,411.43,412.46,413.43,414.37,415.3,416.29,417.37,418.54,419.77,421.02,422.27,423.51,424.74,425.94,427.11,428.24,429.36,430.48,431.65,432.84,434.03,435.18,436.24,437.23,438.22,439.31,440.57,442.01,443.6,445.22,446.76,448.12,449.23,450.13,450.9,451.69,452.65,453.9,455.45,457.24,459.1,460.85,462.35,463.51,464.37,465.02,465.61,466.28,467.12,468.15,469.36,470.65,471.9,473.02,473.93,474.64,475.26,475.9,476.69,477.68,478.83,480.01,481.1,481.99,482.66,483.11,483.43,483.69,483.98,484.36,484.86,485.45,486.09,486.69,487.18,487.51,487.66,487.68,487.62,487.53,487.44,487.36,487.32,487.34,487.44,487.62,487.84,488.08,488.28,488.42,488.47
488.43,488.32,488.17,488.01,487.88,487.81,487.8,487.84,487.9,487.94,487.89,487.71,487.37,486.84,486.1,485.17,484.1,482.94,481.78,480.67,479.62,478.59,477.52,476.41,475.27,474.15,473.11,472.17,471.28,470.36,469.29,468.0,466.43,464.61,462.59,460.46,458.36,456.42,454.78,453.51,452.57,451.86,451.2,450.41,449.43,448.27,447.07,445.97,445.07,444.39,443.91,443.53,443.18,442.8,442.37,441.9,441.4,440.93,440.56,440.36,440.38,440.64,441.07,441.59,442.07,442.47,442.78,443.05,443.35,443.74,444.23,444.83,445.5,446.2,446.9,447.61,448.39,449.32,450.46,451.84,453.43,455.16,456.97,458.77,460.51,462.17,463.75,465.27,466.74,468.17,469.56,470.91,472.24,473.54,474.84,476.13,477.43,478.72,480.02,481.33,482.64,483.9,485.06,486.1,487.05,487.95,488.89,489.87,490.88,491.84,492.68,493.34,493.8,494.11,494.33,494.54,494.81,495.16,495.6,496.07,496.53,496.87,497.02,496.93,496.58,496.04,495.39,494.7,494.05,493.47,492.96,492.46,491.91,491.23,490.36,489.32,488.19,487.07,486.08,485.27,484.65,484.12,483.58,482.9,482.04,480.99,479.79,478.52,477.25,476.03,474.89,473.83,472.82,471.84,470.83,469.77,468.69,467.65,466.71,465.93,465.32,464.84,464.41,463.94,463.36,462.65,461.8,460.82,459.79,458.77,457.85,457.13,456.66,456.41,456.29,456.2,456.0,455.64,455.16,454.63,454.13,453.72,453.37,453.08,452.82,452.59,452.4,452.24,452.12,452.02,451.92,451.82,451.75,451.73,451.76,451.79,451.79,451.72,451.57,451.4
451.28,451.28,451.4,451.64,451.91,452.15,452.27,452.26,452.14,451.98,451.9,451.98,452.26,452.68,453.19,453.67,454.07,454.35,454.55,454.72,454.93,455.24,455.68,456.22,456.79,457.31,457.68,457.85,457.84,457.72,457.63,457.68,457.96,458.47,459.1,459.73,460.23,460.57,460.79,460.99,461.25,461.6,462.03,462.48,462.88,463.21,463.42,463.56,463.63,463.7,463.8,463.97,464.23,464.54,464.85,465.07,465.13,465.04,464.84,464.6,464.39,464.24,464.14,464.03,463.86,463.57,463.15,462.63,462.08,461.61,461.31,461.22,461.33,461.58,461.85,462.01,461.99,461.74,461.3,460.74,460.16,459.63,459.21,458.94,458.77,458.67,458.55,458.31,457.93,457.41,456.85,456.37,456.06,455.92,455.9,455.87,455.75,455.49,455.09,454.6,454.08,453.58,453.14,452.77,452.49,452.29,452.13,451.99,451.85,451.69,451.54,451.42,451.36,451.37,451.41,451.44,451.44,451.41,451.37,451.36,451.4,451.47,451.57,451.65,451.67,451.62,451.48,451.31,451.16,451.12,451.23,451.53,452.0,452.58,453.17,453.68,454.03,454.19,454.17,454.0,453.76,453.55,453.45,453.53,453.81,454.23,454.7,455.11,455.44,455.7,456.02,456.47,457.12,457.94,458.82,459.67,460.38,460.91,461.28,461.51,461.67,461.84,462.11,462.53,463.15,463.98,464.99,466.09,467.23,468.35,469.45,470.54,471.6,472.59,473.44,474.07,474.44,474.56,474.49,474.28,474.0,473.7,473.4,473.14,472.95,472.82,472.72,472.56,472.27,471.78,471.09,470.27,469.43,468.66,468.01,467.49,467.04,466.56,465.97,465.21
464.3,463.33,462.44,461.75,461.34,461.2,461.26,461.38,461.45,461.38,461.13,460.74,460.27,459.79,459.34,458.92,458.52,458.11,457.66,457.14,456.55,455.91,455.29,454.79,454.47,454.36,454.37,454.39,454.31,454.08,453.76,453.44,453.23,453.15,453.21,453.31,453.4,453.42,453.33,453.16,452.94,452.71,452.52,452.42,452.43,452.56,452.77,452.99,453.17,453.27,453.32,453.36,453.44,453.58,453.79,454.02,454.21,454.31,454.26,454.09,453.85,453.68,453.7,454.02,454.65,455.52,456.49,457.41,458.17,458.7,459.05,459.29,459.52,459.81,460.2,460.69,461.27,461.89,462.51,463.08,463.57,464.03,464.53,465.16,465.99,467.02,468.18,469.34,470.39,471.26,471.95,472.49,472.93,473.34,473.79,474.3,474.91,475.64,476.46,477.33,478.19,478.96,479.62,480.2,480.75,481.33,481.96,482.61,483.27,483.91,484.53,485.14,485.75,486.35,486.93,487.47,487.98,488.46,488.95,489.44,489.92,490.35,490.69,490.95,491.15,491.33,491.54,491.8,492.07,492.34,492.54,492.66,492.67,492.61,492.53,492.49,492.52,492.63,492.78,492.92,493.02,493.08,493.14,493.25,493.44,493.7,493.99,494.27,494.46,494.53,494.47,494.29,494.01,493.67,493.31,493.0,492.77,492.67,492.67,492.7,492.67,492.52,492.25,491.94,491.66,491.48,491.42,491.43,491.46,491.44,491.32,491.1,490.8,490.47,490.16,489.92,489.75,489.67,489.61,489.52,489.33,489.02,488.62,488.22,487.9,487.76,487.79,487.96,488.18,488.35,488.36,488.19,487.86,487.48,487.19,487.13,487.37,487.91,488.67,489.54
490.37,491.05,491.53,491.81,491.92,491.92,491.89,491.9,492.0,492.22,492.53,492.83,493.01,492.94,492.6,492.01,491.29,490.54,489.81,489.09,488.32,487.46,486.48,485.38,484.19,482.89,481.48,479.97,478.39,476.8,475.28,473.91,472.72,471.71,470.84,470.06,469.32,468.58,467.82,467.03,466.24,465.5,464.91,464.54,464.4,464.48,464.7,464.98,465.22,465.39,465.47,465.5,465.55,465.7,466.04,466.63,467.48,468.59,469.87,471.22,472.51,473.64,474.55,475.26,475.8,476.28,476.8,477.45,478.3,479.31,480.43,481.52,482.51,483.35,484.13,484.95,485.92,487.1,488.44,489.82,491.1,492.14,492.91,493.41,493.73,493.99,494.29,494.72,495.31,496.07,496.95,497.88,498.76,499.54,491.1,491.1,491.1,491.1,491.1,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,505.31,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,512.92,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,499.59,498.51,497.34,496.12,494.91,493.74,492.62,491.57,490.58,489.66,488.79,487.92,487.01,486.0,484.84,483.55,482.17,480.78,479.41,478.07,476.71,475.31,473.82,472.27,470.71,469.18,467.72,466.32,464.95,463.54,462.04,460.42,458.68,456.92,455.24,453.75,452.52,451.53,450.75,450.06,449.34,448.5,447.47,446.26,444.91,443.46,442.02,440.63
439.36,438.23,437.22,436.28,435.32,434.28,433.14,431.97,430.87,429.94,429.22,428.66,428.14,427.57,426.85,425.96,424.92,423.79,422.62,421.47,420.38,419.37,418.45,417.61,416.82,416.04,415.26,414.48,413.74,413.07,412.48,411.95,411.44,410.93,410.42,409.92,409.46,409.06,408.69,408.33,407.99,407.64,407.3,406.98,406.68,406.35,405.96,405.5,404.97,404.42,403.91,403.46,403.1,402.83,402.63,402.48,402.32,402.12,401.85,401.53,401.19,400.88,400.63,400.45,400.3,400.17,400.06,399.99,399.98,400.03,400.14,400.24,400.3,400.26,400.11,399.86,399.52,399.12,398.68,398.24,397.85,397.56,397.41,397.4,397.49,397.6,397.66,397.66,397.63,397.62,397.65,397.71,397.78,397.81,397.78,397.7,397.58,397.47,397.39,397.37,397.43,397.56,397.74,397.93,398.04,398.0,397.78,397.41,396.99,396.62,396.37,396.25,396.21,396.13,395.93,395.56,395.03,394.44,393.93,393.61,393.54,393.7,394.04,394.44,394.8,395.03,395.09,394.99,394.77,394.47,394.15,393.85,393.59,393.37,393.2,393.05,392.89,392.68,392.4,392.08,391.77,391.55,391.43,391.39,391.36,391.24,391.02,390.71,390.39,390.12,389.94,389.85,389.81,389.8,389.8,389.81,389.84,389.89,389.94,389.97,389.96,389.91,389.82,389.72,389.6,389.49,389.41,389.38,389.42,389.51,389.62,389.69,389.67,389.54,389.27,388.89,388.42,387.97,387.6,387.41,387.41,387.6,387.92,388.28,388.58,388.74,388.71,388.5,388.14,387.71,387.27,386.89,386.63,386.5,386.46,386.46,386.4,386.24,386.0,385.76
385.65,385.76,386.09,386.56,387.04,387.38,387.5,387.4,387.12,386.76,386.42,386.16,386.02,385.99,386.06,386.2,386.37,386.52,386.64,386.69,386.72,386.77,386.85,386.98,387.12,387.24,387.33,387.37,387.36,387.33,387.29,387.27,387.31,387.43,387.67,388.02,388.43,388.82,389.09,389.17,389.05,388.8,388.53,388.36,388.36,388.52,388.75,388.92,388.9,388.63,388.16,387.62,387.19,387.01,387.13,387.49,387.97,388.4,388.7,388.8,388.76,388.65,388.54,388.51,388.56,388.67,388.79,388.85,388.81,388.62,388.3,387.88,387.46,387.15,387.04,387.15,387.44,387.79,388.08,388.24,388.29,388.25,388.2,388.18,388.22,388.33,388.49,388.68,388.86,389.01,389.1,389.14,389.15,389.18,389.29,389.48,389.7,389.88,389.95,389.88,389.73,389.58,389.51,389.55,389.69,389.85,389.97,389.94,389.74,389.4,389.0,388.68,388.56,388.71,389.13,389.76,390.48,391.14,391.62,391.86,391.87,391.67,391.35,390.99,390.66,390.43,390.36,390.47,390.74,391.1,391.46,391.75,391.95,392.09,392.22,392.41,392.69,393.07,393.5,393.94,394.32,394.6,394.74,394.74,394.64,394.5,394.39,394.36,394.43,394.58,394.76,394.9,394.99,395.04,395.09,395.17,395.29,395.44,395.61,395.79,395.99,396.19,396.4,396.58,396.73,396.81,396.83,396.83,396.84,396.91,397.05,397.28,397.56,397.87,398.2,398.55,398.9,399.23,399.52,399.74,399.88,399.91,399.86,399.76,399.69,399.72,399.89,400.2,400.59,401.01,401.42,401.83,402.27,402.81,403.47,404.23,405.03,405.77,406.37,406.77
406.93,406.87,406.62,406.28,405.93,405.64,405.48,405.45,405.53,405.64,405.73,405.75,405.71,405.65,405.59,405.54,405.49,405.44,405.4,405.42,405.5,405.65,405.86,406.08,406.29,406.49,406.7,406.93,407.14,407.28,407.27,407.07,406.7,406.26,405.85,405.61,405.62,405.88,406.33,406.84,407.26,407.47,407.44,407.24,406.99,406.85,406.94,407.29,407.84,408.48,409.08,409.54,409.81,409.9,409.88,409.81,409.76,409.77,409.86,410.0,410.16,410.31,410.4,410.45,410.48,410.56,410.74,411.04,411.39,411.72,411.93,412.01,411.99,411.97,412.02,412.18,412.42,412.68,412.89,413.0,413.0,412.91,412.79,412.67,412.6,412.62,412.75,412.96,413.2,413.4,413.51,413.54,413.52,413.51,413.57,413.69,413.84,413.96,413.99,413.89,413.65,413.28,412.88,412.55,412.39,412.46,412.77,413.29,413.93,414.58,415.13,415.51,415.69,415.67,415.52,415.31,415.13,415.06,415.15,415.38,415.7,416.0,416.23,416.35,416.44,416.6,416.91,417.4,418.01,418.64,419.18,419.58,419.8,419.87,419.81,419.67,419.5,419.35,419.29,419.33,419.49,419.72,419.93,420.04,420.01,419.88,419.7,419.55,419.5,419.54,419.65,419.76,419.84,419.83,419.73,419.55,419.33,419.13,419.0,418.98,419.09,419.27,419.44,419.49,419.35,419.04,418.63,418.24,418.01,418.0,418.2,418.51,418.8,418.94,418.84,418.54,418.15,417.8,417.64,417.71,417.98,418.36,418.75,419.07,419.29,419.44,419.57,419.7,419.85,420.01,420.14,420.22,420.22,420.13,419.92,419.61,419.22,418.83,418.52,418.39
418.45,418.67,418.94,419.15,419.25,419.26,419.21,419.17,419.15,419.17,419.21,419.27,419.34,419.42,419.51,419.57,419.61,419.63,419.65,419.69,419.75,419.82,419.84,419.78,419.66,419.52,419.43,419.42,419.5,419.62,419.71,419.69,419.49,419.1,418.56,418.0,417.53,417.28,417.31,417.6,418.07,418.57,418.98,419.22,419.26,419.13,418.9,418.63,418.39,418.21,418.13,418.16,418.27,418.38,418.43,418.33,418.1,417.79,417.52,417.41,417.51,417.77,418.11,418.42,418.62,418.67,418.59,418.39,418.13,417.84,417.57,417.33,417.16,417.02,416.89,416.73,416.54,416.34,416.18,416.09,416.1,416.16,416.25,416.35,416.44,416.54,416.65,416.76,416.83,416.81,416.66,416.36,415.94,415.47,415.05,414.79,414.78,415.01,415.42,415.9,416.34,416.62,416.7,416.58,416.28,415.87,415.41,414.96,414.59,414.36,414.28,414.35,414.49,414.59,414.57,414.39,414.11,413.86,413.76,413.86,414.17,414.59,415.01,415.29,415.35,415.17,414.77,414.24,413.68,413.19,412.86,412.72,412.74,412.85,412.96,412.99,412.92,412.82,412.75,412.79,412.92,413.09,413.22,413.28,413.25,413.16,413.08,413.05,413.09,413.2,413.35,413.51,413.65,413.74,413.74,413.6,413.34,413.0,412.65,412.4,412.28,412.32,412.47,412.65,412.76,412.72,412.5,412.11,411.65,411.24,411.02,411.04,411.3,411.7,412.12,412.44,412.58,412.53,412.34,412.13,412.0,412.0,412.16,412.42,412.69,412.88,412.92,412.77,412.47,412.13,411.85,411.74,411.82,412.03,412.25,412.38,412.38,412.28,412.16,412.11
