349.54,349.11,349.03,349.27,349.7,350.13,350.39,350.37,350.02,349.4,348.64,347.86,347.2,346.75,346.53,346.51,346.61,346.72,346.72,346.55,346.2,345.72,345.22,344.81,344.51,344.31,344.15,343.98,343.79,343.57,343.37,343.18,343.01,342.84,342.67,342.51,342.35,342.21,342.09,341.97,341.85,341.73,341.62,341.52,341.44,341.35,341.23,341.08,340.92,340.77,340.66,340.58,340.5,340.39,340.2,339.92,339.59,339.27,339.03,338.93,338.98,339.14,339.36,339.6,339.81,339.96,340.03,340.02,339.92,339.72,339.45,339.11,338.76,338.46,338.28,338.25,338.36,338.54,338.71,338.78,338.74,338.63,338.54,338.53,338.67,338.94,339.29,339.61,339.81,339.82,339.63,339.28,338.87,338.49,338.23,338.16,338.25,338.48,338.73,338.92,339.0,338.96,338.85,338.75,338.7,338.74,338.85,339.04,339.26,339.46,339.61,339.68,339.65,339.57,339.49,339.47,339.55,339.73,339.93,340.05,340.02,339.81,339.47,339.12,338.86,338.75,338.79,338.93,339.07,339.09,338.95,338.66,338.31,338.02,337.91,338.05,338.38,338.83,339.27,339.6,339.78,339.8,339.71,339.56,339.4,339.26,339.16,339.12,339.13,339.16,339.19,339.16,339.05,338.86,338.64,338.45,338.32,338.26,338.23,338.22,338.24,338.3,338.42,338.59,338.77,338.9,338.93,338.88,338.74,338.58,338.42,338.29,338.19,338.14,338.15,338.23,338.38,338.57,338.74,338.82,338.78,338.64,338.45,338.3,338.21,338.2,338.22,338.19,338.05,337.74,337.28,336.76,336.32,336.07,336.12,336.44,336.97,337.56,338.05,338.33
338.35,338.1,337.68,337.18,336.74,336.43,336.33,336.41,336.62,336.84,336.97,336.92,336.69,336.37,336.06,335.88,335.85,335.91,335.99,336.02,335.98,335.92,335.91,336.0,336.16,336.37,336.56,336.66,336.63,336.46,336.21,335.93,335.69,335.56,335.58,335.73,335.93,336.06,336.06,335.89,335.63,335.38,335.23,335.22,335.32,335.46,335.51,335.37,334.99,334.42,333.79,333.26,332.99,333.04,333.39,333.95,334.57,335.1,335.44,335.53,335.39,335.07,334.62,334.13,333.66,333.31,333.13,333.13,333.28,333.48,333.61,333.6,333.45,333.22,333.05,333.02,333.18,333.49,333.87,334.22,334.43,334.42,334.17,333.71,333.1,332.48,331.96,331.67,331.64,331.83,332.12,332.4,332.55,332.57,332.48,332.36,332.24,332.14,332.06,332.0,331.94,331.9,331.86,331.81,331.74,331.66,331.57,331.53,331.54,331.63,331.73,331.77,331.68,331.43,331.05,330.64,330.28,330.03,329.91,329.89,329.89,329.86,329.74,329.54,329.31,329.11,329.01,329.04,329.16,329.33,329.47,329.55,329.56,329.52,329.47,329.44,329.45,329.49,329.52,329.51,329.42,329.22,328.9,328.51,328.11,327.79,327.62,327.63,327.79,328.02,328.18,328.23,328.15,328.0,327.87,327.8,327.79,327.82,327.88,327.93,327.99,328.05,328.11,328.16,328.2,328.23,328.28,328.37,328.53,328.69,328.81,328.82,328.69,328.47,328.25,328.1,328.08,328.17,328.33,328.46,328.45,328.28,327.95,327.56,327.27,327.2,327.41,327.9,328.55,329.2,329.71,329.97,329.97,329.78,329.51,329.27,329.13,329.12,329.2,329.33
329.44,329.5,329.46,329.34,329.18,329.03,328.98,329.04,329.21,329.43,329.62,329.77,329.89,330.02,330.19,330.41,330.62,330.79,330.88,330.89,330.85,330.82,330.82,330.86,330.93,331.04,331.19,331.38,331.61,331.83,331.99,332.08,332.1,332.11,332.17,332.33,332.57,332.83,333.05,333.13,333.01,332.73,332.37,332.08,331.98,332.15,332.6,333.24,333.92,334.51,334.89,335.02,334.93,334.69,334.4,334.15,334.02,334.04,334.2,334.48,334.81,335.09,335.27,335.33,335.3,335.26,335.29,335.42,335.65,335.93,336.21,336.44,336.58,336.61,336.53,336.36,336.14,335.93,335.79,335.78,335.88,336.05,336.23,336.33,336.35,336.33,336.33,336.41,336.56,336.74,336.9,337.0,337.04,337.02,336.97,336.89,336.81,336.72,336.63,336.58,336.57,336.63,336.71,336.79,336.83,336.83,336.8,336.78,336.81,336.9,337.01,337.11,337.15,337.09,336.92,336.65,336.36,336.12,336.01,336.04,336.18,336.38,336.57,336.71,336.81,336.91,337.07,337.31,337.61,337.93,338.2,338.34,338.3,338.08,337.71,337.25,336.76,336.36,336.1,336.06,336.23,336.54,336.89,337.19,337.38,337.47,337.51,337.53,337.54,337.52,337.45,337.33,337.16,336.99,336.84,336.74,336.69,336.69,336.72,336.79,336.88,336.96,336.97,336.89,336.69,336.41,336.13,335.91,335.81,335.82,335.89,335.93,335.84,335.58,335.14,334.62,334.15,333.86,333.85,334.12,334.58,335.08,335.48,335.67,335.6,335.32,334.91,334.5,334.17,333.98,333.93,333.97,334.01,333.95,333.74,333.36,332.88,332.42,332.08,331.92
331.93,332.02,332.09,332.06,331.95,331.79,331.64,331.54,331.45,331.34,331.16,330.91,330.61,330.3,330.04,329.85,329.74,329.68,329.67,329.66,329.61,329.46,329.2,328.87,328.52,328.23,328.06,328.0,328.0,327.96,327.8,327.46,326.92,326.27,325.62,325.12,324.88,324.93,325.21,325.6,325.96,326.17,326.16,325.93,325.54,325.05,324.55,324.09,323.72,323.46,323.3,323.22,323.15,323.01,322.77,322.42,322.0,321.62,321.37,321.32,321.45,321.67,321.88,321.97,321.88,321.59,321.14,320.59,320.01,319.48,319.05,318.74,318.56,318.47,318.42,318.37,318.29,318.19,318.1,318.01,317.9,317.75,317.55,317.31,317.08,316.88,316.73,316.61,316.48,316.31,316.08,315.84,315.65,315.55,315.56,315.63,315.7,315.7,315.6,315.43,315.24,315.08,314.98,314.95,314.94,314.9,314.77,314.53,314.21,313.91,313.7,313.68,313.87,314.21,314.64,315.04,315.35,315.53,315.61,315.64,315.67,315.73,315.83,315.93,316.0,315.98,315.84,315.59,315.29,315.01,314.85,314.89,315.14,315.51,315.92,316.27,316.51,316.67,316.78,316.88,316.99,317.11,317.21,317.32,317.44,317.58,317.75,317.94,318.13,318.31,318.47,318.65,318.85,319.06,319.24,319.33,319.31,319.2,319.08,319.02,319.07,319.26,319.54,319.84,320.07,320.16,320.08,319.87,319.65,319.56,319.7,320.13,320.8,321.55,322.24,322.7,322.87,322.76,322.48,322.15,321.88,321.76,321.81,321.99,322.24,322.47,322.61,322.62,322.49,322.29,322.08,321.92,321.84,321.86,321.94,322.09,322.31,322.59,322.91,323.21
323.42,323.5,323.45,323.3,323.11,322.94,322.83,322.81,322.85,322.93,323.02,323.09,323.12,323.1,323.02,322.92,322.84,322.81,322.87,322.99,323.13,323.21,323.17,322.95,322.54,321.98,321.39,320.92,320.7,320.78,321.15,321.7,322.27,322.72,322.94,322.91,322.68,322.34,321.98,321.66,321.42,321.28,321.21,321.18,321.14,321.02,320.82,320.57,320.34,320.23,320.31,320.58,320.97,321.36,321.64,321.73,321.61,321.29,320.86,320.4,319.98,319.66,319.48,319.44,319.51,319.63,319.7,319.67,319.52,319.29,319.05,318.87,318.75,318.69,318.65,318.62,318.59,318.56,318.55,318.55,318.55,318.52,318.41,318.17,317.79,317.32,316.85,316.49,316.34,316.41,316.68,317.05,317.4,317.62,317.66,317.51,317.23,316.89,316.55,316.28,316.11,316.07,316.14,316.29,316.49,316.68,316.82,316.93,317.03,317.13,317.27,317.45,317.62,317.77,317.85,317.84,317.75,317.6,317.4,317.2,317.03,316.91,316.87,316.91,317.01,317.1,317.13,317.09,316.99,316.92,316.92,317.05,317.26,317.53,317.78,317.99,318.12,318.17,318.15,318.07,317.95,317.83,317.75,317.77,317.89,318.06,318.23,318.32,318.3,318.21,318.11,318.04,318.06,318.16,318.29,318.39,318.39,318.24,317.96,317.6,317.26,317.08,317.13,317.45,318.0,318.65,319.27,319.73,319.95,319.94,319.74,319.47,319.22,319.06,319.03,319.12,319.26,319.38,319.39,319.25,318.98,318.66,318.38,318.23,318.19,318.22,318.25,318.22,318.17,318.14,318.19,318.34,318.57,318.81,319.0,319.1,319.11,319.06,318.99,318.93
318.92,318.96,319.04,319.12,319.16,319.08,318.88,318.57,318.23,317.95,317.8,317.79,317.88,317.99,318.0,317.82,317.42,316.84,316.2,315.64,315.31,315.27,315.51,315.94,316.43,316.85,317.09,317.1,316.89,316.51,316.0,315.47,314.99,314.66,314.5,314.54,314.69,314.86,314.97,314.95,314.84,314.71,314.63,314.66,314.77,314.93,315.06,315.12,315.07,314.92,314.67,314.36,314.02,313.71,313.48,313.36,313.38,313.51,313.69,313.85,313.95,313.97,313.93,313.82,313.63,313.36,313.06,312.81,312.69,312.78,313.08,313.51,313.97,314.33,314.49,314.45,314.27,314.03,313.78,313.58,313.41,313.28,313.19,313.17,313.23,313.39,313.62,313.88,314.1,314.2,314.11,313.84,313.45,313.06,312.79,312.7,312.81,313.05,313.34,313.61,313.83,314.0,314.16,314.35,314.57,314.8,314.99,315.08,315.05,314.87,314.57,314.18,313.78,313.45,313.24,313.2,313.31,313.48,313.62,313.67,313.63,313.54,313.49,313.52,313.63,313.81,314.01,314.2,314.36,314.46,314.5,314.48,314.42,314.36,314.32,314.36,314.47,314.62,314.74,314.77,314.71,314.59,314.47,314.41,314.42,314.47,314.51,314.48,314.32,314.01,313.61,313.23,312.99,313.01,313.35,313.95,314.7,315.41,315.95,316.21,316.2,316.01,315.73,315.49,315.34,315.3,315.34,315.41,315.45,315.41,315.3,315.11,314.92,314.8,314.82,315.0,315.28,315.57,315.75,315.79,315.71,315.59,315.51,315.53,315.66,315.87,316.1,316.32,316.49,316.6,316.67,316.71,316.74,316.81,316.93,317.12,317.34,317.51,317.56,317.49
317.32,317.14,317.04,317.07,317.24,317.49,317.72,317.85,317.82,317.64,317.4,317.2,317.14,317.29,317.62,318.08,318.55,318.94,319.18,319.24,319.16,319.0,318.8,318.61,318.47,318.39,318.37,318.39,318.42,318.4,318.32,318.18,318.03,317.96,318.02,318.24,318.56,318.9,319.17,319.31,319.31,319.19,318.99,318.74,318.5,318.29,318.16,318.11,318.16,318.28,318.39,318.44,318.42,318.34,318.27,318.23,318.25,318.29,318.34,318.36,318.35,318.33,318.32,318.31,318.28,318.22,318.1,317.91,317.66,317.4,317.16,317.0,316.95,317.01,317.16,317.34,317.52,317.63,317.65,317.57,317.4,317.13,316.79,316.42,316.07,315.83,315.78,315.94,316.28,316.7,317.08,317.33,317.41,317.35,317.21,317.07,316.99,316.99,317.07,317.17,317.24,317.22,317.06,316.76,316.36,315.94,315.59,315.4,315.37,315.47,315.61,315.71,315.77,315.8,315.85,315.94,316.02,316.06,316.03,315.95,315.87,315.87,315.97,316.16,316.38,316.57,316.67,316.69,316.63,316.53,316.39,316.24,316.09,315.98,315.97,316.06,316.23,316.41,316.51,316.47,316.26,315.9,315.47,315.1,314.9,314.96,315.3,315.85,316.49,317.08,317.5,317.66,317.6,317.36,317.07,316.81,316.65,316.6,316.63,316.69,316.71,316.65,316.49,316.25,316.0,315.81,315.77,315.9,316.16,316.46,316.67,316.73,316.65,316.5,316.35,316.3,316.35,316.49,316.65,316.8,316.88,316.9,316.87,316.83,316.79,316.79,316.85,316.94,317.04,317.08,317.01,316.83,316.6,316.4,316.32,316.38,316.56,316.78,316.94,316.94
316.7,316.26,315.71,315.23,314.97,315.03,315.42,316.05,316.76,317.35,317.69,317.72,317.5,317.14,316.79,316.53,316.42,316.45,316.58,316.75,316.9,316.97,316.95,316.84,316.69,316.58,316.59,316.74,317.01,317.32,317.6,317.77,317.81,317.73,317.57,317.36,317.17,317.03,316.99,317.03,317.15,317.31,317.44,317.5,317.48,317.43,317.41,317.47,317.62,317.82,318.02,318.16,318.21,318.19,318.13,318.07,318.04,318.04,318.07,318.11,318.16,318.21,318.25,318.27,318.25,318.19,318.14,318.12,318.16,318.27,318.42,318.57,318.63,318.57,318.37,318.07,317.77,317.59,317.59,317.8,318.16,318.55,318.87,319.07,319.13,319.1,319.05,319.03,319.08,319.18,319.29,319.38,319.39,319.28,319.07,318.77,318.43,318.13,317.92,317.86,317.95,318.14,318.35,318.49,318.54,318.52,318.49,318.49,318.53,318.61,318.7,318.78,318.86,318.91,318.95,318.98,319.0,319.02,319.07,319.17,319.3,319.44,319.51,319.46,319.26,318.97,318.68,318.47,318.41,318.48,318.62,318.73,318.72,318.53,318.18,317.77,317.42,317.27,317.38,317.74,318.27,318.83,319.31,319.61,319.7,319.62,319.44,319.25,319.1,319.01,318.97,318.93,318.86,318.71,318.49,318.21,317.93,317.72,317.66,317.76,318.01,318.31,318.58,318.75,318.83,318.85,318.85,318.87,318.88,318.88,318.85,318.82,318.79,318.79,318.82,318.87,318.93,319.0,319.1,319.25,319.43,319.61,319.75,319.81,319.79,319.72,319.65,319.61,319.59,319.56,319.43,319.16,318.7,318.13,317.59,317.25,317.24,317.59,318.25,319.04
319.77,320.28,320.47,320.36,320.04,319.66,319.34,319.15,319.13,319.23,319.41,319.6,319.72,319.74,319.64,319.46,319.26,319.13,319.14,319.29,319.56,319.87,320.14,320.3,320.31,320.18,319.92,319.59,319.25,318.95,318.74,318.66,318.68,318.78,318.89,318.96,318.98,318.98,318.99,319.03,319.1,319.16,319.19,319.21,319.25,319.34,319.48,319.65,319.79,319.85,319.83,319.78,319.76,319.82,319.97,320.14,320.25,320.24,320.09,319.85,319.58,319.36,319.25,319.25,319.32,319.38,319.36,319.25,319.06,318.87,318.77,318.82,319.0,319.26,319.52,319.72,319.86,319.95,320.03,320.15,320.33,320.55,320.75,320.86,320.83,320.64,320.32,319.93,319.57,319.31,319.22,319.3,319.53,319.8,320.03,320.16,320.2,320.21,320.23,320.29,320.36,320.41,320.43,320.41,320.38,320.38,320.43,320.52,320.65,320.78,320.9,321.01,321.11,321.17,321.18,321.11,320.98,320.84,320.77,320.8,320.92,321.09,321.23,321.25,321.09,320.71,320.17,319.58,319.1,318.89,319.03,319.51,320.22,320.98,321.57,321.85,321.76,321.37,320.82,320.29,319.92,319.8,319.9,320.14,320.38,320.5,320.43,320.17,319.8,319.42,319.16,319.1,319.22,319.43,319.64,319.76,319.78,319.74,319.68,319.65,319.63,319.64,319.64,319.64,319.64,319.65,319.66,319.68,319.67,319.63,319.58,319.52,319.46,319.4,319.31,319.23,319.17,319.17,319.21,319.28,319.33,319.3,319.16,318.88,318.47,318.0,317.56,317.27,317.2,317.38,317.8,318.35,318.92,319.39,319.68,319.76,319.64,319.39,319.08,318.77
318.52,318.35,318.27,318.26,318.29,318.32,318.29,318.21,318.09,317.97,317.93,317.97,318.11,318.31,318.54,318.75,318.9,318.99,318.98,318.88,318.7,318.49,318.3,318.19,318.18,318.28,318.41,318.54,318.6,318.62,318.62,318.62,318.65,318.71,318.78,318.87,318.99,319.14,319.3,319.47,319.59,319.65,319.62,319.49,319.3,319.1,318.93,318.83,318.82,318.88,319.0,319.17,319.36,319.55,319.73,319.85,319.9,319.85,319.71,319.51,319.3,319.14,319.09,319.15,319.28,319.43,319.54,319.6,319.64,319.7,319.83,320.06,320.36,320.7,320.99,321.17,321.18,321.0,320.67,320.26,319.87,319.58,319.47,319.54,319.75,319.99,320.18,320.27,320.27,320.26,320.31,320.45,320.65,320.85,320.99,321.05,321.03,320.96,320.89,320.85,320.86,320.93,321.1,321.37,321.71,322.05,322.3,322.37,322.26,322.02,321.75,321.56,321.53,321.66,321.89,322.1,322.21,322.14,321.93,321.67,321.49,321.5,321.76,322.23,322.8,323.34,323.72,323.88,323.85,323.7,323.52,323.4,323.38,323.46,323.61,323.78,323.89,323.91,323.81,323.61,323.4,323.27,323.33,323.58,323.96,324.36,324.64,324.75,324.72,324.62,324.57,324.6,324.73,324.9,325.07,325.18,325.22,325.17,325.08,324.96,324.88,324.9,325.06,325.35,325.73,326.09,326.36,326.48,326.48,326.41,326.37,326.4,326.52,326.69,326.83,326.87,326.75,326.49,326.15,325.85,325.72,325.83,326.18,326.73,327.36,327.96,328.43,328.73,328.87,328.9,328.85,328.77,328.67,328.6,328.56,328.57,328.61,328.65,328.67,328.64
