420.02,419.65,419.54,419.72,420.17,420.79,421.43,421.96,422.27,422.33,422.17,421.89,421.58,421.35,421.23,421.24,421.32,421.4,421.38,421.24,420.95,420.58,420.22,419.98,419.96,420.17,420.55,421.01,421.45,421.77,421.95,421.97,421.86,421.68,421.47,421.31,421.22,421.23,421.31,421.44,421.56,421.65,421.71,421.75,421.79,421.84,421.89,421.91,421.9,421.88,421.86,421.86,421.86,421.85,421.79,421.63,421.37,421.01,420.6,420.24,420.01,419.98,420.16,420.51,420.94,421.37,421.71,421.92,422.0,421.96,421.82,421.63,421.42,421.24,421.14,421.13,421.22,421.33,421.4,421.35,421.19,420.96,420.78,420.75,420.91,421.27,421.73,422.21,422.58,422.75,422.7,422.41,421.97,421.47,421.04,420.8,420.84,421.14,421.65,422.23,422.73,423.07,423.24,423.3,423.34,423.43,423.63,423.94,424.35,424.82,425.32,425.82,426.31,426.78,427.22,427.6,427.92,428.17,428.39,428.64,429.01,429.56,430.32,431.26,432.29,433.31,434.17,434.8,435.15,435.24,435.13,434.92,434.71,434.6,434.66,434.95,435.5,436.31,437.34,438.52,439.75,440.91,441.9,442.65,443.14,443.4,443.51,443.55,443.59,443.69,443.83,443.99,444.12,444.2,444.26,444.33,444.49,444.75,445.11,445.54,445.99,446.45,446.92,447.42,447.94,448.46,448.96,449.4,449.76,450.06,450.32,450.58,450.86,451.17,451.51,451.86,452.2,452.51,452.74,452.88,452.92,452.93,452.96,453.08,453.31,453.63,453.97,454.24,454.4,454.39,454.24,454.01,453.81,453.74,453.88,454.25,454.81,455.49,456.17,456.75
457.16,457.36,457.38,457.27,457.14,457.08,457.16,457.41,457.78,458.2,458.54,458.72,458.72,458.57,458.42,458.39,458.61,459.07,459.7,460.36,460.92,461.26,461.35,461.21,460.92,460.55,460.18,459.89,459.71,459.65,459.71,459.82,459.93,459.96,459.89,459.71,459.48,459.24,458.99,458.74,458.47,458.18,457.87,457.57,457.31,457.1,456.91,456.69,456.37,455.89,455.22,454.41,453.56,452.81,452.25,451.92,451.81,451.83,451.83,451.71,451.37,450.77,449.94,448.94,447.86,446.82,445.91,445.17,444.62,444.21,443.86,443.49,443.02,442.4,441.64,440.77,439.87,439.01,438.27,437.68,437.2,436.76,436.26,435.6,434.73,433.67,432.5,431.33,430.28,429.43,428.78,428.25,427.72,427.08,426.33,425.5,424.71,424.06,423.59,423.29,423.09,422.89,422.59,422.13,421.5,420.77,420.01,419.3,418.7,418.23,417.85,417.51,417.1,416.58,415.93,415.21,414.51,413.91,413.44,413.09,412.8,412.48,412.04,411.43,410.68,409.87,409.14,408.6,408.3,408.23,408.31,408.44,408.52,408.5,408.35,408.1,407.77,407.42,407.06,406.73,406.41,406.13,405.85,405.55,405.2,404.8,404.36,403.95,403.66,403.55,403.62,403.82,404.05,404.23,404.28,404.15,403.84,403.37,402.8,402.19,401.62,401.15,400.86,400.73,400.74,400.8,400.81,400.73,400.52,400.23,399.89,399.55,399.26,399.03,398.89,398.84,398.88,398.95,399.01,399.0,398.86,398.57,398.11,397.52,396.89,396.34,395.96,395.83,395.93,396.2,396.55,396.88,397.11,397.22,397.19,397.04,396.81,396.53,396.26,396.05
395.96,396.0,396.17,396.42,396.66,396.83,396.92,396.93,396.89,396.83,396.78,396.77,396.79,396.85,396.92,396.98,396.99,396.92,396.78,396.6,396.43,396.32,396.33,396.44,396.58,396.69,396.7,396.63,396.52,396.44,396.45,396.54,396.69,396.85,397.01,397.16,397.31,397.47,397.62,397.75,397.79,397.73,397.56,397.33,397.12,397.02,397.1,397.39,397.87,398.45,399.03,399.5,399.76,399.81,399.66,399.39,399.11,398.92,398.9,399.11,399.53,400.12,400.81,401.49,402.1,402.57,402.91,403.13,403.27,403.38,403.51,403.66,403.84,404.01,404.15,404.25,404.34,404.44,404.62,404.9,405.32,405.87,406.52,407.2,407.86,408.44,408.93,409.38,409.79,410.19,410.56,410.87,411.11,411.3,411.47,411.68,411.95,412.33,412.78,413.31,413.86,414.42,414.94,415.36,415.66,415.8,415.84,415.87,415.99,416.25,416.67,417.18,417.68,418.06,418.22,418.15,417.89,417.59,417.41,417.48,417.85,418.48,419.26,420.03,420.64,421.01,421.12,421.02,420.81,420.59,420.46,420.45,420.56,420.75,420.94,421.05,421.01,420.81,420.49,420.15,419.92,419.89,420.08,420.44,420.85,421.15,421.25,421.08,420.63,419.96,419.18,418.42,417.79,417.37,417.17,417.17,417.25,417.32,417.26,417.04,416.68,416.23,415.77,415.34,414.98,414.69,414.49,414.35,414.26,414.18,414.08,413.92,413.67,413.31,412.84,412.28,411.67,411.09,410.6,410.26,410.09,410.07,410.14,410.2,410.17,409.97,409.61,409.09,408.47,407.82,407.21,406.7,406.36,406.19,406.17,406.27,406.4,406.48,406.46,406.31
406.04,405.7,405.33,405.0,404.73,404.53,404.38,404.24,404.05,403.77,403.38,402.9,402.4,401.96,401.66,401.54,401.56,401.63,401.67,401.59,401.41,401.15,400.9,400.73,400.68,400.75,400.91,401.07,401.17,401.19,401.1,400.95,400.81,400.73,400.74,400.85,400.99,401.08,401.07,400.97,400.83,400.74,400.75,400.89,401.13,401.38,401.57,401.62,401.5,401.24,400.94,400.72,400.71,400.96,401.46,402.15,402.91,403.64,404.23,404.63,404.84,404.87,404.79,404.66,404.55,404.55,404.69,404.99,405.38,405.77,406.1,406.34,406.51,406.7,406.98,407.41,407.97,408.59,409.18,409.67,410.0,410.13,410.08,409.88,409.62,409.37,409.23,409.26,409.48,409.84,410.26,410.64,410.94,411.12,411.22,411.26,411.29,411.33,411.42,411.57,411.83,412.18,412.6,413.04,413.44,413.74,413.9,413.91,413.81,413.72,413.74,413.97,414.49,415.3,416.31,417.43,418.52,419.48,420.26,420.87,421.37,421.83,422.34,422.95,423.7,424.57,425.54,426.54,427.52,428.44,429.28,430.04,430.75,431.46,432.17,432.88,433.56,434.18,434.69,435.08,435.34,435.47,435.5,435.46,435.4,435.38,435.45,435.65,435.96,436.34,436.71,437.0,437.19,437.3,437.38,437.45,437.52,437.56,437.54,437.44,437.26,437.01,436.69,436.35,435.98,435.59,435.19,434.75,434.25,433.67,433.02,432.31,431.6,430.95,430.4,429.93,429.48,428.96,428.29,427.42,426.34,425.11,423.83,422.63,421.64,420.92,420.47,420.21,420.01,419.76,419.35,418.77,418.05,417.29,416.6,416.05,415.69,415.52,415.5,415.58
415.69,415.78,415.8,415.76,415.73,415.82,416.14,416.79,417.77,419.0,420.36,421.7,422.92,423.95,424.79,425.49,426.16,426.9,427.8,428.91,430.22,431.66,433.14,434.55,435.83,436.95,437.97,438.95,439.94,440.94,441.96,442.96,443.92,444.83,445.69,446.5,447.22,447.83,448.31,448.64,448.83,448.93,449.02,449.19,449.52,450.03,450.69,451.43,452.15,452.77,453.22,453.46,453.51,453.39,453.14,452.83,452.5,452.21,452.01,451.94,451.97,452.08,452.2,452.3,452.34,452.33,452.3,452.26,452.21,452.15,452.06,451.91,451.68,451.33,450.84,450.21,449.49,448.74,448.03,447.46,447.04,446.76,446.53,446.24,445.8,445.21,444.51,443.79,443.12,442.54,442.06,441.64,441.25,440.85,440.4,439.86,439.24,438.52,437.74,436.93,436.13,435.39,434.71,434.11,433.55,433.04,432.55,432.07,431.59,431.1,430.54,429.88,429.1,428.16,427.09,425.93,424.8,423.8,423.04,422.56,422.34,422.28,422.24,422.08,421.74,421.17,420.44,419.62,418.81,418.06,417.4,416.84,416.33,415.83,415.28,414.62,413.84,412.98,412.12,411.37,410.83,410.5,410.35,410.28,410.21,410.05,409.76,409.32,408.75,408.09,407.41,406.77,406.24,405.83,405.55,405.34,405.15,404.93,404.7,404.45,404.2,403.97,403.71,403.41,403.06,402.72,402.44,402.26,402.19,402.19,402.16,402.01,401.66,401.09,400.36,399.59,398.94,398.53,398.42,398.59,398.93,399.31,399.61,399.73,399.67,399.47,399.18,398.88,398.61,398.38,398.21,398.05,397.89,397.68,397.39,397.05,396.68,396.38,396.23,396.29
396.56,396.97,397.39,397.71,397.83,397.71,397.35,396.82,396.21,395.59,395.07,394.68,394.45,394.37,394.41,394.49,394.55,394.52,394.42,394.26,394.09,393.93,393.77,393.65,393.57,393.56,393.62,393.74,393.87,393.92,393.81,393.49,392.97,392.32,391.67,391.18,390.98,391.11,391.54,392.15,392.79,393.29,393.52,393.44,393.1,392.6,392.08,391.66,391.4,391.36,391.49,391.75,392.06,392.33,392.51,392.58,392.55,392.47,392.4,392.4,392.49,392.65,392.84,393.01,393.1,393.11,393.0,392.79,392.5,392.16,391.85,391.66,391.65,391.85,392.2,392.58,392.9,393.08,393.14,393.14,393.14,393.19,393.31,393.47,393.67,393.88,394.1,394.3,394.48,394.61,394.72,394.82,394.97,395.15,395.36,395.55,395.67,395.72,395.77,395.86,396.05,396.34,396.69,397.01,397.2,397.19,396.95,396.53,396.0,395.52,395.21,395.17,395.46,396.04,396.84,397.67,398.38,398.85,399.01,398.9,398.64,398.33,398.1,398.0,398.04,398.16,398.28,398.32,398.24,398.07,397.89,397.81,397.92,398.23,398.69,399.2,399.64,399.93,400.0,399.85,399.51,399.05,398.59,398.2,397.99,397.97,398.11,398.34,398.56,398.7,398.74,398.71,398.68,398.69,398.73,398.78,398.79,398.75,398.68,398.63,398.63,398.7,398.81,398.9,398.88,398.7,398.33,397.84,397.35,397.0,396.87,397.04,397.44,397.99,398.55,398.97,399.18,399.15,398.91,398.54,398.13,397.78,397.55,397.49,397.58,397.79,398.06,398.31,398.49,398.55,398.49,398.35,398.22,398.17,398.25,398.45,398.74,399.0,399.13,399.02
398.65,398.05,397.35,396.72,396.32,396.25,396.51,396.99,397.51,397.91,398.09,398.06,397.9,397.73,397.62,397.61,397.69,397.83,397.98,398.09,398.14,398.14,398.1,398.07,398.08,398.16,398.29,398.41,398.47,398.42,398.27,398.06,397.87,397.77,397.77,397.87,397.98,398.04,397.97,397.73,397.37,396.95,396.61,396.44,396.51,396.81,397.26,397.74,398.14,398.37,398.4,398.26,398.03,397.78,397.58,397.47,397.47,397.54,397.66,397.76,397.78,397.71,397.56,397.4,397.31,397.34,397.53,397.82,398.15,398.43,398.6,398.65,398.57,398.41,398.18,397.96,397.77,397.66,397.65,397.72,397.83,397.93,397.98,397.97,397.93,397.88,397.85,397.86,397.88,397.91,397.94,397.96,397.99,398.01,398.0,397.95,397.85,397.69,397.47,397.21,396.98,396.84,396.83,396.99,397.28,397.65,398.04,398.36,398.58,398.68,398.68,398.61,398.5,398.38,398.3,398.27,398.3,398.38,398.46,398.51,398.49,398.42,398.35,398.36,398.5,398.79,399.18,399.61,399.97,400.19,400.22,400.07,399.78,399.42,399.04,398.71,398.47,398.35,398.36,398.45,398.58,398.67,398.7,398.67,398.63,398.63,398.69,398.8,398.91,399.0,399.03,399.01,398.95,398.89,398.85,398.85,398.88,398.93,398.99,399.02,399.02,398.98,398.9,398.82,398.78,398.82,398.96,399.16,399.38,399.52,399.52,399.35,399.01,398.57,398.13,397.82,397.72,397.87,398.25,398.75,399.27,399.67,399.83,399.71,399.34,398.83,398.32,397.98,397.91,398.12,398.52,398.96,399.29,399.37,399.19,398.8,398.37,398.05,397.96,398.11
398.46,398.88,399.28,399.59,399.78,399.82,399.74,399.53,399.25,398.94,398.66,398.47,398.41,398.46,398.6,398.78,398.97,399.16,399.33,399.44,399.48,399.39,399.21,398.99,398.81,398.75,398.86,399.1,399.39,399.61,399.63,399.39,398.92,398.34,397.81,397.49,397.48,397.77,398.28,398.87,399.38,399.68,399.7,399.47,399.06,398.63,398.29,398.16,398.26,398.56,398.94,399.27,399.43,399.4,399.2,398.97,398.83,398.91,399.21,399.69,400.22,400.66,400.88,400.83,400.5,399.95,399.28,398.63,398.12,397.85,397.87,398.14,398.57,399.0,399.3,399.4,399.31,399.1,398.89,398.76,398.76,398.89,399.11,399.38,399.66,399.9,400.07,400.17,400.17,400.05,399.81,399.45,399.05,398.7,398.5,398.51,398.74,399.13,399.59,399.99,400.26,400.35,400.25,400.0,399.65,399.26,398.89,398.59,398.42,398.45,398.66,399.05,399.55,400.05,400.46,400.7,400.74,400.6,400.34,400.05,399.83,399.74,399.77,399.88,399.98,399.98,399.83,399.55,399.2,398.92,398.81,398.91,399.19,399.54,399.85,400.03,400.07,399.98,399.82,399.63,399.47,399.35,399.31,399.34,399.45,399.61,399.76,399.88,399.94,399.95,399.95,399.99,400.06,400.14,400.19,400.17,400.1,400.0,399.91,399.84,399.81,399.77,399.7,399.53,399.27,398.92,398.56,398.29,398.19,398.28,398.55,398.91,399.29,399.58,399.72,399.71,399.56,399.33,399.09,398.9,398.79,398.78,398.84,398.93,399.01,399.03,398.98,398.88,398.8,398.83,399.01,399.36,399.83,400.33,400.75,401.01,401.06,400.92,400.62,400.22
399.82,399.46,399.18,398.99,398.89,398.86,398.88,398.95,399.04,399.18,399.36,399.55,399.71,399.79,399.78,399.69,399.56,399.47,399.45,399.51,399.62,399.71,399.72,399.6,399.33,398.97,398.62,398.38,398.33,398.47,398.78,399.18,399.58,399.89,400.03,399.98,399.74,399.36,398.94,398.56,398.32,398.27,398.41,398.69,399.04,399.38,399.64,399.78,399.8,399.74,399.64,399.55,399.48,399.43,399.37,399.28,399.14,398.97,398.79,398.65,398.57,398.59,398.7,398.9,399.13,399.31,399.38,399.3,399.1,398.89,398.75,398.74,398.88,399.1,399.31,399.45,399.49,399.44,399.37,399.33,399.36,399.45,399.6,399.75,399.86,399.9,399.84,399.68,399.47,399.28,399.19,399.25,399.43,399.68,399.88,399.92,399.71,399.23,398.58,397.89,397.38,397.17,397.34,397.84,398.55,399.31,399.96,400.37,400.51,400.4,400.11,399.76,399.46,399.28,399.25,399.33,399.47,399.56,399.53,399.36,399.08,398.81,398.66,398.74,399.05,399.54,400.08,400.55,400.88,401.01,400.96,400.77,400.49,400.19,399.92,399.72,399.59,399.54,399.53,399.53,399.53,399.54,399.59,399.67,399.76,399.81,399.78,399.67,399.54,399.48,399.54,399.73,400.0,400.26,400.42,400.39,400.14,399.71,399.21,398.78,398.52,398.51,398.76,399.19,399.72,400.24,400.64,400.89,400.98,400.92,400.75,400.51,400.25,400.01,399.85,399.79,399.84,399.98,400.16,400.35,400.49,400.59,400.66,400.7,400.76,400.83,400.93,401.01,401.06,401.03,400.89,400.64,400.3,399.91,399.57,399.33,399.25,399.33,399.5,399.69
399.81,399.86,399.85,399.83,399.83,399.87,399.93,400.01,400.09,400.15,400.19,400.22,400.24,400.28,400.35,400.47,400.66,400.88,401.07,401.16,401.1,400.88,400.58,400.3,400.15,400.19,400.4,400.69,400.93,401.01,400.85,400.47,399.98,399.54,399.28,399.29,399.55,399.98,400.47,400.87,401.11,401.16,401.04,400.82,400.58,400.4,400.31,400.33,400.43,400.54,400.6,400.53,400.32,400.01,399.69,399.45,399.37,399.48,399.75,400.12,400.53,400.89,401.14,401.24,401.18,400.97,400.68,400.39,400.16,400.05,400.07,400.16,400.29,400.4,400.47,400.51,400.55,400.58,400.57,400.51,400.41,400.31,400.26,400.28,400.37,400.48,400.53,400.46,400.22,399.82,399.32,398.84,398.51,398.42,398.6,399.0,399.52,400.05,400.47,400.72,400.77,400.65,400.4,400.12,399.86,399.71,399.69,399.79,399.96,400.1,400.15,400.06,399.86,399.63,399.49,399.55,399.85,400.35,400.95,401.53,401.94,402.1,401.96,401.58,401.03,400.44,399.94,399.59,399.44,399.47,399.63,399.82,400.0,400.11,400.18,400.24,400.31,400.38,400.44,400.46,400.45,400.42,400.41,400.46,400.55,400.67,400.77,400.78,400.65,400.37,400.01,399.66,399.42,399.34,399.45,399.7,400.02,400.33,400.54,400.61,400.53,400.33,400.04,399.72,399.43,399.22,399.16,399.25,399.48,399.82,400.19,400.54,400.8,400.96,401.01,400.97,400.87,400.77,400.69,400.64,400.62,400.6,400.53,400.39,400.19,399.93,399.7,399.56,399.57,399.73,400.0,400.28,400.48,400.58,400.59,400.55,400.5,400.48,400.5,400.53
