421.35,421.11,420.85,420.52,420.04,419.4,418.62,417.77,416.96,416.34,415.99,415.94,416.13,416.44,416.73,416.89,416.88,416.69,416.37,415.98,415.56,415.14,414.7,414.19,413.49,412.38,410.5,407.37,402.39,395.11,385.44,373.85,361.39,349.43,339.29,331.85,327.28,325.08,324.33,324.0,323.31,321.96,320.13,318.3,317.02,316.69,317.41,318.98,320.96,322.84,324.21,324.85,324.74,324.04,323.02,321.92,320.91,320.09,319.42,318.83,318.23,317.54,316.72,315.81,314.85,313.9,313.02,312.27,311.7,311.35,311.21,311.24,311.38,311.55,311.66,311.66,311.53,311.27,310.94,310.6,310.32,310.18,310.22,310.44,310.81,311.24,311.67,312.04,312.35,312.65,313.01,313.48,314.09,314.82,315.63,316.52,317.48,318.54,319.69,320.95,322.29,323.67,325.07,326.49,327.97,329.6,331.44,333.56,335.98,338.67,341.62,344.85,348.43,352.51,357.3,362.95,369.52,376.84,384.52,392.02,398.75,404.22,408.19,410.68,411.97,412.47,412.63,412.81,413.24,413.94,414.84,415.76,416.58,417.19,417.58,417.79,417.93,418.12,418.44,418.99,419.81,420.93,422.32,423.95,425.74,427.59,429.41,431.14,432.77,434.32,435.79,437.2,438.54,439.82,441.03,442.17,443.25,444.26,445.17,445.95,446.56,446.96,447.15,447.17,447.12,447.11,447.25,447.58,448.11,448.77,449.46,450.07,450.52,450.76,450.79,450.68,450.51,450.36,450.27,450.28,450.37,450.52,450.68,450.83,450.95,451.04,451.1,451.14,451.16,451.18,451.22,451.3,451.42,451.57,451.7,451.77,451.73,451.56,451.28,450.94
450.61,450.37,450.29,450.37,450.56,450.78,450.94,450.99,450.9,450.71,450.46,450.22,450.04,449.92,449.89,449.91,449.93,449.91,449.78,449.52,449.09,448.49,447.78,447.03,446.36,445.88,445.68,445.76,446.07,446.51,446.93,447.2,447.22,446.98,446.53,445.97,445.4,444.92,444.62,444.5,444.55,444.72,444.95,445.2,445.41,445.56,445.63,445.6,445.51,445.37,445.24,445.14,445.07,445.01,444.91,444.73,444.44,444.06,443.62,443.23,442.97,442.91,443.1,443.47,443.94,444.4,444.75,444.92,444.92,444.77,444.51,444.19,443.89,443.64,443.48,443.42,443.43,443.47,443.46,443.36,443.14,442.81,442.44,442.12,441.92,441.88,442.02,442.3,442.65,443.01,443.27,443.37,443.3,443.06,442.69,442.25,441.81,441.45,441.21,441.13,441.21,441.43,441.74,442.08,442.4,442.63,442.74,442.73,442.61,442.45,442.29,442.2,442.17,442.19,442.2,442.14,441.96,441.68,441.35,441.07,440.95,441.06,441.4,441.92,442.51,443.05,443.44,443.62,443.58,443.34,442.99,442.6,442.25,441.99,441.86,441.85,441.92,442.01,442.07,442.08,442.03,441.93,441.81,441.66,441.49,441.32,441.19,441.13,441.15,441.25,441.41,441.56,441.65,441.63,441.48,441.21,440.9,440.65,440.54,440.61,440.88,441.3,441.78,442.21,442.52,442.61,442.49,442.17,441.72,441.24,440.82,440.53,440.41,440.41,440.49,440.57,440.57,440.47,440.31,440.15,440.05,440.09,440.27,440.59,440.97,441.32,441.57,441.61,441.43,441.04,440.53,440.02,439.64,439.48,439.61,439.97,440.45,440.91,441.22,441.32
441.21,440.97,440.69,440.46,440.34,440.34,440.45,440.65,440.87,441.08,441.23,441.28,441.2,441.0,440.7,440.38,440.12,440.02,440.13,440.44,440.9,441.42,441.88,442.19,442.32,442.23,441.99,441.64,441.26,440.93,440.69,440.56,440.54,440.62,440.76,440.96,441.19,441.44,441.68,441.88,442.01,442.09,442.12,442.15,442.17,442.19,442.17,442.04,441.78,441.38,440.87,440.35,439.94,439.73,439.76,439.98,440.31,440.64,440.88,440.99,440.98,440.86,440.67,440.44,440.2,439.96,439.75,439.55,439.37,439.19,438.96,438.64,438.18,437.6,436.96,436.35,435.9,435.71,435.79,436.1,436.54,436.94,437.19,437.2,436.95,436.5,435.93,435.33,434.78,434.31,433.94,433.65,433.42,433.21,432.99,432.74,432.42,432.03,431.55,431.01,430.46,429.93,429.47,429.06,428.69,428.32,427.88,427.34,426.67,425.87,425.02,424.23,423.62,423.28,423.23,423.42,423.71,423.98,424.13,424.09,423.89,423.61,423.33,423.19,423.26,423.59,424.18,424.93,425.73,426.43,426.87,426.89,426.34,424.92,422.17,417.5,410.31,400.28,387.63,373.17,358.13,343.85,331.41,321.41,313.92,308.6,304.92,302.38,300.66,299.6,299.19,299.4,300.14,301.24,302.44,303.48,304.14,304.3,303.98,303.33,302.55,301.84,301.34,301.1,301.07,301.17,301.26,301.25,301.13,300.9,300.67,300.5,300.49,300.66,300.99,301.42,301.87,302.27,302.52,302.59,302.46,302.18,301.84,301.54,301.4,301.49,301.82,302.35,303.0,303.7,304.43,305.23,306.2,307.41,308.89,310.65,312.67,314.91,317.38,320.1
323.1,326.4,329.98,333.79,337.74,341.75,345.78,349.86,354.06,358.51,363.39,368.85,375.02,381.92,389.36,396.99,404.31,410.8,416.04,419.79,422.1,423.22,423.55,423.53,423.5,423.63,423.95,424.33,424.6,424.6,424.26,423.59,422.71,421.8,421.0,420.47,420.25,420.33,420.61,420.99,421.38,421.72,422.04,422.43,423.02,423.92,425.15,426.69,428.38,430.05,431.57,432.82,433.79,434.52,435.09,435.59,436.1,436.68,437.32,438.01,438.7,439.34,439.87,440.27,440.52,440.66,440.78,440.98,441.35,441.95,442.76,443.72,444.73,445.65,446.38,446.84,447.02,446.95,446.73,446.46,446.24,446.14,446.21,446.42,446.72,447.05,447.34,447.57,447.69,447.71,447.65,447.55,447.45,447.39,447.38,447.44,447.55,447.65,447.7,447.65,447.48,447.22,446.92,446.7,446.66,446.87,447.32,447.95,448.61,449.17,449.52,449.6,449.43,449.05,448.54,447.98,447.46,447.06,446.8,446.69,446.69,446.73,446.72,446.62,446.42,446.15,445.85,445.57,445.36,445.25,445.25,445.38,445.58,445.82,446.01,446.1,446.03,445.79,445.4,444.92,444.47,444.12,443.94,443.94,444.05,444.21,444.33,444.34,444.22,444.01,443.75,443.53,443.39,443.35,443.4,443.47,443.52,443.48,443.34,443.11,442.84,442.6,442.46,442.51,442.76,443.2,443.77,444.36,444.85,445.15,445.21,445.02,444.63,444.11,443.58,443.15,442.9,442.87,443.06,443.38,443.75,444.05,444.24,444.31,444.31,444.27,444.24,444.21,444.19,444.17,444.18,444.21,444.27,444.34,444.4,444.4,444.33,444.16,443.93,443.68
443.48,443.4,443.47,443.69,444.03,444.43,444.81,445.1,445.27,445.29,445.21,445.08,444.95,444.88,444.87,444.9,444.95,444.97,444.95,444.89,444.81,444.74,444.68,444.65,444.63,444.63,444.64,444.68,444.74,444.81,444.84,444.8,444.64,444.36,443.98,443.59,443.27,443.13,443.19,443.43,443.77,444.1,444.36,444.52,444.63,444.71,444.83,444.99,445.19,445.41,445.59,445.69,445.67,445.51,445.22,444.82,444.32,443.8,443.32,442.96,442.77,442.8,443.03,443.41,443.87,444.3,444.61,444.73,444.62,444.31,443.86,443.38,442.96,442.66,442.53,442.55,442.68,442.88,443.09,443.27,443.41,443.49,443.52,443.53,443.55,443.61,443.72,443.87,444.01,444.07,444.0,443.77,443.39,442.93,442.49,442.2,442.15,442.36,442.81,443.4,443.99,444.46,444.73,444.77,444.61,444.3,443.93,443.58,443.32,443.18,443.2,443.35,443.59,443.85,444.05,444.13,444.09,443.94,443.74,443.55,443.43,443.43,443.53,443.72,443.92,444.06,444.08,443.95,443.7,443.37,443.01,442.65,442.35,442.15,442.06,442.1,442.24,442.46,442.71,442.95,443.11,443.17,443.12,442.98,442.8,442.62,442.49,442.4,442.35,442.29,442.17,441.94,441.6,441.21,440.87,440.71,440.82,441.22,441.83,442.52,443.14,443.54,443.65,443.45,443.0,442.41,441.79,441.26,440.92,440.81,440.92,441.17,441.48,441.74,441.88,441.9,441.83,441.72,441.6,441.51,441.45,441.44,441.49,441.58,441.7,441.79,441.81,441.72,441.5,441.16,440.75,440.37,440.12,440.09,440.29,440.7,441.24,441.79,442.26,442.57
442.71,442.7,442.59,442.43,442.29,442.2,442.18,442.23,442.31,442.41,442.49,442.55,442.59,442.62,442.64,442.68,442.76,442.9,443.09,443.33,443.55,443.71,443.71,443.54,443.18,442.71,442.22,441.84,441.64,441.66,441.88,442.21,442.51,442.7,442.74,442.64,442.48,442.33,442.24,442.24,442.3,442.39,442.47,442.52,442.52,442.49,442.42,442.32,442.14,441.88,441.56,441.25,441.02,440.93,441.04,441.34,441.76,442.2,442.55,442.74,442.71,442.51,442.19,441.85,441.57,441.42,441.42,441.54,441.74,441.96,442.16,442.31,442.4,442.42,442.39,442.34,442.29,442.29,442.36,442.5,442.67,442.81,442.85,442.72,442.41,441.96,441.47,441.05,440.82,440.84,441.09,441.48,441.88,442.19,442.35,442.36,442.25,442.08,441.89,441.73,441.6,441.51,441.44,441.39,441.33,441.24,441.09,440.88,440.61,440.32,440.04,439.82,439.68,439.63,439.7,439.88,440.15,440.48,440.8,441.04,441.16,441.1,440.9,440.58,440.24,439.97,439.82,439.84,440.0,440.26,440.55,440.8,440.92,440.88,440.69,440.41,440.15,439.99,439.98,440.13,440.35,440.54,440.59,440.43,440.07,439.61,439.18,438.93,438.96,439.26,439.74,440.29,440.77,441.09,441.21,441.11,440.86,440.52,440.17,439.9,439.76,439.76,439.9,440.12,440.35,440.5,440.51,440.38,440.14,439.87,439.63,439.49,439.49,439.62,439.87,440.17,440.47,440.66,440.71,440.58,440.28,439.87,439.42,439.03,438.8,438.77,438.93,439.25,439.63,440.01,440.3,440.46,440.48,440.38,440.19,439.97,439.79,439.67,439.63,439.63
439.66,439.66,439.58,439.44,439.25,439.08,439.01,439.11,439.38,439.79,440.27,440.71,441.03,441.16,441.08,440.79,440.33,439.78,439.24,438.8,438.54,438.5,438.65,438.92,439.2,439.42,439.53,439.56,439.53,439.46,439.4,439.36,439.34,439.37,439.46,439.59,439.75,439.91,439.99,439.94,439.72,439.34,438.86,438.4,438.09,438.03,438.26,438.73,439.35,439.97,440.45,440.71,440.73,440.55,440.25,439.94,439.68,439.53,439.48,439.53,439.62,439.74,439.84,439.92,439.96,439.99,440.02,440.06,440.12,440.23,440.38,440.55,440.68,440.74,440.66,440.44,440.07,439.61,439.18,438.86,438.74,438.86,439.15,439.51,439.82,439.98,439.97,439.81,439.58,439.36,439.22,439.18,439.23,439.35,439.49,439.6,439.64,439.59,439.44,439.19,438.86,438.5,438.17,437.95,437.9,438.06,438.41,438.9,439.42,439.85,440.08,440.06,439.79,439.35,438.85,438.41,438.14,438.07,438.19,438.43,438.72,438.99,439.2,439.31,439.34,439.29,439.17,439.03,438.9,438.83,438.83,438.9,438.99,439.03,438.96,438.76,438.42,438.02,437.67,437.49,437.56,437.87,438.33,438.82,439.21,439.41,439.36,439.1,438.69,438.23,437.82,437.54,437.42,437.48,437.64,437.82,437.95,437.97,437.86,437.67,437.46,437.29,437.18,437.15,437.17,437.25,437.36,437.51,437.65,437.77,437.81,437.74,437.54,437.22,436.84,436.46,436.19,436.08,436.15,436.39,436.75,437.14,437.51,437.79,437.97,438.03,438.02,437.97,437.94,437.95,438.0,438.06,438.1,438.05,437.92,437.7,437.45,437.27,437.22,437.35
437.65,438.05,438.46,438.79,438.97,438.97,438.78,438.46,438.08,437.7,437.41,437.25,437.24,437.37,437.59,437.81,437.98,438.05,438.03,437.97,437.9,437.87,437.87,437.89,437.9,437.91,437.89,437.85,437.8,437.74,437.65,437.52,437.33,437.09,436.82,436.61,436.49,436.52,436.68,436.96,437.3,437.63,437.89,438.03,438.04,437.95,437.79,437.61,437.46,437.36,437.33,437.35,437.4,437.46,437.52,437.57,437.62,437.69,437.77,437.89,438.04,438.21,438.39,438.56,438.66,438.68,438.58,438.36,438.05,437.7,437.38,437.17,437.1,437.19,437.4,437.64,437.86,437.99,438.04,438.03,437.97,437.89,437.8,437.73,437.66,437.62,437.6,437.61,437.63,437.62,437.52,437.3,436.97,436.57,436.21,436.0,436.0,436.23,436.67,437.24,437.81,438.29,438.57,438.62,438.47,438.16,437.8,437.49,437.3,437.28,437.42,437.69,438.03,438.37,438.66,438.84,438.89,438.82,438.68,438.55,438.51,438.6,438.82,439.08,439.3,439.36,439.21,438.84,438.32,437.78,437.37,437.21,437.36,437.78,438.35,438.91,439.33,439.53,439.47,439.22,438.85,438.47,438.17,438.0,437.98,438.08,438.24,438.38,438.42,438.3,438.02,437.63,437.2,436.86,436.7,436.75,437.0,437.39,437.81,438.17,438.4,438.46,438.36,438.14,437.86,437.56,437.29,437.09,436.97,436.95,437.03,437.21,437.47,437.78,438.08,438.32,438.44,438.44,438.32,438.14,437.96,437.83,437.78,437.77,437.77,437.7,437.52,437.21,436.83,436.51,436.37,436.51,436.95,437.6,438.33,438.96,439.37,439.5,439.34,438.98
438.5,438.04,437.67,437.46,437.43,437.53,437.72,437.91,438.06,438.13,438.16,438.15,438.14,438.12,438.11,438.09,438.09,438.12,438.18,438.28,438.37,438.43,438.4,438.23,437.92,437.49,437.0,436.57,436.29,436.27,436.5,436.96,437.53,438.08,438.48,438.63,438.54,438.25,437.88,437.57,437.41,437.46,437.68,438.01,438.32,438.54,438.6,438.51,438.36,438.22,438.19,438.32,438.59,438.96,439.33,439.63,439.79,439.77,439.57,439.22,438.79,438.34,437.99,437.81,437.84,438.07,438.41,438.75,438.99,439.09,439.06,438.96,438.83,438.74,438.7,438.73,438.81,438.93,439.05,439.15,439.18,439.1,438.89,438.55,438.12,437.69,437.37,437.23,437.33,437.63,438.1,438.65,439.16,439.58,439.82,439.89,439.8,439.61,439.37,439.14,438.98,438.9,438.92,439.02,439.18,439.35,439.5,439.58,439.56,439.45,439.29,439.16,439.1,439.16,439.34,439.56,439.74,439.77,439.61,439.25,438.77,438.28,437.94,437.86,438.07,438.53,439.1,439.63,440.0,440.13,440.04,439.77,439.4,439.03,438.72,438.55,438.54,438.68,438.94,439.22,439.43,439.45,439.25,438.83,438.3,437.81,437.5,437.44,437.66,438.11,438.68,439.24,439.67,439.89,439.86,439.64,439.28,438.88,438.53,438.31,438.24,438.32,438.52,438.8,439.11,439.4,439.65,439.8,439.84,439.79,439.67,439.54,439.48,439.51,439.62,439.75,439.81,439.73,439.45,438.96,438.35,437.76,437.33,437.18,437.36,437.8,438.38,438.95,439.38,439.58,439.52,439.24,438.83,438.38,438.0,437.75,437.68,437.76,437.93,438.1
438.21,438.19,438.06,437.86,437.65,437.5,437.45,437.5,437.65,437.86,438.09,438.27,438.38,438.39,438.29,438.09,437.82,437.54,437.28,437.1,437.0,436.99,437.06,437.18,437.34,437.49,437.62,437.69,437.69,437.64,437.56,437.49,437.45,437.45,437.47,437.47,437.41,437.25,437.0,436.68,436.39,436.22,436.22,436.42,436.8,437.26,437.71,438.05,438.19,438.1,437.79,437.31,436.74,436.2,435.78,435.57,435.58,435.78,436.08,436.37,436.58,436.67,436.63,436.52,436.38,436.23,436.12,436.07,436.08,436.14,436.25,436.36,436.45,436.47,436.38,436.17,435.83,435.41,434.98,434.63,434.43,434.44,434.67,435.08,435.58,436.06,436.39,436.5,436.36,436.05,435.66,435.31,435.11,435.1,435.25,435.49,435.76,435.99,436.15,436.23,436.25,436.25,436.25,436.27,436.3,436.35,436.39,436.4,436.35,436.21,435.96,435.6,435.19,434.79,434.49,434.35,434.41,434.61,434.88,435.12,435.25,435.27,435.18,435.04,434.89,434.78,434.74,434.76,434.84,434.93,434.98,434.97,434.85,434.61,434.27,433.87,433.46,433.12,432.93,432.92,433.09,433.42,433.85,434.3,434.67,434.9,434.95,434.82,434.53,434.15,433.74,433.38,433.14,433.05,433.12,433.33,433.62,433.93,434.18,434.31,434.31,434.2,434.04,433.9,433.81,433.79,433.8,433.8,433.74,433.58,433.32,432.98,432.62,432.35,432.23,432.3,432.55,432.9,433.26,433.53,433.66,433.63,433.47,433.22,432.94,432.71,432.59,432.61,432.74,432.93,433.09,433.14,433.03,432.74,432.33,431.9,431.57,431.46,431.59,431.97
