366.08,363.37,360.59,357.75,354.85,351.99,349.28,346.84,344.77,343.16,342.02,341.34,341.09,341.17,341.48,341.92,342.34,342.64,342.75,342.66,342.46,342.3,342.34,342.75,343.6,344.94,346.72,348.87,351.3,353.93,356.68,359.55,362.51,365.58,368.77,372.06,375.43,378.8,382.07,385.1,387.73,389.81,391.18,391.74,391.39,390.12,387.93,384.86,380.98,376.36,371.08,365.24,358.94,352.33,345.6,338.98,332.74,327.21,322.67,319.35,317.34,316.61,317.0,318.32,320.36,322.91,325.81,328.92,332.13,335.37,338.63,341.88,345.15,348.45,351.81,355.27,358.91,362.76,366.86,371.17,375.61,380.03,384.34,388.47,392.46,396.35,400.21,404.02,407.64,410.87,413.41,414.95,415.22,414.03,411.31,407.04,401.29,394.09,385.51,375.62,364.58,352.58,339.97,327.17,314.7,303.09,292.89,284.59,278.56,275.05,274.12,275.68,279.46,285.07,292.07,299.99,308.44,317.11,325.77,334.29,342.63,350.79,358.82,366.76,374.63,382.41,390.07,397.58,404.93,412.16,419.33,426.49,433.65,440.73,447.53,453.74,458.97,462.78,464.72,464.36,461.28,455.12,445.62,432.65,416.26,396.72,374.5,350.32,325.14,300.14,276.64,256.04,239.65,228.51,223.16,223.53,228.93,238.16,249.75,262.2,274.29,285.17,294.5,302.38,309.21,315.55,321.95,328.77,336.21,344.27,352.85,361.83,371.14,380.8,390.8,401.1,411.54,421.84,431.59,440.36,447.76,453.49,457.41,459.46,459.68,458.16,455.02,450.41,444.52,437.61,429.97,421.9,413.67,405.49,397.47,389.68,382.2,375.1,368.53,362.6
357.46,353.23,350.0,347.82,346.69,346.55,347.26,348.63,350.42,352.4,354.39,356.26,357.92,359.33,360.46,361.27,361.77,362.01,362.06,361.99,361.87,361.75,361.62,361.48,361.29,361.03,360.73,360.45,360.29,360.32,360.55,360.93,361.39,361.81,362.06,362.08,361.83,361.34,360.69,359.98,359.33,358.81,358.47,358.27,358.15,358.01,357.76,357.37,356.86,356.32,355.85,355.54,355.38,355.3,355.17,354.89,354.38,353.6,352.59,351.38,350.04,348.66,347.35,346.21,345.34,344.75,344.41,344.23,344.08,343.9,343.64,343.32,343.0,342.72,342.52,342.41,342.4,342.48,342.64,342.83,343.0,343.13,343.19,343.17,343.08,342.97,342.89,342.92,343.12,343.5,344.05,344.71,345.37,345.94,346.33,346.5,346.45,346.21,345.86,345.46,345.08,344.77,344.57,344.48,344.48,344.55,344.64,344.7,344.71,344.63,344.49,344.33,344.21,344.19,344.3,344.51,344.76,344.99,345.1,345.07,344.89,344.64,344.42,344.35,344.52,344.92,345.52,346.18,346.8,347.26,347.55,347.68,347.69,347.63,347.58,347.58,347.66,347.86,348.15,348.5,348.84,349.09,349.18,349.1,348.89,348.61,348.38,348.27,348.33,348.55,348.91,349.32,349.72,350.03,350.2,350.2,350.04,349.76,349.42,349.07,348.8,348.66,348.66,348.81,349.07,349.4,349.74,350.03,350.24,350.34,350.33,350.26,350.15,350.08,350.07,350.14,350.26,350.38,350.46,350.44,350.31,350.12,349.94,349.86,349.97,350.29,350.76,351.3,351.77,352.09,352.18,352.06,351.74,351.31,350.83,350.4,350.08,349.93,349.95,350.1
350.31,350.5,350.59,350.59,350.5,350.37,350.23,350.12,350.07,350.1,350.22,350.4,350.61,350.77,350.84,350.75,350.51,350.13,349.68,349.25,348.96,348.87,349.01,349.35,349.84,350.38,350.86,351.22,351.4,351.4,351.26,351.04,350.82,350.64,350.57,350.6,350.72,350.89,351.07,351.23,351.33,351.39,351.43,351.48,351.59,351.77,352.01,352.28,352.52,352.68,352.69,352.53,352.22,351.82,351.4,351.06,350.9,350.97,351.24,351.64,352.05,352.35,352.49,352.42,352.17,351.76,351.25,350.78,350.48,350.49,350.86,351.53,352.37,353.15,353.67,353.82,353.59,353.09,352.51,352.04,351.82,351.91,352.28,352.83,353.42,353.93,354.27,354.39,354.33,354.11,353.81,353.48,353.18,352.96,352.85,352.88,353.06,353.35,353.7,354.04,354.29,354.43,354.45,354.38,354.29,354.23,354.26,354.36,354.51,354.62,354.65,354.54,354.29,353.93,353.55,353.24,353.08,353.13,353.36,353.71,354.09,354.42,354.64,354.73,354.69,354.53,354.28,353.99,353.7,353.47,353.34,353.33,353.42,353.58,353.77,353.94,354.08,354.18,354.22,354.19,354.08,353.9,353.71,353.55,353.48,353.51,353.61,353.72,353.78,353.74,353.55,353.24,352.87,352.53,352.32,352.31,352.51,352.88,353.36,353.84,354.25,354.49,354.54,354.42,354.17,353.87,353.61,353.44,353.41,353.5,353.67,353.86,354.01,354.1,354.14,354.15,354.19,354.3,354.49,354.74,355.0,355.22,355.33,355.3,355.12,354.82,354.46,354.12,353.87,353.78,353.87,354.08,354.35,354.6,354.76,354.83,354.82,354.78,354.76,354.76
354.8,354.85,354.9,354.96,355.01,355.04,355.05,355.0,354.89,354.71,354.46,354.2,353.99,353.87,353.87,353.99,354.19,354.4,354.59,354.73,354.83,354.91,355.0,355.09,355.14,355.14,355.08,355.01,354.97,355.01,355.16,355.41,355.73,356.03,356.27,356.38,356.39,356.32,356.24,356.2,356.21,356.26,356.29,356.25,356.09,355.82,355.47,355.11,354.85,354.76,354.87,355.15,355.52,355.89,356.17,356.34,356.39,356.35,356.25,356.13,356.02,355.92,355.84,355.8,355.77,355.78,355.8,355.84,355.94,356.09,356.31,356.54,356.73,356.81,356.75,356.57,356.37,356.21,356.16,356.22,356.35,356.45,356.42,356.2,355.8,355.31,354.87,354.62,354.66,355.0,355.56,356.21,356.8,357.19,357.31,357.18,356.87,356.51,356.21,356.02,355.99,356.05,356.16,356.2,356.13,355.89,355.52,355.08,354.69,354.45,354.47,354.76,355.29,355.95,356.59,357.06,357.25,357.11,356.72,356.17,355.64,355.26,355.13,355.26,355.58,355.96,356.27,356.43,356.43,356.31,356.13,355.95,355.81,355.76,355.8,355.95,356.2,356.5,356.79,357.0,357.07,356.96,356.65,356.21,355.72,355.32,355.13,355.19,355.5,355.98,356.53,357.01,357.35,357.48,357.42,357.23,356.97,356.72,356.54,356.45,356.48,356.59,356.78,357.0,357.22,357.4,357.53,357.58,357.58,357.57,357.57,357.65,357.79,357.99,358.18,358.31,358.29,358.11,357.77,357.32,356.87,356.53,356.39,356.47,356.72,357.04,357.32,357.5,357.56,357.54,357.49,357.46,357.46,357.48,357.52,357.55,357.56,357.54,357.5,357.43
357.33,357.2,357.04,356.89,356.79,356.76,356.82,356.97,357.19,357.44,357.69,357.9,358.02,358.03,357.92,357.7,357.39,357.04,356.71,356.46,356.34,356.36,356.53,356.8,357.11,357.38,357.57,357.64,357.58,357.46,357.31,357.2,357.17,357.2,357.28,357.35,357.35,357.24,357.03,356.76,356.53,356.43,356.52,356.78,357.17,357.57,357.9,358.09,358.13,358.03,357.82,357.57,357.33,357.13,357.01,356.97,356.98,357.02,357.04,357.03,356.99,356.97,356.98,357.02,357.06,357.07,357.03,356.95,356.87,356.85,356.9,357.03,357.18,357.28,357.25,357.05,356.68,356.23,355.82,355.58,355.57,355.81,356.25,356.76,357.24,357.59,357.77,357.77,357.64,357.46,357.28,357.13,357.05,357.03,357.07,357.14,357.22,357.28,357.3,357.29,357.27,357.29,357.38,357.55,357.79,358.07,358.34,358.53,358.56,358.41,358.06,357.57,357.02,356.54,356.24,356.17,356.33,356.62,356.92,357.12,357.19,357.15,357.07,356.99,356.96,356.97,357.04,357.13,357.24,357.35,357.44,357.5,357.51,357.42,357.24,356.99,356.73,356.53,356.44,356.5,356.69,356.97,357.3,357.6,357.82,357.92,357.88,357.72,357.47,357.19,356.92,356.74,356.65,356.68,356.81,357.03,357.29,357.56,357.78,357.93,357.97,357.94,357.86,357.8,357.8,357.89,358.05,358.2,358.26,358.15,357.85,357.4,356.89,356.49,356.33,356.47,356.87,357.41,357.95,358.35,358.56,358.57,358.44,358.24,358.02,357.84,357.73,357.69,357.72,357.8,357.91,358.0,358.06,358.09,358.1,358.1,358.08,358.01,357.88,357.72
357.57,357.5,357.53,357.65,357.83,357.99,358.05,357.97,357.72,357.36,356.98,356.68,356.55,356.63,356.88,357.23,357.6,357.91,358.08,358.12,358.06,357.95,357.88,357.87,357.94,358.07,358.19,358.26,358.23,358.1,357.87,357.61,357.39,357.31,357.41,357.69,358.11,358.58,358.98,359.25,359.33,359.2,358.89,358.44,357.93,357.44,357.06,356.84,356.82,356.97,357.2,357.44,357.6,357.65,357.61,357.52,357.41,357.32,357.27,357.27,357.31,357.39,357.49,357.56,357.57,357.47,357.24,356.88,356.41,355.9,355.42,355.04,354.84,354.87,355.17,355.71,356.41,357.12,357.69,358.01,358.03,357.79,357.38,356.95,356.62,356.47,356.53,356.76,357.09,357.44,357.71,357.86,357.86,357.74,357.57,357.42,357.34,357.39,357.54,357.74,357.89,357.91,357.76,357.43,356.99,356.54,356.19,356.03,356.06,356.23,356.43,356.58,356.66,356.67,356.7,356.78,356.93,357.11,357.28,357.4,357.44,357.41,357.34,357.26,357.18,357.1,357.03,356.96,356.91,356.88,356.88,356.91,356.99,357.11,357.28,357.5,357.74,357.96,358.13,358.19,358.11,357.88,357.53,357.14,356.8,356.61,356.62,356.85,357.23,357.66,358.03,358.26,358.31,358.22,358.05,357.88,357.78,357.76,357.81,357.87,357.87,357.72,357.4,356.93,356.42,356.03,355.92,356.16,356.74,357.51,358.31,358.93,359.27,359.3,359.05,358.63,358.15,357.73,357.42,357.28,357.3,357.45,357.66,357.86,358.0,358.06,358.05,357.98,357.87,357.74,357.59,357.42,357.29,357.24,357.31,357.49,357.73,357.94,358.04,357.93
357.61,357.13,356.61,356.2,356.02,356.13,356.49,357.0,357.55,358.0,358.27,358.35,358.27,358.1,357.9,357.72,357.58,357.46,357.37,357.31,357.29,357.33,357.44,357.6,357.79,357.99,358.18,358.32,358.43,358.5,358.54,358.55,358.51,358.4,358.19,357.87,357.44,356.99,356.58,356.32,356.26,356.4,356.67,356.96,357.2,357.33,357.36,357.32,357.25,357.16,357.08,356.99,356.92,356.87,356.84,356.82,356.8,356.73,356.59,356.35,356.04,355.73,355.5,355.43,355.54,355.84,356.27,356.75,357.21,357.56,357.72,357.68,357.44,357.05,356.58,356.12,355.76,355.57,355.58,355.79,356.13,356.56,356.97,357.29,357.46,357.46,357.32,357.09,356.82,356.55,356.27,355.93,355.47,354.87,354.18,353.51,353.04,352.91,353.2,353.89,354.83,355.79,356.55,356.98,357.05,356.86,356.56,356.31,356.16,356.12,356.12,356.11,356.03,355.9,355.76,355.65,355.62,355.67,355.81,355.99,356.17,356.29,356.3,356.19,356.01,355.83,355.75,355.81,356.02,356.29,356.52,356.6,356.44,356.06,355.53,355.0,354.61,354.48,354.64,355.03,355.55,356.04,356.4,356.56,356.52,356.32,356.06,355.81,355.63,355.57,355.6,355.68,355.76,355.77,355.67,355.46,355.21,354.99,354.91,355.02,355.33,355.76,356.21,356.57,356.78,356.82,356.68,356.42,356.1,355.77,355.49,355.29,355.2,355.21,355.29,355.39,355.46,355.49,355.48,355.45,355.43,355.43,355.43,355.42,355.38,355.34,355.32,355.31,355.34,355.37,355.38,355.3,355.11,354.79,354.41,354.06,353.84,353.82,354.05,354.48
355.03,355.57,355.98,356.19,356.18,355.98,355.66,355.3,354.98,354.77,354.68,354.73,354.89,355.12,355.38,355.6,355.74,355.77,355.71,355.59,355.45,355.34,355.29,355.31,355.35,355.36,355.31,355.16,354.91,354.6,354.27,353.99,353.81,353.71,353.68,353.67,353.67,353.72,353.84,354.07,354.39,354.73,354.99,355.11,355.07,354.89,354.68,354.51,354.43,354.46,354.58,354.75,354.93,355.08,355.16,355.14,355.02,354.82,354.61,354.46,354.41,354.5,354.69,354.91,355.09,355.14,355.03,354.77,354.44,354.13,353.96,353.99,354.24,354.65,355.14,355.57,355.86,355.94,355.83,355.57,355.27,355.01,354.86,354.83,354.9,355.0,355.03,354.96,354.76,354.48,354.23,354.1,354.16,354.43,354.85,355.3,355.69,355.92,355.98,355.85,355.59,355.26,354.91,354.6,354.37,354.24,354.2,354.24,354.34,354.47,354.62,354.77,354.9,354.99,355.0,354.91,354.74,354.54,354.38,354.31,354.34,354.45,354.54,354.53,354.31,353.85,353.22,352.56,352.05,351.85,352.05,352.59,353.37,354.2,354.9,355.35,355.5,355.39,355.12,354.82,354.6,354.51,354.54,354.61,354.66,354.66,354.59,354.52,354.48,354.52,354.65,354.85,355.09,355.33,355.54,355.71,355.81,355.83,355.74,355.53,355.2,354.79,354.37,354.01,353.78,353.72,353.82,354.0,354.19,354.31,354.34,354.3,354.26,354.25,354.27,354.29,354.29,354.24,354.15,354.02,353.91,353.83,353.79,353.77,353.76,353.7,353.61,353.5,353.39,353.32,353.35,353.49,353.74,354.05,354.35,354.59,354.71,354.69,354.54,354.3
354.0,353.74,353.58,353.58,353.76,354.1,354.55,355.0,355.36,355.56,355.56,355.39,355.11,354.8,354.52,354.28,354.09,353.92,353.78,353.67,353.59,353.55,353.54,353.58,353.69,353.85,354.06,354.29,354.51,354.7,354.85,354.96,355.0,354.97,354.82,354.57,354.25,353.94,353.72,353.64,353.7,353.88,354.1,354.31,354.47,354.57,354.59,354.53,354.39,354.2,354.0,353.86,353.83,353.92,354.09,354.27,354.37,354.3,354.04,353.63,353.18,352.81,352.64,352.71,353.0,353.43,353.88,354.25,354.47,354.5,354.4,354.23,354.07,353.99,354.0,354.09,354.22,354.35,354.41,354.38,354.25,354.05,353.84,353.7,353.7,353.86,354.18,354.61,355.04,355.4,355.6,355.59,355.35,354.93,354.41,353.89,353.46,353.22,353.17,353.3,353.52,353.74,353.9,353.97,353.96,353.9,353.82,353.76,353.73,353.74,353.81,353.91,354.02,354.11,354.16,354.12,353.98,353.71,353.33,352.9,352.5,352.25,352.19,352.37,352.74,353.24,353.74,354.14,354.35,354.34,354.13,353.78,353.4,353.09,352.91,352.9,353.03,353.26,353.52,353.77,353.96,354.06,354.08,354.02,353.91,353.8,353.73,353.73,353.78,353.86,353.92,353.9,353.77,353.52,353.18,352.83,352.57,352.48,352.59,352.86,353.17,353.42,353.51,353.4,353.07,352.54,351.89,351.26,350.8,350.66,350.92,351.53,352.32,353.1,353.64,353.83,353.63,353.17,352.58,352.06,351.71,351.58,351.66,351.88,352.18,352.49,352.75,352.93,353.02,353.01,352.91,352.73,352.5,352.26,352.06,351.95,351.96,352.11,352.38,352.73
353.09,353.38,353.54,353.56,353.42,353.15,352.75,352.28,351.77,351.29,350.92,350.74,350.77,350.98,351.34,351.75,352.17,352.54,352.82,353.01,353.13,353.21,353.27,353.32,353.36,353.34,353.25,353.06,352.8,352.54,352.36,352.3,352.38,352.57,352.79,352.97,353.08,353.1,353.04,352.93,352.79,352.66,352.55,352.51,352.53,352.62,352.74,352.85,352.91,352.87,352.68,352.37,351.99,351.63,351.4,351.34,351.42,351.57,351.65,351.61,351.44,351.23,351.1,351.18,351.48,351.95,352.48,352.92,353.2,353.28,353.2,353.04,352.88,352.79,352.8,352.89,353.06,353.27,353.48,353.69,353.87,354.0,354.06,354.01,353.84,353.51,353.03,352.45,351.83,351.31,351.0,351.0,351.3,351.8,352.38,352.89,353.25,353.43,353.44,353.33,353.16,353.0,352.87,352.8,352.78,352.8,352.81,352.79,352.68,352.47,352.18,351.84,351.53,351.32,351.26,351.39,351.68,352.09,352.54,352.94,353.22,353.35,353.32,353.15,352.87,352.54,352.25,352.05,351.99,352.1,352.35,352.69,353.06,353.37,353.57,353.63,353.56,353.42,353.29,353.24,353.3,353.46,353.66,353.81,353.81,353.6,353.21,352.7,352.23,351.93,351.9,352.16,352.61,353.13,353.59,353.88,353.98,353.89,353.67,353.37,353.07,352.8,352.61,352.5,352.48,352.51,352.57,352.62,352.66,352.68,352.72,352.77,352.81,352.81,352.77,352.68,352.56,352.42,352.26,352.08,351.86,351.64,351.43,351.28,351.21,351.25,351.39,351.61,351.89,352.18,352.45,352.68,352.84,352.93,352.97,352.95,352.9,352.82,352.74,352.65
352.58,352.52,352.48,352.42,352.31,352.13,351.88,351.62,351.43,351.43,351.66,352.13,352.77,353.44,354.01,354.33,354.32,353.99,353.41,352.73,352.12,351.7,351.55,351.64,351.91,352.21,352.46,352.6,352.64,352.62,352.58,352.55,352.51,352.45,352.38,352.3,352.24,352.23,352.28,352.36,352.43,352.43,352.29,352.01,351.64,351.26,351.0,350.93,351.1,351.49,352.03,352.59,353.07,353.37,353.44,353.31,353.04,352.71,352.41,352.21,352.15,352.23,352.42,352.68,352.94,353.14,353.25,353.25,353.16,353.02,352.87,352.78,352.77,352.84,352.94,353.02,353.02,352.91,352.66,352.31,351.92,351.59,351.42,351.45,351.66,351.99,352.31,352.53,352.61,352.54,352.38,352.16,351.96,351.8,351.71,351.69,351.73,351.82,351.92,351.99,352.0,351.93,351.8,351.65,351.53,351.46,351.47,351.57,351.74,351.98,352.24,352.48,352.65,352.71,352.64,352.46,352.19,351.88,351.62,351.46,351.46,351.62,351.92,352.29,352.65,352.92,353.05,353.04,352.9,352.7,352.53,352.44,352.47,352.6,352.78,352.92,352.95,352.82,352.52,352.14,351.8,351.63,351.73,352.09,352.65,353.28,353.83,354.19,354.3,354.15,353.79,353.3,352.77,352.3,351.97,351.81,351.82,351.93,352.07,352.17,352.2,352.17,352.13,352.1,352.08,352.07,352.06,352.04,352.04,352.05,352.09,352.14,352.17,352.15,352.05,351.83,351.53,351.19,350.9,350.73,350.72,350.89,351.19,351.56,351.92,352.19,352.31,352.28,352.13,351.92,351.74,351.64,351.65,351.76,351.92,352.09,352.24,352.34,352.39,352.41
352.4,352.38,352.37,352.39,352.45,352.57,352.71,352.84,352.9,352.84,352.62,352.25,351.79,351.34,351.02,350.9,351.02,351.3,351.63,351.9,352.02,351.98,351.84,351.67,351.53,351.47,351.5,351.59,351.7,351.81,351.89,351.92,351.87,351.72,351.49,351.18,350.85,350.59,350.45,350.47,350.67,351.0,351.38,351.74,351.98,352.06,351.97,351.73,351.37,350.93,350.47,350.04,349.71,349.55,349.6,349.86,350.31,350.83,351.32,351.67,351.82,351.77,351.61,351.41,351.28,351.26,351.34,351.46,351.54,351.52,351.33,351.02,350.66,350.35,350.22,350.34,350.68,351.18,351.69,352.11,352.36,352.41,352.27,351.97,351.58,351.18,350.83,350.6,350.53,350.6,350.77,350.97,351.13,351.23,351.27,351.27,351.25,351.2,351.12,351.01,350.89,350.8,350.77,350.81,350.9,350.98,350.99,350.89,350.65,350.3,349.91,349.6,349.44,349.5,349.78,350.22,350.72,351.15,351.43,351.5,351.38,351.12,350.82,350.57,350.44,350.46,350.6,350.81,351.0,351.1,351.08,350.93,350.73,350.57,350.53,350.66,350.94,351.31,351.66,351.91,351.97,351.78,351.32,350.66,349.91,349.24,348.81,348.72,348.99,349.52,350.14,350.68,351.01,351.07,350.92,350.66,350.41,350.24,350.18,350.22,350.34,350.48,350.62,350.72,350.76,350.73,350.58,350.32,349.96,349.56,349.21,348.99,348.96,349.15,349.5,349.96,350.44,350.84,351.09,351.15,351.01,350.71,350.32,349.92,349.6,349.43,349.46,349.67,350.04,350.49,350.95,351.33,351.58,351.66,351.6,351.45,351.28,351.16,351.12,351.15
