319.86,319.52,319.38,319.42,319.56,319.72,319.85,319.96,320.05,320.15,320.24,320.31,320.37,320.42,320.51,320.65,320.86,321.1,321.32,321.49,321.6,321.68,321.76,321.85,321.95,322.0,322.0,321.94,321.83,321.71,321.58,321.41,321.18,320.86,320.44,319.98,319.57,319.31,319.31,319.59,320.09,320.71,321.3,321.75,322.0,322.04,321.92,321.72,321.5,321.3,321.12,320.94,320.77,320.62,320.53,320.51,320.57,320.66,320.76,320.87,321.0,321.19,321.46,321.79,322.15,322.48,322.71,322.81,322.77,322.59,322.32,322.01,321.73,321.57,321.54,321.65,321.83,321.99,322.07,322.05,321.97,321.9,321.9,321.97,322.09,322.18,322.21,322.14,321.98,321.76,321.51,321.29,321.15,321.15,321.33,321.68,322.13,322.56,322.84,322.86,322.64,322.24,321.81,321.47,321.33,321.38,321.56,321.76,321.86,321.78,321.51,321.12,320.74,320.48,320.43,320.57,320.83,321.11,321.31,321.38,321.32,321.19,321.04,320.89,320.75,320.61,320.46,320.29,320.13,319.99,319.89,319.83,319.82,319.86,319.94,320.05,320.11,320.08,319.94,319.71,319.52,319.45,319.56,319.82,320.16,320.46,320.65,320.71,320.69,320.65,320.66,320.76,320.95,321.2,321.47,321.71,321.86,321.88,321.75,321.53,321.3,321.14,321.12,321.24,321.44,321.63,321.7,321.6,321.33,320.94,320.55,320.27,320.16,320.24,320.48,320.82,321.16,321.42,321.53,321.45,321.19,320.77,320.23,319.66,319.13,318.73,318.5,318.44,318.48,318.52,318.46,318.29,318.07,317.91,317.9,318.1,318.46,318.9,319.31,319.59
319.69,319.59,319.34,318.98,318.61,318.34,318.22,318.31,318.57,318.92,319.25,319.46,319.53,319.53,319.55,319.69,319.95,320.29,320.63,320.89,321.04,321.07,321.04,320.98,320.96,321.01,321.13,321.32,321.53,321.7,321.73,321.56,321.17,320.64,320.09,319.68,319.52,319.63,319.93,320.3,320.55,320.54,320.23,319.67,319.01,318.46,318.18,318.25,318.61,319.14,319.65,320.01,320.16,320.13,319.99,319.84,319.76,319.77,319.83,319.9,319.89,319.78,319.57,319.28,318.98,318.75,318.67,318.74,318.96,319.23,319.47,319.6,319.65,319.67,319.75,319.94,320.24,320.6,320.91,321.13,321.22,321.18,321.08,320.97,320.88,320.85,320.88,320.97,321.09,321.21,321.26,321.22,321.1,320.97,320.91,320.95,321.1,321.31,321.5,321.6,321.58,321.46,321.31,321.2,321.19,321.31,321.53,321.82,322.13,322.46,322.79,323.14,323.48,323.79,324.04,324.2,324.25,324.24,324.21,324.25,324.41,324.7,325.06,325.43,325.77,326.08,326.39,326.75,327.18,327.69,328.23,328.76,329.23,329.62,329.91,330.11,330.24,330.33,330.43,330.55,330.71,330.91,331.14,331.38,331.64,331.95,332.37,332.95,333.66,334.43,335.16,335.8,336.31,336.76,337.2,337.69,338.26,338.88,339.53,340.19,340.87,341.57,342.31,343.04,343.71,344.28,344.73,345.11,345.47,345.9,346.44,347.09,347.81,348.57,349.3,350.02,350.79,351.71,352.95,354.6,356.7,359.14,361.71,364.16,366.25,367.84,368.89,369.43,369.55,369.3,368.72,367.77,366.41,364.59,362.3,359.56,356.43,353.0,349.4,345.75
342.11,338.53,334.97,331.38,327.69,323.92,320.14,316.42,312.83,309.41,306.13,302.97,299.91,296.95,294.13,291.5,289.13,287.08,285.4,284.12,283.23,282.69,282.41,282.27,282.21,282.21,282.3,282.56,283.08,283.86,284.88,286.05,287.26,288.44,289.57,290.69,291.86,293.19,294.72,296.47,298.38,300.43,302.54,304.68,306.86,309.07,311.36,313.75,316.25,318.83,321.47,324.15,326.88,329.64,332.4,335.13,337.77,340.29,342.74,345.17,347.64,350.17,352.74,355.28,357.69,359.92,361.94,363.75,365.38,366.87,368.25,369.57,370.88,372.19,373.48,374.69,375.73,376.53,377.05,377.31,377.41,377.39,377.3,377.13,376.85,376.44,375.94,375.38,374.82,374.29,373.81,373.38,372.99,372.65,372.36,372.12,371.88,371.6,371.26,370.87,370.48,370.17,369.97,369.89,369.87,369.84,369.68,369.34,368.8,368.12,367.43,366.86,366.54,366.5,366.69,367.01,367.28,367.4,367.29,366.96,366.49,365.97,365.48,365.06,364.69,364.34,363.96,363.54,363.08,362.63,362.24,361.96,361.84,361.87,362.0,362.13,362.17,362.05,361.81,361.54,361.37,361.37,361.53,361.77,361.97,362.03,361.91,361.63,361.26,360.9,360.61,360.44,360.42,360.52,360.71,360.91,361.06,361.11,361.06,360.97,360.91,360.94,361.08,361.32,361.6,361.87,362.09,362.28,362.47,362.7,362.96,363.24,363.52,363.76,363.98,364.21,364.46,364.74,365.01,365.23,365.37,365.38,365.28,365.1,364.94,364.88,364.96,365.17,365.42,365.63,365.76,365.8,365.82,365.91,366.1,366.38,366.69,366.96,367.15,367.24
367.25,367.17,367.04,366.84,366.63,366.45,366.36,366.4,366.56,366.77,366.96,367.06,367.07,367.02,366.96,366.93,366.95,367.02,367.13,367.27,367.43,367.61,367.77,367.91,368.0,368.05,368.1,368.17,368.27,368.36,368.36,368.23,367.98,367.65,367.35,367.17,367.13,367.2,367.28,367.25,366.99,366.45,365.69,364.85,364.11,363.66,363.55,363.75,364.12,364.45,364.58,364.39,363.87,363.11,362.2,361.3,360.49,359.85,359.37,359.03,358.75,358.43,357.99,357.41,356.71,355.98,355.34,354.84,354.48,354.19,353.86,353.47,353.01,352.54,352.13,351.82,351.61,351.48,351.37,351.24,351.05,350.8,350.49,350.14,349.79,349.47,349.24,349.13,349.11,349.16,349.21,349.22,349.19,349.13,349.07,349.01,348.94,348.85,348.71,348.55,348.4,348.3,348.28,348.35,348.44,348.49,348.47,348.36,348.2,348.03,347.9,347.84,347.83,347.82,347.74,347.55,347.24,346.87,346.57,346.4,346.4,346.52,346.66,346.74,346.74,346.68,346.65,346.73,346.93,347.2,347.48,347.68,347.74,347.62,347.34,346.94,346.48,346.06,345.74,345.58,345.57,345.66,345.75,345.77,345.68,345.55,345.48,345.53,345.72,345.96,346.16,346.24,346.17,346.01,345.83,345.71,345.69,345.76,345.91,346.09,346.31,346.54,346.76,346.93,347.02,347.02,346.98,346.94,346.95,347.02,347.15,347.26,347.3,347.17,346.83,346.31,345.68,345.09,344.69,344.58,344.77,345.21,345.76,346.23,346.49,346.44,346.1,345.51,344.78,344.02,343.34,342.79,342.4,342.15,341.95,341.74,341.41,340.94,340.33,339.61
338.84,338.06,337.3,336.59,335.99,335.54,335.27,335.17,335.16,335.14,335.02,334.77,334.38,333.91,333.42,332.97,332.57,332.23,331.92,331.64,331.38,331.14,330.88,330.59,330.25,329.91,329.59,329.32,329.08,328.84,328.56,328.22,327.82,327.4,326.99,326.64,326.37,326.17,326.01,325.87,325.75,325.63,325.53,325.42,325.31,325.18,325.01,324.78,324.48,324.15,323.84,323.62,323.56,323.63,323.78,323.93,324.02,324.06,324.1,324.2,324.42,324.76,325.16,325.54,325.81,325.91,325.79,325.44,324.9,324.26,323.67,323.27,323.18,323.47,324.05,324.78,325.46,325.92,326.13,326.14,326.06,326.01,326.06,326.24,326.51,326.83,327.16,327.44,327.65,327.79,327.88,327.95,328.05,328.19,328.36,328.52,328.62,328.62,328.54,328.44,328.4,328.45,328.61,328.81,328.97,328.97,328.74,328.28,327.67,327.09,326.75,326.77,327.2,327.96,328.87,329.71,330.3,330.55,330.47,330.16,329.77,329.43,329.21,329.16,329.24,329.39,329.53,329.57,329.48,329.28,329.06,328.95,329.04,329.38,329.87,330.39,330.79,330.99,331.02,330.98,330.97,331.09,331.35,331.72,332.14,332.54,332.86,333.1,333.26,333.35,333.42,333.52,333.69,333.97,334.33,334.72,335.08,335.36,335.55,335.68,335.77,335.86,335.97,336.09,336.22,336.35,336.48,336.6,336.68,336.67,336.5,336.16,335.69,335.15,334.66,334.28,334.06,333.98,333.96,333.9,333.69,333.29,332.69,332.0,331.33,330.8,330.45,330.25,330.14,330.02,329.84,329.63,329.41,329.24,329.11,328.99,328.82,328.54,328.12,327.56
326.9,326.2,325.5,324.88,324.37,324.0,323.75,323.57,323.37,323.09,322.73,322.33,322.0,321.82,321.81,321.91,322.03,322.09,322.02,321.83,321.56,321.27,320.99,320.77,320.61,320.52,320.49,320.49,320.47,320.39,320.23,320.0,319.77,319.59,319.51,319.52,319.58,319.62,319.58,319.42,319.13,318.74,318.33,318.01,317.88,317.98,318.29,318.71,319.13,319.4,319.44,319.23,318.8,318.26,317.7,317.23,316.92,316.81,316.87,317.04,317.2,317.26,317.16,316.92,316.62,316.35,316.21,316.21,316.29,316.37,316.4,316.37,316.32,316.29,316.3,316.34,316.39,316.4,316.36,316.26,316.14,316.0,315.87,315.75,315.67,315.63,315.66,315.73,315.81,315.86,315.87,315.86,315.86,315.9,315.98,316.1,316.22,316.3,316.35,316.35,316.35,316.34,316.34,316.31,316.24,316.1,315.93,315.75,315.59,315.49,315.42,315.38,315.31,315.17,314.94,314.62,314.27,313.99,313.83,313.84,313.96,314.13,314.28,314.38,314.45,314.56,314.74,315.01,315.32,315.6,315.78,315.79,315.65,315.36,315.0,314.63,314.3,314.06,313.92,313.87,313.84,313.74,313.54,313.25,312.99,312.91,313.1,313.55,314.16,314.74,315.16,315.32,315.25,315.02,314.77,314.6,314.56,314.65,314.83,315.01,315.15,315.2,315.13,314.98,314.79,314.63,314.58,314.64,314.79,314.96,315.09,315.09,314.92,314.59,314.13,313.63,313.23,313.02,313.08,313.39,313.88,314.43,314.93,315.27,315.42,315.38,315.18,314.9,314.59,314.32,314.15,314.09,314.14,314.23,314.3,314.28,314.18,314.04,313.94,313.94
314.02,314.13,314.2,314.22,314.19,314.17,314.2,314.29,314.41,314.5,314.55,314.57,314.59,314.64,314.72,314.8,314.85,314.82,314.76,314.69,314.66,314.68,314.75,314.84,314.95,315.07,315.19,315.27,315.29,315.23,315.11,314.96,314.86,314.87,314.99,315.19,315.36,315.42,315.33,315.12,314.87,314.67,314.58,314.59,314.68,314.76,314.76,314.61,314.32,313.96,313.63,313.44,313.43,313.61,313.91,314.25,314.57,314.82,315.01,315.16,315.3,315.41,315.46,315.42,315.28,315.06,314.8,314.55,314.37,314.29,314.34,314.51,314.75,315.0,315.15,315.16,315.01,314.78,314.59,314.53,314.64,314.86,315.13,315.36,315.51,315.58,315.6,315.61,315.65,315.73,315.84,315.98,316.13,316.27,316.37,316.41,316.37,316.29,316.2,316.17,316.22,316.33,316.45,316.51,316.45,316.24,315.92,315.54,315.23,315.05,315.07,315.29,315.66,316.1,316.55,316.91,317.13,317.2,317.1,316.88,316.58,316.25,315.95,315.74,315.65,315.66,315.71,315.72,315.62,315.44,315.26,315.19,315.33,315.68,316.15,316.6,316.91,317.04,317.02,316.91,316.78,316.7,316.68,316.7,316.74,316.79,316.82,316.83,316.82,316.78,316.75,316.77,316.87,317.06,317.29,317.48,317.59,317.59,317.5,317.35,317.17,316.97,316.79,316.64,316.57,316.63,316.83,317.15,317.49,317.74,317.81,317.66,317.37,317.05,316.82,316.76,316.88,317.1,317.31,317.4,317.28,316.95,316.52,316.11,315.86,315.84,316.03,316.34,316.66,316.9,317.02,317.03,316.98,316.9,316.82,316.75,316.69,316.65,316.64,316.66
316.69,316.7,316.69,316.67,316.68,316.74,316.86,316.99,317.06,317.03,316.93,316.82,316.78,316.84,317.0,317.22,317.44,317.64,317.81,317.95,318.04,318.09,318.09,318.05,318.0,317.98,318.02,318.08,318.13,318.11,317.99,317.79,317.56,317.37,317.25,317.24,317.32,317.45,317.59,317.7,317.79,317.86,317.92,317.96,317.99,318.01,318.03,318.05,318.09,318.14,318.2,318.26,318.29,318.23,318.07,317.82,317.54,317.31,317.19,317.2,317.28,317.36,317.38,317.34,317.29,317.29,317.37,317.54,317.74,317.91,318.02,318.04,317.99,317.84,317.63,317.36,317.09,316.9,316.85,316.97,317.23,317.55,317.83,318.0,318.07,318.07,318.04,318.04,318.09,318.17,318.31,318.49,318.7,318.91,319.08,319.2,319.26,319.29,319.34,319.42,319.53,319.59,319.53,319.31,318.96,318.56,318.24,318.09,318.16,318.39,318.68,318.89,318.88,318.62,318.14,317.6,317.17,316.98,317.08,317.41,317.84,318.23,318.47,318.57,318.56,318.53,318.54,318.6,318.67,318.71,318.69,318.57,318.39,318.17,317.94,317.73,317.57,317.5,317.52,317.61,317.72,317.79,317.76,317.67,317.57,317.57,317.7,317.97,318.32,318.63,318.83,318.88,318.78,318.59,318.41,318.3,318.32,318.48,318.76,319.1,319.41,319.61,319.64,319.53,319.33,319.14,319.02,319.02,319.11,319.22,319.28,319.23,319.02,318.7,318.35,318.05,317.9,317.92,318.1,318.35,318.6,318.78,318.87,318.88,318.86,318.83,318.8,318.76,318.67,318.57,318.46,318.39,318.35,318.31,318.23,318.09,317.91,317.76,317.74,317.89
318.2,318.59,318.96,319.23,319.34,319.31,319.16,318.96,318.74,318.54,318.4,318.31,318.27,318.26,318.24,318.2,318.15,318.14,318.21,318.39,318.63,318.87,319.04,319.11,319.1,319.05,319.0,318.98,318.99,319.02,319.08,319.18,319.32,319.5,319.67,319.76,319.69,319.46,319.15,318.84,318.65,318.64,318.8,319.05,319.28,319.34,319.17,318.78,318.27,317.82,317.6,317.69,318.1,318.69,319.31,319.8,320.09,320.16,320.07,319.91,319.77,319.69,319.68,319.71,319.74,319.74,319.67,319.5,319.25,318.95,318.67,318.49,318.44,318.52,318.66,318.79,318.88,318.94,319.03,319.18,319.4,319.66,319.91,320.1,320.19,320.18,320.08,319.92,319.75,319.64,319.61,319.71,319.9,320.14,320.34,320.43,320.39,320.25,320.1,320.01,320.03,320.15,320.32,320.45,320.47,320.33,320.06,319.71,319.38,319.17,319.13,319.3,319.64,320.07,320.48,320.78,320.9,320.82,320.57,320.19,319.75,319.32,318.98,318.81,318.82,318.96,319.14,319.25,319.21,319.07,318.91,318.86,318.97,319.26,319.62,319.96,320.18,320.22,320.1,319.88,319.62,319.39,319.23,319.16,319.19,319.31,319.46,319.59,319.63,319.58,319.48,319.42,319.45,319.58,319.77,319.95,320.08,320.16,320.19,320.22,320.25,320.3,320.36,320.44,320.53,320.66,320.81,320.94,320.97,320.87,320.62,320.29,319.98,319.77,319.71,319.81,319.98,320.15,320.21,320.12,319.87,319.54,319.26,319.13,319.21,319.48,319.88,320.28,320.59,320.74,320.72,320.57,320.35,320.1,319.88,319.7,319.6,319.54,319.5,319.46
319.38,319.26,319.13,319.04,319.02,319.1,319.2,319.26,319.19,319.01,318.79,318.64,318.65,318.84,319.15,319.49,319.77,319.95,320.01,319.99,319.95,319.9,319.88,319.9,319.97,320.08,320.21,320.31,320.34,320.31,320.23,320.17,320.15,320.19,320.26,320.32,320.32,320.29,320.23,320.2,320.2,320.24,320.26,320.24,320.17,320.06,319.96,319.9,319.9,319.94,319.98,319.98,319.87,319.62,319.26,318.87,318.57,318.45,318.56,318.82,319.13,319.39,319.55,319.63,319.69,319.79,319.95,320.13,320.29,320.37,320.35,320.25,320.09,319.88,319.65,319.4,319.19,319.06,319.04,319.13,319.32,319.52,319.71,319.86,319.99,320.1,320.18,320.2,320.14,320.02,319.88,319.79,319.78,319.85,319.98,320.11,320.21,320.27,320.31,320.35,320.4,320.41,320.37,320.27,320.13,320.02,319.97,319.99,320.05,320.11,320.07,319.9,319.57,319.12,318.67,318.35,318.27,318.49,318.96,319.57,320.12,320.46,320.51,320.3,319.92,319.52,319.23,319.11,319.14,319.27,319.43,319.54,319.56,319.46,319.26,319.01,318.78,318.63,318.61,318.68,318.74,318.72,318.6,318.45,318.36,318.44,318.73,319.16,319.64,320.05,320.31,320.39,320.29,320.07,319.77,319.46,319.22,319.09,319.09,319.2,319.36,319.49,319.55,319.56,319.57,319.62,319.74,319.92,320.11,320.28,320.39,320.43,320.42,320.35,320.24,320.08,319.85,319.58,319.34,319.17,319.1,319.12,319.17,319.2,319.15,318.98,318.71,318.39,318.11,317.98,318.04,318.27,318.59,318.88,319.06,319.12,319.11,319.1,319.16,319.29
