498.37,499.42,496.29,496.29,496.29,496.29,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,499.79,496.99,493.49,489.47,485.25,481.27,478.02,475.9,475.19,476.0,478.22,481.52,485.37,489.03,491.69,492.63,491.5,488.51,484.57,481.14,479.89,482.1,488.08,496.77,491.69,491.69,491.69,491.69,490.67,471.95,453.53,440.43,436.3,441.76,453.95,467.31,475.57,474.02,461.09,438.74,411.65,385.48,365.01,352.87,349.09,351.58,357.19,362.93,366.81,368.29,368.08,367.57,368.11,370.45,374.5,379.46,384.1,387.24,388.09,386.44,382.65,377.47,371.82,366.52,362.14,358.87,356.6,355.0,353.69,352.36,350.89,349.29,347.72,346.35,345.31,344.65,344.31,344.19,344.17,344.12,343.96,343.65,343.17,342.57,341.93,341.31,340.77,340.29,339.84,339.36,338.82,338.24,337.67,337.13,336.67,336.29,335.98,335.72,335.51,335.35,335.24,335.12,334.93,334.65,334.26,333.83,333.43,333.12,332.92,332.8,332.72,332.6,332.39,332.08,331.7,331.31,331.01,330.88,330.96,331.24,331.68,332.17,332.62,332.95,333.14,333.22,333.23,333.25,333.3,333.42,333.61,333.86,334.14,334.44,334.71,334.97,335.22,335.56,336.06,336.79,337.78,338.99,340.37,341.85,343.36,344.89,346.41,347.93,349.45,351.01,352.69,354.57,356.75,359.37,362.55,366.44,371.23,377.04,383.93,391.74,400.05,408.29,415.78,421.95,426.52,429.56,431.54,433.35,436.22,441.58,450.73,464.43,482.46,408.29,408.29,408.29,408.29,408.29,408.29,408.29,516.75,516.75,516.75,516.75,484.28
468.16,451.95,435.9,420.93,408.7,401.28,400.67,408.08,423.5,445.47,471.24,497.34,516.75,516.75,516.75,516.75,515.18,515.18,515.18,515.18,488.35,479.4,474.71,474.27,477.42,483.0,489.6,495.87,515.18,515.18,515.18,515.18,498.76,494.88,491.04,487.74,485.24,483.58,482.67,482.37,482.59,483.29,484.42,485.96,487.85,489.97,492.21,494.42,496.44,498.15,499.46,482.37,482.37,482.37,482.37,482.37,482.37,482.37,501.43,501.43,501.43,501.43,499.49,498.42,497.49,496.84,496.49,496.4,496.44,496.44,496.24,495.77,494.98,493.96,492.82,491.68,490.63,489.73,488.94,488.22,487.47,486.61,485.58,484.39,483.13,481.92,480.91,480.16,479.67,479.36,479.09,478.77,478.32,477.76,477.09,476.37,475.64,474.91,474.22,473.59,473.04,472.58,472.2,471.88,471.59,471.32,471.05,470.81,470.59,470.37,470.11,469.81,469.47,469.14,468.84,468.59,468.38,468.17,467.94,467.65,467.28,466.85,466.39,465.96,465.64,465.47,465.48,465.64,465.87,466.09,466.2,466.14,465.9,465.52,465.08,464.66,464.32,464.1,464.01,464.0,464.0,463.94,463.78,463.56,463.37,463.32,463.48,463.86,464.38,464.92,465.36,465.61,465.66,465.53,465.29,464.99,464.7,464.46,464.32,464.29,464.4,464.61,464.85,465.05,465.2,465.29,465.38,465.52,465.73,465.97,466.2,466.36,466.45,466.48,466.47,466.46,466.5,466.58,466.71,466.88,467.07,467.26,467.38,467.4,467.3,467.11,466.94,466.87,466.97,467.22,467.55,467.85,468.01,467.96,467.68,467.25,466.81,466.5,466.44,466.67
467.16,467.83,468.52,469.11,469.5,469.64,469.57,469.36,469.1,468.87,468.72,468.67,468.72,468.84,468.95,469.0,468.93,468.75,468.52,468.36,468.35,468.54,468.89,469.3,469.67,469.92,470.02,469.96,469.77,469.49,469.16,468.84,468.6,468.45,468.41,468.45,468.49,468.49,468.42,468.3,468.18,468.11,468.09,468.11,468.12,468.1,468.03,467.92,467.76,467.57,467.33,467.04,466.69,466.27,465.81,465.31,464.79,464.25,463.7,463.14,462.6,462.12,461.7,461.4,461.22,461.2,461.39,461.84,462.65,463.99,466.05,469.06,473.15,478.31,484.32,490.73,496.86,466.05,466.05,466.05,466.05,498.93,492.73,486.43,481.65,479.71,481.15,485.47,491.2,496.46,499.61,500.01,498.26,495.92,494.65,495.32,497.36,498.88,497.53,491.71,481.56,469.21,457.92,450.58,448.3,449.83,452.11,451.69,446.09,434.75,419.14,402.02,386.45,374.75,367.9,365.51,366.26,368.52,371.01,373.09,374.78,376.51,378.75,381.7,385.17,388.58,391.21,392.38,391.77,389.43,385.78,381.44,377.03,373.04,369.7,367.01,364.79,362.84,360.95,359.05,357.18,355.46,354.03,352.98,352.34,352.07,352.04,352.07,352.03,351.81,351.41,350.92,350.44,350.07,349.86,349.76,349.67,349.52,349.27,348.92,348.49,348.03,347.57,347.15,346.79,346.5,346.3,346.18,346.11,346.05,345.97,345.84,345.69,345.55,345.45,345.4,345.39,345.4,345.43,345.49,345.58,345.71,345.86,346.0,346.09,346.08,345.93,345.66,345.3,344.98,344.79,344.86,345.2,345.78,346.49,347.18,347.73,348.06,348.18,348.16
348.07,347.99,347.99,348.09,348.31,348.61,348.96,349.29,349.59,349.86,350.18,350.62,351.23,352.03,353.0,354.05,355.11,356.12,357.04,357.87,358.63,359.33,360.02,360.76,361.63,362.72,364.09,365.78,367.78,370.04,372.61,375.6,379.19,383.55,388.74,394.65,400.98,407.34,413.29,418.51,422.77,426.03,428.37,430.01,431.22,432.29,433.57,435.44,438.45,443.31,450.83,461.65,475.9,492.96,413.29,413.29,413.29,558.79,558.79,558.79,558.79,558.79,558.79,558.79,558.79,558.79,497.64,486.13,473.13,458.78,443.76,429.27,416.82,408.03,404.28,406.49,414.86,428.83,447.04,467.6,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,488.3,498.16,491.42,486.56,483.99,483.84,485.91,489.67,494.38,499.25,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,499.31,497.24,495.11,493.0,490.99,489.18,487.59,486.27,485.19,484.32,483.66,483.18,482.88,482.8,482.94,483.34,484.01,484.89,485.93,487.01,488.03,488.89,489.56,490.02,490.35,490.65,491.05,491.64,492.46,493.44,494.44,495.32,496.0,496.5,496.93,497.43,498.13,499.05,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,496.5,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36
509.36,509.36,509.36,509.36,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,510.23,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,508.11,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.45,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,509.46,509.46,509.46,509.46,509.46,509.46,509.46
509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,509.46,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.97,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,508.48,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.89,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.98,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.38,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68,507.68
507.68,507.68,507.68,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.71,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,505.98,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,506.67,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55
507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.55,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.78,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.19,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,507.03,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.52,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.48,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7
506.7,506.7,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.1,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,506.5,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.22,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,505.67,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,506.65,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.69,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.41,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92
506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.31,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.47,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.01,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61,506.61
