362.85,363.42,364.0,364.58,365.17,365.77,366.41,367.09,367.82,368.57,369.31,369.97,370.52,370.96,371.35,371.79,372.35,373.06,373.89,374.75,375.56,376.28,376.91,377.5,378.12,378.8,379.55,380.33,381.05,381.67,382.15,382.55,382.95,383.42,384.0,384.66,385.34,385.99,386.58,387.13,387.71,388.35,389.06,389.84,390.6,391.3,391.86,392.24,392.42,392.42,392.28,392.08,391.89,391.78,391.8,391.9,392.02,392.07,392.01,391.83,391.59,391.35,391.11,390.87,390.59,390.26,389.86,389.39,388.87,388.29,387.67,387.01,386.32,385.62,384.93,384.23,383.49,382.62,381.56,380.31,378.9,377.45,376.06,374.8,373.67,372.6,371.49,370.22,368.71,366.97,365.11,363.32,361.77,360.53,359.61,358.89,358.19,357.36,356.32,355.04,353.61,352.13,350.7,349.37,348.15,347.02,345.93,344.84,343.71,342.52,341.28,340.04,338.86,337.82,336.95,336.2,335.52,334.83,334.13,333.47,332.9,332.46,332.12,331.86,331.62,331.36,331.1,330.84,330.61,330.43,330.3,330.21,330.2,330.26,330.41,330.6,330.79,330.94,331.06,331.19,331.39,331.72,332.16,332.68,333.19,333.59,333.8,333.82,333.72,333.65,333.8,334.28,335.16,336.38,337.8,339.23,340.49,341.49,342.19,342.68,343.06,343.44,343.92,344.53,345.29,346.17,347.12,348.07,348.92,349.65,350.28,350.9,351.6,352.47,353.54,354.73,355.96,357.12,358.14,359.01,359.75,360.39,360.99,361.6,362.24,362.94,363.69,364.48,365.26,365.99,366.64,367.25,367.85,368.52,369.26,370.04,370.78,371.4,371.87,372.18
372.36,372.49,372.64,372.87,373.25,373.78,374.44,375.19,375.94,376.57,377.01,377.21,377.24,377.17,377.11,377.15,377.31,377.53,377.73,377.82,377.72,377.41,376.97,376.5,376.14,375.96,375.98,376.12,376.28,376.37,376.34,376.22,376.05,375.88,375.69,375.45,375.15,374.78,374.36,373.94,373.54,373.15,372.78,372.39,372.01,371.66,371.37,371.14,370.9,370.57,370.11,369.51,368.86,368.25,367.77,367.45,367.25,367.11,366.96,366.73,366.39,365.93,365.38,364.78,364.18,363.63,363.16,362.8,362.51,362.22,361.89,361.47,360.95,360.38,359.8,359.24,358.71,358.19,357.63,356.98,356.23,355.39,354.56,353.85,353.36,353.13,353.11,353.2,353.3,353.27,353.05,352.62,352.01,351.28,350.52,349.8,349.22,348.83,348.65,348.62,348.62,348.55,348.29,347.84,347.27,346.71,346.26,345.97,345.81,345.69,345.55,345.38,345.21,345.08,345.03,345.05,345.11,345.17,345.17,345.11,345.0,344.86,344.76,344.73,344.8,344.97,345.23,345.51,345.76,345.92,346.0,346.04,346.09,346.2,346.36,346.53,346.67,346.76,346.8,346.83,346.91,347.08,347.36,347.72,348.1,348.48,348.82,349.12,349.4,349.67,349.92,350.15,350.32,350.41,350.41,350.36,350.31,350.33,350.46,350.71,351.02,351.33,351.57,351.75,351.9,352.09,352.35,352.71,353.1,353.46,353.72,353.83,353.78,353.6,353.32,353.02,352.73,352.5,352.34,352.22,352.11,351.94,351.69,351.35,350.98,350.65,350.38,350.15,349.89,349.54,349.07,348.49,347.85,347.19,346.54,345.9,345.28,344.65,344.02,343.39
342.75,342.07,341.28,340.37,339.32,338.18,337.03,335.93,334.91,333.94,332.97,331.94,330.78,329.48,328.06,326.63,325.29,324.11,323.11,322.21,321.29,320.26,319.09,317.83,316.58,315.44,314.44,313.56,312.7,311.75,310.63,309.32,307.86,306.34,304.86,303.51,302.33,301.34,300.49,299.7,298.87,297.91,296.8,295.63,294.52,293.61,292.94,292.49,292.15,291.79,291.34,290.77,290.13,289.48,288.89,288.42,288.13,288.04,288.15,288.45,288.84,289.25,289.62,289.95,290.31,290.77,291.41,292.24,293.22,294.28,295.32,296.28,297.13,297.93,298.79,299.87,301.3,303.14,305.36,307.83,310.4,312.86,315.11,317.1,318.86,320.48,322.07,323.69,325.39,327.16,328.98,330.81,332.61,334.34,335.99,337.54,339.04,340.52,341.99,343.41,344.7,345.79,346.64,347.28,347.76,348.12,348.39,348.54,348.52,348.32,347.96,347.47,346.94,346.41,345.89,345.36,344.77,344.1,343.34,342.47,341.48,340.36,339.16,337.93,336.73,335.64,334.67,333.8,333.01,332.24,331.46,330.66,329.85,329.1,328.51,328.18,328.18,328.54,329.24,330.2,331.32,332.48,333.6,334.64,335.59,336.51,337.46,338.54,339.86,341.53,343.55,345.86,348.33,350.81,353.17,355.38,357.5,359.61,361.8,364.1,366.47,368.82,371.02,372.96,374.55,375.77,376.63,377.23,377.7,378.17,378.73,379.42,380.16,380.83,381.27,381.34,381.03,380.37,379.45,378.37,377.18,375.92,374.57,373.12,371.53,369.77,367.81,365.66,363.35,360.93,358.49,356.07,353.67,351.27,348.81,346.25,343.64,341.08,338.71,336.64
334.96,333.64,332.62,331.82,331.15,330.6,330.26,330.27,330.82,332.06,334.04,336.72,339.99,343.65,347.56,351.58,355.65,359.74,363.87,368.02,372.19,376.33,380.37,384.22,387.79,391.0,393.77,396.1,398.0,399.52,400.69,401.51,401.89,401.73,400.97,399.62,397.76,395.53,393.05,390.37,387.48,384.33,380.85,377.02,372.84,368.34,363.62,358.77,353.91,349.15,344.58,340.25,336.14,332.21,328.46,324.91,321.67,318.9,316.72,315.26,314.55,314.59,315.31,316.64,318.52,320.98,324.05,327.85,332.43,337.79,343.86,350.42,357.23,363.99,370.49,376.55,382.1,387.14,391.66,395.68,399.16,402.08,404.38,406.03,406.94,407.08,406.41,404.97,402.87,400.23,397.19,393.81,390.08,385.95,381.38,376.36,370.98,365.36,359.65,354.02,348.62,343.6,339.11,335.24,332.08,329.67,328.04,327.19,327.16,328.02,329.81,332.54,336.13,340.47,345.4,350.75,356.38,362.15,367.93,373.59,378.99,384.02,388.58,392.61,396.08,398.97,401.27,402.93,403.92,404.21,403.84,402.84,401.26,399.12,396.41,393.12,389.26,384.84,379.96,374.76,369.45,364.23,359.3,354.78,350.73,347.19,344.21,341.84,340.19,339.35,339.37,340.25,341.89,344.12,346.77,349.66,352.65,355.66,358.63,361.55,364.4,367.19,369.9,372.53,375.06,377.43,379.58,381.43,382.95,384.1,384.82,385.06,384.73,383.82,382.33,380.34,377.93,375.18,372.16,368.91,365.5,362.01,358.57,355.32,352.37,349.8,347.63,345.9,344.65,343.92,343.8,344.31,345.44,347.11,349.18,351.54,354.08,356.73,359.5,362.45
365.62,369.05,372.71,376.48,380.19,383.64,386.63,389.01,390.68,391.62,391.83,391.34,390.21,388.5,386.29,383.67,380.72,377.51,374.08,370.46,366.72,362.95,359.33,356.0,353.1,350.68,348.79,347.41,346.58,346.28,346.5,347.18,348.28,349.74,351.51,353.58,355.91,358.47,361.19,364.01,366.81,369.5,371.98,374.15,375.86,377.01,377.53,377.41,376.72,375.58,374.11,372.41,370.51,368.45,366.22,363.83,361.32,358.8,356.44,354.45,353.01,352.24,352.18,352.76,353.86,355.32,357.0,358.82,360.72,362.7,364.74,366.83,368.9,370.91,372.8,374.49,375.9,376.93,377.52,377.65,377.38,376.78,375.95,374.92,373.73,372.36,370.81,369.13,367.37,365.59,363.88,362.31,360.94,359.82,359.0,358.48,358.23,358.19,358.29,358.52,358.89,359.47,360.35,361.56,363.06,364.74,366.46,368.09,369.59,370.93,372.11,373.15,374.04,374.8,375.4,375.84,376.12,376.22,376.09,375.71,375.08,374.25,373.35,372.5,371.8,371.31,371.0,370.81,370.6,370.28,369.75,369.04,368.22,367.4,366.69,366.13,365.67,365.23,364.71,364.09,363.38,362.69,362.13,361.81,361.75,361.92,362.23,362.58,362.89,363.14,363.37,363.62,364.0,364.54,365.26,366.12,367.03,367.88,368.56,369.04,369.4,369.77,370.27,370.98,371.86,372.8,373.65,374.28,374.62,374.66,374.43,373.99,373.39,372.66,371.83,370.9,369.85,368.68,367.34,365.84,364.25,362.64,361.16,359.92,358.99,358.36,357.96,357.67,357.38,357.03,356.66,356.39,356.4,356.83,357.77,359.17,360.9,362.74,364.48,365.96
367.12,367.99,368.68,369.29,369.9,370.54,371.22,371.87,372.43,372.81,372.91,372.72,372.25,371.59,370.86,370.12,369.41,368.66,367.8,366.8,365.69,364.54,363.45,362.48,361.65,360.95,360.34,359.79,359.28,358.81,358.39,358.03,357.78,357.67,357.73,358.0,358.44,359.01,359.65,360.33,361.06,361.88,362.81,363.84,364.92,365.99,366.97,367.84,368.6,369.29,369.93,370.55,371.12,371.64,372.08,372.48,372.87,373.27,373.66,374.01,374.24,374.31,374.15,373.78,373.23,372.59,371.98,371.46,371.06,370.73,370.38,369.93,369.36,368.7,368.02,367.42,366.95,366.62,366.4,366.22,366.0,365.66,365.15,364.45,363.6,362.68,361.81,361.11,360.66,360.47,360.46,360.55,360.63,360.67,360.69,360.71,360.77,360.88,361.06,361.32,361.67,362.11,362.63,363.2,363.77,364.3,364.79,365.24,365.69,366.14,366.57,366.93,367.2,367.41,367.61,367.85,368.17,368.56,368.93,369.22,369.34,369.21,368.83,368.27,367.63,367.05,366.65,366.5,366.56,366.76,366.95,367.01,366.83,366.38,365.7,364.87,363.97,363.1,362.31,361.63,361.06,360.58,360.12,359.64,359.1,358.52,357.97,357.52,357.23,357.08,357.04,357.02,357.0,357.0,357.1,357.32,357.68,358.14,358.64,359.14,359.66,360.2,360.81,361.51,362.3,363.19,364.17,365.2,366.25,367.25,368.14,368.88,369.49,370.01,370.53,371.11,371.75,372.43,373.09,373.64,374.03,374.26,374.38,374.47,374.62,374.87,375.24,375.7,376.19,376.63,376.94,377.07,377.01,376.78,376.43,375.96,375.41,374.76,374.02,373.22
372.37,371.51,370.65,369.82,369.06,368.37,367.79,367.27,366.75,366.15,365.37,364.4,363.28,362.1,360.93,359.87,358.94,358.13,357.43,356.78,356.17,355.57,354.96,354.35,353.75,353.22,352.82,352.59,352.52,352.57,352.66,352.73,352.78,352.84,352.97,353.2,353.56,354.03,354.57,355.16,355.8,356.48,357.22,357.98,358.73,359.43,360.05,360.62,361.18,361.79,362.46,363.19,363.93,364.61,365.14,365.49,365.72,365.91,366.21,366.7,367.41,368.25,369.1,369.85,370.45,370.94,371.39,371.88,372.44,373.04,373.62,374.08,374.37,374.46,374.38,374.17,373.9,373.66,373.5,373.47,373.54,373.65,373.69,373.57,373.29,372.9,372.5,372.18,371.94,371.72,371.47,371.12,370.69,370.24,369.81,369.46,369.19,368.97,368.75,368.48,368.16,367.78,367.32,366.78,366.14,365.42,364.69,363.99,363.39,362.87,362.41,361.93,361.36,360.64,359.77,358.81,357.86,357.08,356.58,356.42,356.6,357.01,357.47,357.83,357.92,357.71,357.21,356.56,355.9,355.4,355.16,355.21,355.49,355.87,356.2,356.37,356.32,356.13,355.9,355.78,355.85,356.09,356.42,356.71,356.95,357.15,357.41,357.78,358.31,358.94,359.61,360.25,360.8,361.24,361.58,361.82,362.01,362.16,362.34,362.59,362.93,363.34,363.75,364.11,364.38,364.59,364.79,365.02,365.31,365.63,365.93,366.17,366.31,366.37,366.39,366.45,366.61,366.9,367.31,367.81,368.34,368.87,369.32,369.69,369.93,370.06,370.06,369.94,369.73,369.48,369.24,369.1,369.08,369.16,369.28,369.35,369.3,369.17,369.0,368.87
368.83,368.86,368.91,368.92,368.85,368.67,368.4,368.05,367.64,367.19,366.76,366.39,366.14,366.01,365.99,366.0,365.97,365.86,365.67,365.46,365.26,365.11,365.0,364.88,364.73,364.54,364.31,364.05,363.78,363.54,363.35,363.21,363.15,363.14,363.15,363.13,363.0,362.75,362.36,361.93,361.52,361.22,361.07,361.06,361.13,361.18,361.12,360.89,360.48,359.99,359.52,359.19,359.02,359.0,359.05,359.09,359.09,359.07,359.1,359.22,359.46,359.76,360.05,360.23,360.24,360.04,359.67,359.22,358.78,358.45,358.29,358.32,358.49,358.71,358.87,358.9,358.79,358.64,358.57,358.69,359.02,359.49,359.98,360.39,360.64,360.74,360.73,360.66,360.61,360.59,360.63,360.73,360.88,361.05,361.19,361.27,361.27,361.22,361.19,361.25,361.44,361.73,362.05,362.3,362.37,362.21,361.81,361.24,360.64,360.18,360.01,360.22,360.8,361.64,362.57,363.41,364.03,364.39,364.5,364.45,364.34,364.26,364.25,364.33,364.49,364.68,364.83,364.88,364.82,364.68,364.53,364.48,364.59,364.88,365.27,365.67,366.0,366.25,366.44,366.62,366.79,366.94,367.05,367.1,367.13,367.16,367.24,367.4,367.61,367.85,368.07,368.28,368.44,368.56,368.61,368.59,368.51,368.42,368.36,368.38,368.48,368.61,368.72,368.73,368.6,368.34,368.01,367.72,367.53,367.49,367.6,367.82,368.09,368.34,368.54,368.66,368.71,368.69,368.63,368.52,368.36,368.16,367.97,367.81,367.73,367.71,367.73,367.72,367.67,367.59,367.51,367.5,367.61,367.82,368.11,368.43,368.71,368.91,368.99,368.92
368.68,368.31,367.88,367.49,367.25,367.21,367.36,367.59,367.8,367.9,367.9,367.84,367.79,367.78,367.8,367.8,367.78,367.75,367.73,367.75,367.82,367.91,367.99,368.04,368.07,368.09,368.14,368.19,368.22,368.21,368.12,367.97,367.8,367.65,367.55,367.51,367.5,367.47,367.4,367.25,367.04,366.82,366.64,366.58,366.65,366.82,367.03,367.24,367.39,367.49,367.57,367.66,367.76,367.87,367.96,367.99,367.95,367.83,367.64,367.38,367.08,366.81,366.6,366.52,366.56,366.7,366.85,366.92,366.87,366.71,366.53,366.42,366.46,366.64,366.93,367.24,367.53,367.75,367.89,367.95,367.95,367.89,367.81,367.74,367.72,367.76,367.86,367.97,368.02,368.0,367.92,367.84,367.79,367.8,367.87,367.93,367.91,367.76,367.44,366.98,366.5,366.14,366.0,366.15,366.56,367.12,367.71,368.19,368.47,368.54,368.44,368.23,367.98,367.75,367.57,367.48,367.46,367.5,367.57,367.61,367.56,367.43,367.24,367.08,367.03,367.08,367.19,367.28,367.29,367.22,367.12,367.08,367.13,367.28,367.47,367.66,367.79,367.83,367.78,367.65,367.47,367.29,367.14,367.09,367.16,367.34,367.57,367.78,367.91,367.94,367.91,367.86,367.83,367.84,367.89,367.95,368.02,368.08,368.13,368.18,368.19,368.15,368.04,367.88,367.75,367.71,367.79,367.97,368.19,368.34,368.35,368.17,367.82,367.39,367.0,366.79,366.8,367.01,367.32,367.58,367.68,367.57,367.31,367.03,366.88,366.96,367.29,367.78,368.31,368.73,368.92,368.86,368.56,368.11,367.64,367.26,367.06,367.05,367.2,367.42
367.6,367.69,367.69,367.65,367.63,367.68,367.79,367.92,368.06,368.16,368.23,368.25,368.23,368.18,368.11,368.02,367.96,367.96,368.04,368.18,368.33,368.44,368.46,368.4,368.3,368.2,368.15,368.13,368.14,368.11,367.97,367.7,367.3,366.86,366.48,366.28,366.32,366.6,367.05,367.58,368.08,368.45,368.67,368.71,368.59,368.37,368.08,367.79,367.55,367.39,367.32,367.31,367.3,367.24,367.11,366.95,366.82,366.78,366.81,366.87,366.87,366.81,366.73,366.69,366.78,367.01,367.31,367.62,367.84,367.92,367.86,367.68,367.45,367.22,367.05,366.97,367.01,367.17,367.39,367.61,367.76,367.79,367.72,367.61,367.53,367.5,367.53,367.58,367.57,367.44,367.19,366.84,366.49,366.26,366.23,366.42,366.81,367.3,367.79,368.17,368.37,368.36,368.18,367.88,367.54,367.24,367.01,366.88,366.85,366.89,366.94,366.95,366.89,366.77,366.63,366.55,366.59,366.73,366.93,367.11,367.24,367.28,367.27,367.23,367.17,367.08,366.96,366.83,366.7,366.63,366.65,366.74,366.89,367.05,367.18,367.29,367.39,367.48,367.55,367.55,367.49,367.39,367.31,367.29,367.37,367.52,367.69,367.81,367.86,367.85,367.83,367.84,367.86,367.87,367.8,367.65,367.45,367.25,367.14,367.14,367.24,367.4,367.52,367.52,367.34,367.01,366.59,366.22,365.99,365.96,366.11,366.35,366.58,366.74,366.82,366.87,366.95,367.1,367.32,367.57,367.77,367.88,367.84,367.65,367.34,366.98,366.65,366.4,366.3,366.34,366.48,366.62,366.68,366.62,366.49,366.39,366.38,366.51,366.72,366.93
