443.86,443.32,442.71,442.06,441.4,440.72,440.0,439.21,438.32,437.28,436.11,434.84,433.54,432.29,431.15,430.16,429.3,428.53,427.73,426.8,425.67,424.31,422.72,420.98,419.18,417.41,415.72,414.1,412.47,410.71,408.69,406.29,403.51,400.4,397.06,393.57,390.0,386.31,382.43,378.31,373.89,369.17,364.21,359.09,353.97,348.98,344.28,340.02,336.29,333.11,330.44,328.15,326.08,324.12,322.2,320.33,318.57,316.99,315.66,314.64,313.96,313.61,313.55,313.72,314.05,314.51,315.05,315.66,316.3,316.96,317.66,318.46,319.42,320.64,322.14,323.92,325.9,327.95,329.92,331.68,333.16,334.35,335.31,336.14,336.96,337.88,338.96,340.24,341.67,343.18,344.7,346.14,347.43,348.56,349.53,350.38,351.18,352.0,352.88,353.83,354.85,355.87,356.81,357.58,358.12,358.44,358.62,358.77,359.05,359.57,360.33,361.29,362.32,363.29,364.11,364.71,365.06,365.19,365.15,365.0,364.82,364.67,364.57,364.51,364.45,364.33,364.13,363.82,363.44,363.02,362.59,362.17,361.78,361.42,361.1,360.82,360.53,360.17,359.7,359.05,358.22,357.24,356.16,355.06,354.03,353.12,352.36,351.73,351.18,350.65,350.06,349.39,348.63,347.8,346.94,346.1,345.31,344.58,343.9,343.23,342.56,341.84,341.03,340.13,339.17,338.23,337.42,336.85,336.59,336.61,336.83,337.1,337.26,337.22,336.92,336.36,335.62,334.78,333.97,333.28,332.81,332.56,332.52,332.6,332.69,332.69,332.56,332.32,332.04,331.79,331.61,331.52,331.51,331.54,331.61,331.68,331.74,331.77,331.74,331.64
331.47,331.21,330.88,330.51,330.18,329.95,329.88,330.0,330.3,330.7,331.12,331.45,331.64,331.65,331.5,331.24,330.93,330.65,330.45,330.35,330.33,330.33,330.28,330.17,329.99,329.8,329.66,329.63,329.73,329.94,330.22,330.5,330.73,330.85,330.84,330.68,330.39,330.01,329.59,329.2,328.94,328.86,328.98,329.24,329.55,329.81,329.96,329.97,329.89,329.77,329.67,329.61,329.61,329.65,329.72,329.79,329.85,329.88,329.88,329.85,329.8,329.73,329.64,329.54,329.44,329.39,329.45,329.64,329.99,330.41,330.81,331.07,331.12,330.93,330.57,330.1,329.65,329.3,329.14,329.2,329.46,329.88,330.38,330.89,331.32,331.63,331.79,331.81,331.73,331.6,331.48,331.43,331.47,331.61,331.78,331.91,331.91,331.75,331.45,331.14,330.97,331.07,331.47,332.13,332.89,333.57,334.03,334.17,334.0,333.57,333.02,332.49,332.1,331.96,332.09,332.46,332.97,333.51,333.97,334.29,334.46,334.51,334.48,334.39,334.28,334.18,334.13,334.16,334.27,334.44,334.61,334.74,334.77,334.66,334.43,334.09,333.73,333.42,333.27,333.31,333.53,333.9,334.33,334.72,335.01,335.15,335.15,335.03,334.85,334.63,334.42,334.25,334.12,334.02,333.9,333.71,333.46,333.18,332.94,332.86,333.0,333.38,333.95,334.59,335.17,335.59,335.78,335.72,335.44,335.03,334.56,334.14,333.85,333.77,333.89,334.19,334.55,334.87,335.05,335.08,334.99,334.84,334.7,334.61,334.61,334.68,334.79,334.93,335.05,335.11,335.1,335.0,334.79,334.48,334.09,333.66,333.29,333.06,333.06,333.33
333.85,334.52,335.21,335.77,336.07,336.08,335.84,335.43,334.98,334.6,334.37,334.3,334.39,334.58,334.82,335.06,335.28,335.47,335.59,335.65,335.63,335.55,335.44,335.35,335.29,335.29,335.33,335.37,335.35,335.24,335.02,334.75,334.5,334.38,334.45,334.71,335.1,335.54,335.94,336.21,336.31,336.2,335.89,335.41,334.85,334.32,333.92,333.73,333.76,333.97,334.27,334.57,334.8,334.95,335.01,335.02,335.0,334.99,335.04,335.18,335.41,335.71,336.02,336.28,336.42,336.41,336.24,335.93,335.56,335.23,335.04,335.06,335.33,335.85,336.57,337.43,338.36,339.3,340.19,341.0,341.74,342.44,343.16,343.94,344.81,345.76,346.74,347.66,348.45,349.09,349.65,350.24,351.03,352.12,353.53,355.19,356.98,358.73,360.33,361.7,362.83,363.76,364.56,365.35,366.23,367.29,368.58,370.09,371.75,373.47,375.14,376.7,378.14,379.51,380.87,382.26,383.7,385.21,386.75,388.32,389.89,391.43,392.94,394.43,395.91,397.38,398.85,400.28,401.68,403.07,404.51,406.04,407.74,409.61,411.61,413.68,415.68,417.51,419.12,420.51,421.73,422.9,424.11,425.46,426.99,428.66,430.39,432.05,433.57,434.91,436.08,437.16,438.22,439.33,440.53,441.81,443.14,444.44,445.66,446.71,447.54,448.13,448.49,448.7,448.9,449.22,449.76,450.55,451.53,452.55,453.46,454.14,454.56,454.74,454.78,454.75,454.72,454.73,454.81,454.94,455.1,455.28,455.45,455.58,455.66,455.7,455.74,455.77,455.81,455.83,455.84,455.83,455.84,455.89,455.98,456.08,456.12,456.05,455.84,455.5
455.04,454.54,454.07,453.68,453.41,453.26,453.22,453.27,453.36,453.46,453.5,453.46,453.3,453.01,452.59,452.08,451.53,450.98,450.48,450.04,449.66,449.27,448.83,448.32,447.76,447.22,446.77,446.48,446.38,446.44,446.59,446.74,446.76,446.57,446.1,445.38,444.47,443.52,442.64,441.97,441.53,441.3,441.19,441.1,440.96,440.73,440.42,440.06,439.66,439.25,438.85,438.48,438.18,437.94,437.75,437.55,437.3,436.94,436.46,435.83,435.11,434.37,433.7,433.2,432.94,432.9,433.04,433.24,433.39,433.39,433.2,432.86,432.43,432.0,431.65,431.41,431.28,431.21,431.15,431.02,430.78,430.45,430.08,429.77,429.6,429.65,429.91,430.3,430.71,431.04,431.2,431.17,430.95,430.58,430.13,429.65,429.21,428.88,428.69,428.7,428.86,429.11,429.34,429.46,429.45,429.34,429.2,429.09,429.06,429.11,429.22,429.35,429.45,429.49,429.47,429.39,429.25,429.06,428.83,428.57,428.32,428.15,428.11,428.24,428.55,429.01,429.53,430.01,430.35,430.48,430.39,430.11,429.71,429.28,428.9,428.65,428.57,428.67,428.93,429.29,429.69,430.05,430.32,430.48,430.53,430.5,430.42,430.35,430.33,430.38,430.52,430.7,430.88,430.96,430.91,430.71,430.42,430.16,430.05,430.18,430.58,431.19,431.89,432.57,433.11,433.45,433.56,433.48,433.27,433.01,432.8,432.7,432.75,432.91,433.16,433.43,433.7,433.95,434.22,434.5,434.78,435.04,435.25,435.43,435.6,435.8,436.06,436.36,436.65,436.88,437.02,437.06,437.0,436.9,436.81,436.8,436.92,437.18,437.55,438.0
438.44,438.81,439.06,439.18,439.18,439.13,439.06,439.02,439.03,439.11,439.23,439.35,439.42,439.39,439.25,439.05,438.88,438.86,439.06,439.51,440.12,440.78,441.36,441.75,441.89,441.78,441.49,441.1,440.72,440.45,440.37,440.52,440.9,441.45,442.06,442.6,442.98,443.17,443.2,443.12,443.03,442.96,442.96,443.01,443.08,443.13,443.08,442.89,442.53,442.02,441.37,440.62,439.83,439.06,438.37,437.83,437.47,437.31,437.33,437.47,437.63,437.68,437.55,437.23,436.75,436.2,435.7,435.33,435.14,435.14,435.28,435.46,435.63,435.72,435.71,435.64,435.55,435.49,435.48,435.54,435.63,435.73,435.81,435.83,435.77,435.62,435.34,434.94,434.47,434.0,433.63,433.45,433.52,433.8,434.21,434.61,434.89,434.97,434.81,434.46,434.01,433.56,433.22,433.04,433.02,433.11,433.24,433.3,433.25,433.08,432.84,432.6,432.43,432.33,432.3,432.27,432.23,432.17,432.1,432.03,431.96,431.87,431.73,431.5,431.17,430.73,430.22,429.69,429.2,428.82,428.59,428.53,428.6,428.76,428.94,429.05,429.06,428.95,428.72,428.42,428.08,427.76,427.5,427.3,427.13,426.95,426.7,426.32,425.86,425.4,425.06,424.95,425.13,425.55,426.09,426.6,426.95,427.04,426.82,426.33,425.66,424.96,424.36,423.98,423.86,423.99,424.26,424.53,424.67,424.64,424.45,424.19,423.95,423.8,423.76,423.82,423.95,424.14,424.36,424.56,424.69,424.71,424.59,424.32,423.91,423.42,422.92,422.5,422.26,422.24,422.45,422.83,423.28,423.68,423.93,423.95,423.74,423.37,422.93,422.52
422.21,422.05,422.03,422.11,422.2,422.25,422.22,422.14,422.06,422.04,422.11,422.28,422.49,422.69,422.85,422.93,422.93,422.85,422.69,422.44,422.09,421.68,421.25,420.87,420.63,420.57,420.66,420.86,421.09,421.31,421.49,421.6,421.67,421.68,421.65,421.58,421.51,421.45,421.4,421.36,421.32,421.27,421.19,421.07,420.91,420.74,420.58,420.46,420.43,420.52,420.73,421.04,421.4,421.72,421.89,421.86,421.62,421.19,420.65,420.11,419.69,419.47,419.52,419.81,420.29,420.83,421.32,421.65,421.79,421.73,421.54,421.32,421.15,421.1,421.18,421.36,421.55,421.66,421.6,421.33,420.89,420.37,419.94,419.75,419.88,420.34,421.01,421.74,422.36,422.77,422.89,422.74,422.37,421.87,421.35,420.95,420.74,420.76,421.01,421.39,421.8,422.12,422.3,422.37,422.36,422.35,422.38,422.46,422.59,422.75,422.92,423.07,423.18,423.23,423.2,423.1,422.93,422.7,422.44,422.2,422.04,422.0,422.12,422.4,422.79,423.23,423.64,423.93,424.05,423.97,423.72,423.36,423.0,422.73,422.63,422.71,422.91,423.14,423.28,423.24,423.03,422.74,422.5,422.46,422.67,423.12,423.71,424.3,424.75,424.97,424.92,424.62,424.14,423.59,423.07,422.7,422.56,422.66,422.95,423.34,423.69,423.92,424.02,424.0,423.94,423.89,423.88,423.92,423.99,424.07,424.15,424.2,424.24,424.25,424.23,424.16,424.03,423.82,423.58,423.36,423.26,423.32,423.6,424.05,424.61,425.15,425.55,425.75,425.71,425.47,425.12,424.75,424.44,424.27,424.24,424.35,424.57,424.84,425.15,425.46
425.74,425.98,426.15,426.23,426.21,426.13,426.03,425.97,425.98,426.04,426.14,426.17,426.09,425.87,425.55,425.27,425.14,425.26,425.63,426.19,426.79,427.31,427.65,427.77,427.66,427.39,427.05,426.71,426.48,426.38,426.42,426.53,426.63,426.67,426.61,426.47,426.34,426.26,426.27,426.37,426.5,426.63,426.73,426.8,426.86,426.9,426.91,426.87,426.78,426.61,426.35,426.02,425.63,425.25,424.93,424.75,424.75,424.95,425.29,425.72,426.1,426.35,426.4,426.26,425.97,425.64,425.34,425.17,425.12,425.15,425.16,425.07,424.81,424.42,424.02,423.76,423.76,424.06,424.62,425.29,425.93,426.38,426.54,426.41,426.02,425.48,424.93,424.48,424.23,424.22,424.42,424.74,425.07,425.31,425.41,425.39,425.33,425.3,425.32,425.41,425.54,425.68,425.81,425.93,426.01,426.05,426.02,425.92,425.71,425.39,424.98,424.53,424.13,423.88,423.85,424.08,424.53,425.12,425.71,426.15,426.33,426.22,425.86,425.36,424.85,424.45,424.25,424.26,424.43,424.67,424.88,425.0,425.04,425.04,425.08,425.22,425.46,425.78,426.14,426.49,426.8,427.06,427.26,427.4,427.48,427.51,427.53,427.62,427.87,428.35,429.09,430.04,431.1,432.15,433.14,434.03,434.88,435.73,436.63,437.57,438.57,439.58,440.58,441.53,442.41,443.2,443.87,444.46,444.99,445.51,446.04,446.59,447.14,447.68,448.2,448.72,449.27,449.84,450.42,450.96,451.41,451.73,451.91,451.95,451.92,451.88,451.92,452.08,452.39,452.83,453.34,453.86,454.31,454.63,454.79,454.81,454.73,454.62,454.52,454.46
454.46,454.49,454.49,454.41,454.21,453.86,453.44,453.06,452.83,452.84,453.13,453.64,454.23,454.77,455.12,455.17,454.89,454.32,453.54,452.7,451.93,451.33,450.95,450.78,450.74,450.74,450.69,450.55,450.36,450.16,449.97,449.81,449.66,449.52,449.36,449.21,449.05,448.89,448.74,448.58,448.42,448.23,447.98,447.65,447.25,446.83,446.49,446.31,446.36,446.64,447.08,447.58,448.0,448.25,448.29,448.14,447.85,447.53,447.25,447.08,447.05,447.14,447.27,447.38,447.4,447.31,447.17,447.03,446.97,447.04,447.23,447.53,447.86,448.15,448.34,448.38,448.24,447.92,447.49,447.02,446.61,446.38,446.37,446.58,446.9,447.21,447.4,447.42,447.27,447.04,446.77,446.52,446.32,446.18,446.12,446.12,446.18,446.24,446.25,446.17,445.94,445.54,445.0,444.38,443.81,443.41,443.25,443.39,443.78,444.33,444.88,445.28,445.41,445.21,444.72,444.04,443.31,442.66,442.19,441.97,441.99,442.2,442.5,442.81,443.06,443.19,443.18,443.05,442.84,442.62,442.46,442.38,442.38,442.42,442.43,442.35,442.11,441.73,441.24,440.74,440.36,440.19,440.3,440.64,441.13,441.63,442.03,442.25,442.26,442.07,441.73,441.3,440.85,440.46,440.18,440.02,439.99,440.04,440.13,440.19,440.22,440.21,440.18,440.15,440.12,440.08,440.06,440.08,440.16,440.31,440.49,440.65,440.72,440.68,440.5,440.19,439.78,439.34,438.95,438.67,438.57,438.66,438.92,439.29,439.67,439.98,440.17,440.22,440.12,439.93,439.68,439.44,439.26,439.15,439.13,439.12,439.09,438.96,438.75,438.51
438.35,438.38,438.62,439.05,439.58,440.07,440.41,440.53,440.41,440.07,439.6,439.09,438.65,438.39,438.35,438.52,438.83,439.15,439.38,439.44,439.34,439.14,438.92,438.74,438.63,438.6,438.64,438.75,438.91,439.08,439.23,439.31,439.28,439.12,438.81,438.38,437.91,437.51,437.27,437.26,437.51,437.97,438.52,439.03,439.36,439.42,439.2,438.77,438.24,437.74,437.39,437.24,437.29,437.48,437.73,437.95,438.11,438.19,438.2,438.17,438.14,438.11,438.11,438.12,438.15,438.18,438.2,438.19,438.12,437.95,437.68,437.3,436.86,436.47,436.2,436.15,436.3,436.59,436.93,437.22,437.38,437.38,437.2,436.9,436.53,436.16,435.87,435.71,435.68,435.75,435.86,435.93,435.88,435.72,435.46,435.17,434.94,434.82,434.84,435.01,435.29,435.63,435.96,436.2,436.3,436.24,436.04,435.74,435.36,434.96,434.59,434.32,434.18,434.21,434.42,434.76,435.18,435.57,435.88,436.06,436.1,436.05,435.93,435.81,435.71,435.67,435.66,435.66,435.62,435.5,435.27,434.97,434.7,434.58,434.69,435.07,435.65,436.33,436.97,437.43,437.63,437.53,437.14,436.57,435.93,435.36,435.01,434.92,435.09,435.42,435.76,435.99,436.04,435.94,435.75,435.58,435.48,435.49,435.6,435.78,435.98,436.15,436.27,436.3,436.24,436.1,435.9,435.65,435.38,435.11,434.9,434.79,434.85,435.06,435.43,435.87,436.32,436.66,436.84,436.82,436.62,436.3,435.94,435.63,435.44,435.41,435.52,435.74,435.97,436.14,436.22,436.21,436.17,436.16,436.24,436.43,436.7,437.02,437.33,437.55
437.63,437.54,437.28,436.88,436.41,435.97,435.68,435.62,435.81,436.21,436.69,437.13,437.44,437.58,437.55,437.41,437.21,437.03,436.91,436.9,436.98,437.14,437.31,437.42,437.44,437.34,437.14,436.87,436.6,436.38,436.26,436.26,436.4,436.64,436.97,437.32,437.6,437.74,437.72,437.54,437.26,436.91,436.59,436.34,436.2,436.19,436.28,436.46,436.7,436.97,437.21,437.4,437.5,437.49,437.38,437.2,437.0,436.84,436.75,436.75,436.81,436.87,436.85,436.72,436.5,436.28,436.16,436.25,436.58,437.08,437.66,438.18,438.54,438.65,438.51,438.14,437.64,437.12,436.7,436.47,436.46,436.64,436.92,437.2,437.4,437.5,437.53,437.54,437.55,437.56,437.56,437.54,437.51,437.49,437.51,437.55,437.59,437.56,437.43,437.19,436.87,436.53,436.26,436.14,436.22,436.48,436.87,437.3,437.68,437.91,437.98,437.89,437.71,437.51,437.36,437.29,437.32,437.39,437.47,437.5,437.42,437.2,436.85,436.44,436.08,435.86,435.87,436.12,436.55,437.08,437.59,437.98,438.17,438.13,437.85,437.36,436.75,436.12,435.59,435.26,435.17,435.31,435.58,435.87,436.08,436.18,436.17,436.1,436.01,435.94,435.9,435.88,435.88,435.89,435.93,435.96,435.99,435.99,435.91,435.71,435.4,434.99,434.59,434.29,434.17,434.29,434.63,435.12,435.64,436.05,436.27,436.26,436.05,435.73,435.38,435.07,434.86,434.75,434.73,434.78,434.87,435.0,435.14,435.29,435.44,435.57,435.67,435.73,435.75,435.75,435.74,435.72,435.7,435.66,435.58,435.43,435.22,434.98,434.79,434.73
