322.41,322.26,322.16,322.09,322.0,321.85,321.63,321.36,321.13,321.01,321.07,321.34,321.75,322.2,322.59,322.81,322.8,322.56,322.13,321.57,320.98,320.45,320.07,319.87,319.85,319.96,320.1,320.19,320.17,320.04,319.84,319.63,319.44,319.28,319.13,319.01,318.9,318.81,318.73,318.65,318.51,318.28,317.92,317.43,316.83,316.23,315.74,315.45,315.43,315.64,316.02,316.44,316.76,316.9,316.81,316.51,316.07,315.57,315.09,314.7,314.45,314.33,314.34,314.44,314.61,314.8,314.99,315.14,315.22,315.2,315.12,315.0,314.9,314.86,314.88,314.93,314.95,314.88,314.7,314.41,314.09,313.8,313.65,313.7,313.97,314.37,314.8,315.15,315.35,315.42,315.41,315.38,315.4,315.47,315.62,315.82,316.06,316.33,316.62,316.91,317.17,317.41,317.62,317.86,318.14,318.47,318.83,319.16,319.43,319.66,319.87,320.11,320.43,320.82,321.24,321.61,321.85,321.9,321.79,321.6,321.44,321.44,321.66,322.12,322.74,323.42,324.0,324.39,324.51,324.37,324.05,323.67,323.34,323.16,323.13,323.23,323.36,323.42,323.33,323.06,322.64,322.18,321.77,321.51,321.44,321.5,321.64,321.74,321.72,321.52,321.12,320.55,319.86,319.15,318.52,318.03,317.72,317.57,317.51,317.45,317.3,317.03,316.62,316.11,315.55,314.96,314.39,313.89,313.5,313.24,313.09,313.0,312.89,312.69,312.33,311.81,311.15,310.43,309.77,309.26,308.97,308.92,309.07,309.35,309.68,309.96,310.14,310.18,310.09,309.91,309.71,309.57,309.54,309.65,309.91,310.26,310.64,310.97,311.22,311.38
311.53,311.74,312.1,312.66,313.41,314.29,315.21,316.08,316.8,317.31,317.63,317.79,317.89,318.05,318.37,318.92,319.71,320.67,321.7,322.68,323.51,324.16,324.67,325.09,325.53,326.04,326.69,327.47,328.35,329.24,330.09,330.84,331.44,331.88,332.17,332.33,332.41,332.46,332.59,332.87,333.35,334.03,334.88,335.82,336.73,337.5,338.04,338.32,338.37,338.24,338.07,337.95,337.98,338.17,338.51,338.93,339.35,339.7,339.97,340.16,340.28,340.39,340.51,340.65,340.82,341.01,341.18,341.3,341.34,341.27,341.08,340.76,340.36,339.94,339.6,339.43,339.47,339.7,340.03,340.34,340.54,340.58,340.47,340.26,340.0,339.76,339.56,339.42,339.31,339.22,339.11,338.99,338.85,338.72,338.64,338.6,338.61,338.61,338.53,338.31,337.96,337.53,337.12,336.78,336.55,336.37,336.17,335.88,335.43,334.82,334.1,333.37,332.74,332.27,332.0,331.92,331.97,332.07,332.13,332.05,331.79,331.33,330.74,330.09,329.47,328.95,328.56,328.25,327.97,327.65,327.24,326.74,326.19,325.69,325.33,325.18,325.27,325.56,325.94,326.31,326.56,326.61,326.44,326.07,325.58,325.07,324.65,324.37,324.27,324.33,324.52,324.77,325.04,325.3,325.56,325.81,326.06,326.27,326.44,326.58,326.72,326.94,327.28,327.74,328.29,328.86,329.37,329.72,329.89,329.9,329.85,329.84,330.0,330.38,331.0,331.79,332.65,333.48,334.16,334.64,334.91,334.98,334.89,334.7,334.49,334.34,334.32,334.47,334.78,335.2,335.64,336.04,336.34,336.58,336.77,336.98,337.24,337.58,337.96,338.34
338.64,338.81,338.81,338.65,338.38,338.09,337.89,337.85,338.04,338.43,338.95,339.48,339.92,340.22,340.36,340.38,340.34,340.3,340.29,340.37,340.57,340.91,341.37,341.89,342.41,342.83,343.07,343.11,342.98,342.79,342.65,342.67,342.91,343.36,343.98,344.66,345.31,345.83,346.15,346.27,346.21,346.04,345.83,345.66,345.6,345.67,345.91,346.28,346.75,347.28,347.78,348.2,348.49,348.62,348.61,348.51,348.41,348.39,348.49,348.73,349.03,349.32,349.49,349.48,349.3,349.02,348.77,348.7,348.88,349.32,349.92,350.56,351.11,351.47,351.62,351.56,351.35,351.06,350.79,350.62,350.61,350.76,351.01,351.28,351.48,351.57,351.55,351.46,351.38,351.35,351.39,351.47,351.57,351.68,351.79,351.91,352.03,352.11,352.12,352.04,351.84,351.54,351.19,350.87,350.65,350.62,350.79,351.13,351.56,352.0,352.35,352.54,352.55,352.41,352.18,351.94,351.76,351.66,351.65,351.69,351.71,351.67,351.51,351.26,350.97,350.74,350.68,350.85,351.23,351.75,352.29,352.7,352.91,352.87,352.58,352.12,351.58,351.05,350.62,350.35,350.25,350.3,350.45,350.6,350.7,350.7,350.61,350.47,350.32,350.19,350.11,350.05,350.02,349.98,349.93,349.84,349.7,349.5,349.24,348.88,348.45,347.96,347.47,347.08,346.87,346.87,347.1,347.48,347.93,348.31,348.52,348.5,348.22,347.74,347.16,346.58,346.11,345.81,345.68,345.69,345.79,345.89,345.93,345.89,345.77,345.59,345.39,345.19,345.02,344.88,344.77,344.66,344.53,344.33,344.02,343.6,343.05,342.41,341.73,341.11
340.61,340.28,340.09,339.99,339.87,339.71,339.46,339.15,338.8,338.44,338.07,337.73,337.42,337.13,336.87,336.62,336.36,336.04,335.64,335.13,334.51,333.83,333.16,332.58,332.16,331.93,331.89,331.99,332.14,332.25,332.21,331.97,331.55,330.98,330.34,329.73,329.21,328.84,328.65,328.65,328.8,329.05,329.34,329.57,329.7,329.68,329.56,329.41,329.3,329.3,329.44,329.69,329.99,330.24,330.33,330.22,329.91,329.5,329.16,329.05,329.29,329.89,330.75,331.69,332.53,333.15,333.5,333.59,333.53,333.39,333.27,333.26,333.38,333.63,333.98,334.37,334.76,335.11,335.39,335.63,335.85,336.04,336.19,336.28,336.31,336.31,336.34,336.41,336.54,336.69,336.79,336.76,336.57,336.23,335.83,335.47,335.28,335.33,335.63,336.11,336.67,337.17,337.51,337.65,337.58,337.36,337.07,336.79,336.58,336.47,336.46,336.53,336.63,336.68,336.63,336.43,336.13,335.8,335.55,335.49,335.67,336.07,336.59,337.13,337.54,337.75,337.69,337.37,336.85,336.2,335.55,335.01,334.69,334.62,334.79,335.13,335.5,335.81,335.98,336.01,335.92,335.74,335.53,335.33,335.19,335.13,335.14,335.2,335.24,335.19,335.01,334.68,334.22,333.71,333.26,332.98,332.92,333.09,333.43,333.85,334.24,334.52,334.65,334.62,334.48,334.26,334.02,333.8,333.64,333.55,333.53,333.56,333.61,333.67,333.73,333.76,333.78,333.76,333.74,333.7,333.68,333.69,333.73,333.79,333.84,333.84,333.77,333.61,333.37,333.09,332.84,332.66,332.63,332.75,332.97,333.23,333.46,333.62,333.7,333.73
333.75,333.76,333.78,333.78,333.75,333.67,333.54,333.38,333.22,333.06,332.93,332.84,332.8,332.8,332.81,332.83,332.84,332.87,332.97,333.14,333.38,333.62,333.78,333.78,333.6,333.24,332.76,332.27,331.89,331.72,331.8,332.13,332.61,333.15,333.63,333.95,334.06,334.0,333.82,333.61,333.46,333.4,333.45,333.57,333.69,333.72,333.6,333.31,332.87,332.38,331.98,331.78,331.86,332.24,332.81,333.44,334.01,334.41,334.57,334.51,334.26,333.89,333.48,333.13,332.9,332.83,332.92,333.13,333.38,333.61,333.77,333.85,333.84,333.74,333.58,333.36,333.14,332.98,332.95,333.07,333.32,333.63,333.88,333.99,333.86,333.51,332.98,332.42,331.98,331.76,331.84,332.17,332.69,333.26,333.76,334.09,334.21,334.12,333.87,333.53,333.19,332.92,332.77,332.77,332.88,333.05,333.21,333.28,333.24,333.12,332.97,332.88,332.9,333.08,333.41,333.82,334.22,334.52,334.63,334.53,334.24,333.83,333.42,333.1,332.96,333.03,333.26,333.57,333.84,334.0,334.03,333.96,333.86,333.78,333.75,333.76,333.82,333.89,333.95,333.99,334.01,333.99,333.9,333.73,333.45,333.09,332.7,332.37,332.18,332.19,332.41,332.81,333.31,333.8,334.17,334.35,334.31,334.09,333.75,333.39,333.09,332.91,332.84,332.88,332.97,333.09,333.21,333.33,333.43,333.49,333.51,333.48,333.43,333.39,333.4,333.49,333.62,333.76,333.82,333.75,333.5,333.1,332.63,332.23,332.02,332.06,332.34,332.77,333.21,333.55,333.73,333.73,333.61,333.41,333.2,333.03,332.91,332.87,332.9,332.96
333.01,333.03,333.0,332.91,332.79,332.7,332.66,332.66,332.7,332.78,332.89,333.05,333.23,333.41,333.53,333.55,333.42,333.13,332.72,332.26,331.84,331.56,331.49,331.64,331.96,332.38,332.81,333.17,333.4,333.48,333.45,333.36,333.27,333.25,333.32,333.44,333.59,333.67,333.64,333.46,333.15,332.79,332.51,332.41,332.58,332.99,333.56,334.17,334.7,335.06,335.18,335.07,334.75,334.31,333.82,333.39,333.11,333.01,333.1,333.32,333.59,333.84,334.0,334.06,334.04,333.96,333.84,333.72,333.63,333.6,333.66,333.81,334.01,334.2,334.3,334.26,334.03,333.62,333.11,332.6,332.2,332.02,332.09,332.39,332.84,333.35,333.78,334.06,334.15,334.05,333.84,333.57,333.34,333.21,333.19,333.28,333.41,333.52,333.52,333.4,333.16,332.91,332.74,332.76,332.98,333.38,333.86,334.31,334.61,334.7,334.58,334.28,333.89,333.46,333.07,332.75,332.56,332.49,332.56,332.72,332.92,333.1,333.23,333.3,333.32,333.28,333.21,333.13,333.06,333.01,333.01,333.05,333.11,333.18,333.2,333.14,332.97,332.7,332.39,332.13,332.0,332.05,332.3,332.7,333.16,333.6,333.89,333.99,333.87,333.59,333.2,332.8,332.48,332.31,332.32,332.5,332.8,333.18,333.58,333.93,334.21,334.36,334.38,334.29,334.11,333.93,333.83,333.82,333.92,334.06,334.14,334.09,333.85,333.44,332.96,332.53,332.3,332.35,332.66,333.17,333.73,334.21,334.48,334.5,334.26,333.83,333.32,332.84,332.5,332.37,332.44,332.65,332.91,333.13,333.24,333.24,333.16,333.06,333.0,332.98
333.02,333.1,333.2,333.34,333.5,333.65,333.77,333.82,333.74,333.52,333.16,332.7,332.23,331.86,331.66,331.68,331.9,332.25,332.64,332.97,333.2,333.3,333.31,333.28,333.25,333.26,333.3,333.36,333.42,333.42,333.33,333.14,332.85,332.51,332.2,332.02,332.06,332.32,332.77,333.32,333.85,334.27,334.49,334.49,334.29,333.95,333.55,333.19,332.92,332.8,332.83,332.96,333.14,333.3,333.38,333.36,333.26,333.1,332.95,332.85,332.84,332.95,333.18,333.49,333.82,334.08,334.22,334.2,333.97,333.57,333.05,332.51,332.09,331.9,331.99,332.33,332.83,333.35,333.8,334.1,334.23,334.23,334.17,334.1,334.05,334.04,334.08,334.15,334.2,334.22,334.17,334.06,333.93,333.82,333.78,333.85,334.03,334.28,334.55,334.77,334.92,334.97,334.93,334.82,334.67,334.49,334.32,334.18,334.09,334.08,334.13,334.22,334.3,334.34,334.36,334.36,334.39,334.43,334.48,334.5,334.46,334.39,334.29,334.2,334.13,334.09,334.04,333.95,333.78,333.55,333.29,333.08,332.97,333.01,333.22,333.56,333.97,334.38,334.69,334.83,334.76,334.49,334.08,333.61,333.19,332.89,332.79,332.86,333.07,333.36,333.64,333.88,334.02,334.07,334.04,333.97,333.91,333.91,333.97,334.1,334.25,334.35,334.35,334.2,333.89,333.48,333.07,332.77,332.69,332.86,333.26,333.79,334.32,334.76,335.03,335.11,335.02,334.82,334.54,334.25,334.01,333.84,333.8,333.86,334.02,334.24,334.48,334.7,334.88,335.01,335.06,335.05,334.98,334.89,334.84,334.87,334.99,335.16,335.32,335.42
335.4,335.23,334.93,334.54,334.13,333.81,333.66,333.72,334.01,334.45,334.96,335.43,335.76,335.89,335.81,335.57,335.26,334.95,334.74,334.66,334.73,334.88,335.04,335.11,335.06,334.91,334.74,334.66,334.71,334.93,335.26,335.62,335.92,336.1,336.1,335.91,335.54,335.03,334.45,333.9,333.48,333.29,333.37,333.68,334.12,334.57,334.91,335.07,335.04,334.87,334.63,334.4,334.22,334.16,334.22,334.37,334.57,334.74,334.82,334.77,334.54,334.16,333.69,333.21,332.84,332.67,332.75,333.06,333.53,334.04,334.47,334.73,334.77,334.62,334.34,334.03,333.78,333.64,333.62,333.71,333.88,334.08,334.29,334.5,334.68,334.84,334.97,335.07,335.14,335.19,335.21,335.22,335.22,335.19,335.13,335.03,334.88,334.65,334.37,334.07,333.83,333.72,333.79,334.02,334.33,334.6,334.77,334.81,334.74,334.64,334.57,334.58,334.67,334.84,335.03,335.18,335.25,335.22,335.07,334.82,334.5,334.16,333.86,333.65,333.58,333.66,333.9,334.27,334.72,335.16,335.51,335.69,335.67,335.45,335.1,334.68,334.28,333.99,333.86,333.89,334.07,334.35,334.65,334.93,335.14,335.26,335.29,335.25,335.18,335.11,335.05,335.03,335.03,335.03,335.0,334.89,334.67,334.35,334.0,333.72,333.62,333.77,334.17,334.74,335.34,335.85,336.17,336.24,336.07,335.72,335.27,334.78,334.36,334.07,333.96,334.02,334.22,334.5,334.77,334.99,335.12,335.14,335.07,334.92,334.71,334.48,334.31,334.26,334.36,334.59,334.87,335.1,335.16,335.0,334.59,334.02,333.42,332.93,332.68,332.73
333.06,333.59,334.2,334.77,335.18,335.38,335.36,335.15,334.82,334.47,334.16,333.96,333.88,333.9,333.94,333.96,333.91,333.81,333.71,333.7,333.84,334.16,334.63,335.17,335.67,336.04,336.19,336.08,335.74,335.23,334.64,334.08,333.67,333.46,333.5,333.75,334.13,334.51,334.82,335.0,335.04,334.98,334.84,334.67,334.48,334.3,334.17,334.09,334.07,334.09,334.12,334.14,334.11,334.0,333.81,333.56,333.3,333.08,332.97,333.02,333.23,333.57,333.97,334.32,334.54,334.59,334.46,334.2,333.9,333.62,333.43,333.35,333.39,333.51,333.67,333.85,334.0,334.12,334.2,334.25,334.28,334.31,334.36,334.46,334.58,334.68,334.72,334.64,334.4,334.0,333.5,333.0,332.63,332.49,332.64,333.02,333.52,333.99,334.31,334.45,334.42,334.29,334.12,333.98,333.88,333.83,333.82,333.84,333.86,333.85,333.78,333.64,333.46,333.26,333.11,333.02,333.01,333.04,333.13,333.27,333.47,333.73,334.0,334.24,334.38,334.39,334.24,333.96,333.63,333.32,333.13,333.1,333.22,333.46,333.76,334.05,334.27,334.38,334.36,334.25,334.09,333.95,333.88,333.9,333.96,334.03,334.03,333.92,333.67,333.32,332.93,332.62,332.5,332.61,332.97,333.49,334.06,334.56,334.89,334.98,334.82,334.45,333.94,333.4,332.94,332.66,332.59,332.74,333.03,333.37,333.66,333.83,333.87,333.81,333.68,333.53,333.37,333.24,333.15,333.1,333.11,333.14,333.18,333.21,333.19,333.12,333.0,332.84,332.69,332.59,332.58,332.68,332.88,333.16,333.46,333.74,333.95,334.08,334.12,334.1
334.05,333.98,333.92,333.86,333.82,333.77,333.71,333.64,333.55,333.49,333.48,333.56,333.73,334.0,334.32,334.65,334.95,335.17,335.28,335.25,335.1,334.82,334.47,334.1,333.79,333.61,333.59,333.74,334.0,334.28,334.5,334.6,334.58,334.49,334.37,334.28,334.24,334.26,334.35,334.47,334.59,334.68,334.72,334.67,334.53,334.29,333.98,333.67,333.44,333.36,333.47,333.76,334.18,334.64,335.05,335.33,335.45,335.39,335.21,334.97,334.72,334.52,334.41,334.41,334.49,334.64,334.82,334.99,335.12,335.19,335.2,335.14,335.06,334.99,334.97,335.05,335.22,335.44,335.65,335.78,335.77,335.59,335.28,334.91,334.61,334.48,334.56,334.85,335.24,335.61,335.84,335.9,335.78,335.54,335.26,335.0,334.82,334.72,334.69,334.72,334.78,334.83,334.88,334.9,334.92,334.93,334.95,334.95,334.9,334.79,334.62,334.44,334.33,334.33,334.48,334.72,334.99,335.17,335.18,335.0,334.65,334.25,333.9,333.73,333.77,334.0,334.36,334.73,335.0,335.12,335.05,334.84,334.58,334.36,334.24,334.27,334.42,334.62,334.78,334.82,334.69,334.39,334.01,333.67,333.53,333.67,334.11,334.76,335.47,336.08,336.47,336.58,336.42,336.06,335.6,335.15,334.8,334.59,334.53,334.58,334.7,334.81,334.87,334.84,334.76,334.65,334.57,334.54,334.59,334.69,334.86,335.05,335.26,335.44,335.57,335.61,335.54,335.34,335.0,334.56,334.1,333.73,333.53,333.6,333.92,334.44,335.03,335.58,335.96,336.12,336.05,335.83,335.54,335.25,335.05,334.97,335.0,335.09,335.19,335.22
