346.74,346.63,346.74,347.04,347.44,347.83,348.13,348.31,348.39,348.4,348.36,348.3,348.23,348.17,348.11,348.1,348.13,348.22,348.37,348.56,348.79,349.06,349.33,349.6,349.8,349.93,350.01,350.1,350.26,350.53,350.89,351.28,351.61,351.79,351.76,351.52,351.16,350.8,350.58,350.62,350.92,351.45,352.1,352.74,353.24,353.53,353.59,353.49,353.3,353.11,353.02,353.06,353.22,353.44,353.65,353.76,353.72,353.51,353.2,352.91,352.76,352.85,353.18,353.7,354.31,354.89,355.34,355.6,355.67,355.55,355.3,354.97,354.64,354.37,354.22,354.22,354.34,354.54,354.74,354.89,354.97,355.0,355.01,355.04,355.1,355.19,355.29,355.41,355.51,355.59,355.65,355.68,355.7,355.7,355.68,355.64,355.58,355.52,355.46,355.43,355.48,355.65,355.95,356.41,356.97,357.59,358.21,358.8,359.37,359.97,360.72,361.73,363.13,364.98,367.27,369.91,372.81,375.81,378.79,381.66,384.37,386.9,389.29,391.56,393.78,395.96,398.07,400.04,401.8,403.24,404.31,405.04,405.5,405.84,406.19,406.63,407.12,407.55,407.76,407.64,407.12,406.27,405.2,404.06,403.0,402.12,401.48,401.07,400.85,400.75,400.7,400.63,400.5,400.29,400.03,399.74,399.44,399.16,398.9,398.69,398.55,398.51,398.56,398.67,398.77,398.78,398.66,398.39,398.01,397.61,397.29,397.13,397.16,397.35,397.62,397.9,398.12,398.24,398.26,398.19,398.06,397.91,397.74,397.56,397.37,397.13,396.83,396.43,395.92,395.31,394.63,393.94,393.34,392.9,392.65,392.6,392.66,392.76,392.79,392.67
392.33,391.76,390.97,390.02,389.0,388.01,387.15,386.48,386.02,385.75,385.59,385.45,385.27,384.99,384.6,384.11,383.53,382.91,382.3,381.76,381.35,381.07,380.88,380.7,380.47,380.11,379.59,378.89,378.09,377.26,376.54,376.02,375.78,375.83,376.08,376.42,376.72,376.84,376.72,376.37,375.85,375.24,374.64,374.11,373.69,373.39,373.19,373.06,372.94,372.82,372.68,372.54,372.41,372.31,372.24,372.18,372.13,372.06,371.98,371.88,371.77,371.62,371.43,371.18,370.88,370.57,370.32,370.21,370.28,370.52,370.88,371.25,371.57,371.81,371.99,372.13,372.28,372.47,372.71,373.01,373.38,373.79,374.21,374.62,374.99,375.3,375.53,375.72,375.91,376.15,376.49,376.97,377.62,378.42,379.34,380.3,381.2,381.95,382.5,382.82,382.94,382.96,382.98,383.11,383.46,384.04,384.83,385.77,386.75,387.69,388.51,389.2,389.77,390.27,390.74,391.22,391.75,392.32,392.91,393.49,394.03,394.48,394.81,395.02,395.16,395.31,395.59,396.08,396.79,397.69,398.65,399.55,400.26,400.72,400.9,400.85,400.65,400.39,400.16,400.05,400.09,400.31,400.67,401.12,401.6,402.04,402.41,402.68,402.83,402.86,402.81,402.71,402.63,402.65,402.79,403.03,403.33,403.62,403.82,403.89,403.8,403.62,403.41,403.28,403.3,403.5,403.86,404.33,404.83,405.29,405.66,405.92,406.08,406.17,406.21,406.24,406.27,406.33,406.43,406.56,406.71,406.86,407.02,407.19,407.42,407.75,408.18,408.71,409.26,409.78,410.19,410.47,410.62,410.67,410.67,410.65,410.65,410.67,410.71,410.8
410.95,411.17,411.45,411.77,412.09,412.36,412.56,412.69,412.77,412.83,412.9,413.02,413.19,413.4,413.62,413.8,413.9,413.87,413.71,413.43,413.11,412.82,412.66,412.69,412.95,413.39,413.94,414.51,414.98,415.29,415.39,415.28,415.01,414.66,414.28,413.94,413.71,413.62,413.71,413.97,414.37,414.85,415.34,415.75,416.03,416.14,416.1,415.96,415.79,415.67,415.64,415.71,415.83,415.93,415.94,415.79,415.48,415.09,414.72,414.54,414.64,415.04,415.67,416.39,417.05,417.49,417.65,417.5,417.1,416.56,416.02,415.61,415.39,415.39,415.57,415.82,416.06,416.21,416.27,416.26,416.23,416.23,416.23,416.23,416.2,416.16,416.13,416.13,416.17,416.2,416.19,416.11,415.92,415.66,415.38,415.16,415.07,415.16,415.41,415.78,416.2,416.6,416.91,417.11,417.21,417.23,417.19,417.13,417.08,417.05,417.07,417.12,417.2,417.28,417.32,417.32,417.31,417.35,417.51,417.83,418.3,418.85,419.37,419.77,419.99,420.02,419.91,419.73,419.55,419.4,419.32,419.31,419.38,419.54,419.76,420.01,420.23,420.38,420.47,420.52,420.59,420.73,420.94,421.21,421.5,421.76,421.97,422.12,422.2,422.24,422.25,422.25,422.26,422.27,422.3,422.33,422.36,422.38,422.41,422.45,422.52,422.63,422.76,422.87,422.93,422.91,422.8,422.61,422.39,422.21,422.13,422.2,422.41,422.73,423.11,423.48,423.8,424.02,424.13,424.15,424.08,423.96,423.83,423.73,423.67,423.64,423.62,423.56,423.41,423.15,422.83,422.55,422.45,422.61,423.07,423.75,424.5,425.15,425.56,425.66
425.44,424.98,424.41,423.88,423.52,423.41,423.55,423.88,424.29,424.67,424.93,425.05,425.05,424.99,424.93,424.89,424.9,424.94,425.01,425.12,425.25,425.4,425.52,425.6,425.6,425.5,425.29,425.01,424.77,424.64,424.73,425.04,425.54,426.14,426.73,427.21,427.52,427.67,427.67,427.59,427.47,427.36,427.27,427.23,427.24,427.28,427.35,427.41,427.45,427.5,427.57,427.73,428.02,428.43,428.93,429.44,429.89,430.2,430.34,430.27,430.03,429.67,429.27,428.91,428.68,428.65,428.85,429.26,429.76,430.25,430.6,430.76,430.74,430.62,430.49,430.44,430.5,430.68,430.95,431.23,431.48,431.63,431.66,431.57,431.39,431.16,430.91,430.72,430.62,430.64,430.76,430.97,431.23,431.5,431.75,431.94,432.05,432.06,431.93,431.68,431.31,430.88,430.5,430.24,430.18,430.34,430.67,431.08,431.46,431.72,431.82,431.78,431.66,431.54,431.48,431.52,431.63,431.77,431.87,431.87,431.74,431.48,431.12,430.77,430.51,430.46,430.66,431.07,431.61,432.14,432.57,432.8,432.82,432.61,432.23,431.73,431.19,430.7,430.32,430.06,429.88,429.73,429.53,429.21,428.8,428.33,427.86,427.45,427.07,426.71,426.31,425.85,425.34,424.77,424.14,423.42,422.59,421.63,420.53,419.29,417.97,416.64,415.38,414.25,413.27,412.41,411.58,410.72,409.73,408.57,407.22,405.72,404.11,402.46,400.85,399.32,397.91,396.66,395.52,394.44,393.36,392.26,391.14,390.08,389.2,388.59,388.27,388.21,388.33,388.52,388.68,388.74,388.67,388.53,388.38,388.32,388.44,388.78,389.37,390.19
391.2,392.32,393.48,394.63,395.77,396.93,398.17,399.48,400.85,402.23,403.56,404.8,405.91,406.9,407.76,408.51,409.11,409.56,409.81,409.83,409.61,409.19,408.59,407.87,407.09,406.29,405.51,404.75,403.99,403.19,402.34,401.41,400.44,399.46,398.56,397.82,397.32,397.08,397.1,397.3,397.62,397.97,398.27,398.51,398.68,398.82,398.99,399.22,399.53,399.93,400.37,400.83,401.26,401.62,401.9,402.09,402.25,402.43,402.74,403.25,403.97,404.89,405.9,406.88,407.71,408.29,408.59,408.62,408.49,408.3,408.18,408.21,408.44,408.83,409.31,409.8,410.23,410.55,410.77,410.92,411.03,411.11,411.17,411.23,411.3,411.41,411.53,411.65,411.69,411.61,411.36,410.94,410.37,409.74,409.16,408.73,408.54,408.56,408.75,408.98,409.17,409.23,409.13,408.89,408.55,408.14,407.7,407.27,406.84,406.44,406.05,405.65,405.23,404.77,404.27,403.78,403.33,402.99,402.78,402.67,402.63,402.59,402.49,402.28,401.94,401.46,400.85,400.12,399.32,398.5,397.73,397.08,396.6,396.29,396.1,395.93,395.7,395.36,394.93,394.45,394.01,393.65,393.38,393.19,393.03,392.86,392.64,392.35,391.98,391.54,391.06,390.53,389.98,389.45,388.99,388.67,388.51,388.54,388.71,388.95,389.16,389.24,389.14,388.85,388.41,387.9,387.39,386.95,386.63,386.44,386.39,386.44,386.55,386.69,386.8,386.85,386.82,386.71,386.54,386.36,386.19,386.07,385.99,385.93,385.83,385.67,385.39,384.99,384.5,383.98,383.54,383.29,383.28,383.53,383.97,384.49,384.97,385.31,385.42,385.29
384.94,384.43,383.86,383.34,382.94,382.73,382.69,382.76,382.86,382.88,382.78,382.56,382.25,381.91,381.59,381.29,381.03,380.83,380.68,380.57,380.47,380.32,380.07,379.67,379.12,378.46,377.78,377.18,376.73,376.46,376.36,376.37,376.39,376.35,376.21,375.94,375.57,375.11,374.61,374.1,373.61,373.14,372.72,372.35,372.0,371.66,371.3,370.89,370.45,370.03,369.7,369.52,369.5,369.62,369.82,370.0,370.09,370.03,369.79,369.38,368.84,368.24,367.63,367.1,366.7,366.45,366.33,366.25,366.13,365.88,365.51,365.05,364.58,364.17,363.87,363.67,363.56,363.49,363.42,363.3,363.1,362.82,362.46,362.03,361.53,361.0,360.5,360.09,359.8,359.69,359.75,359.97,360.29,360.62,360.88,360.97,360.85,360.54,360.08,359.55,359.07,358.71,358.52,358.52,358.67,358.93,359.24,359.52,359.72,359.81,359.78,359.66,359.49,359.34,359.24,359.22,359.27,359.34,359.37,359.3,359.07,358.68,358.18,357.68,357.31,357.18,357.33,357.71,358.23,358.74,359.11,359.26,359.15,358.81,358.34,357.85,357.44,357.19,357.1,357.14,357.24,357.3,357.27,357.14,356.94,356.72,356.52,356.34,356.18,356.03,355.91,355.81,355.75,355.69,355.6,355.44,355.15,354.75,354.24,353.71,353.24,352.91,352.77,352.83,353.04,353.31,353.58,353.76,353.79,353.67,353.41,353.06,352.69,352.36,352.12,352.0,351.97,351.96,351.89,351.69,351.33,350.86,350.38,349.99,349.8,349.85,350.1,350.48,350.87,351.15,351.22,351.03,350.6,349.99,349.31,348.67,348.18,347.92,347.92,348.13
348.46,348.77,348.96,348.97,348.81,348.56,348.31,348.14,348.1,348.19,348.37,348.59,348.75,348.81,348.74,348.53,348.22,347.83,347.42,347.05,346.78,346.65,346.68,346.87,347.2,347.6,347.99,348.29,348.43,348.37,348.12,347.72,347.23,346.76,346.38,346.17,346.17,346.39,346.81,347.35,347.92,348.41,348.75,348.89,348.85,348.69,348.51,348.4,348.4,348.52,348.69,348.84,348.84,348.66,348.27,347.76,347.27,346.93,346.86,347.08,347.53,348.06,348.54,348.83,348.89,348.71,348.34,347.88,347.42,347.03,346.76,346.62,346.63,346.74,346.93,347.16,347.39,347.6,347.76,347.84,347.79,347.62,347.36,347.09,346.89,346.83,346.91,347.09,347.26,347.32,347.18,346.8,346.23,345.6,345.07,344.77,344.79,345.09,345.59,346.15,346.63,346.94,347.01,346.88,346.61,346.29,346.0,345.83,345.79,345.86,345.98,346.07,346.05,345.89,345.64,345.38,345.22,345.24,345.49,345.92,346.47,347.0,347.41,347.6,347.53,347.19,346.65,346.01,345.4,344.96,344.77,344.88,345.21,345.67,346.09,346.35,346.41,346.29,346.08,345.87,345.74,345.73,345.85,346.08,346.38,346.7,346.97,347.14,347.16,347.03,346.74,346.35,345.94,345.62,345.48,345.57,345.88,346.37,346.96,347.54,348.02,348.33,348.43,348.36,348.16,347.91,347.7,347.59,347.62,347.79,348.09,348.45,348.85,349.21,349.51,349.69,349.76,349.72,349.62,349.52,349.49,349.55,349.7,349.9,350.06,350.11,350.02,349.79,349.5,349.27,349.2,349.37,349.76,350.28,350.83,351.27,351.54,351.61,351.5,351.26
350.96,350.69,350.49,350.4,350.41,350.49,350.58,350.65,350.67,350.65,350.6,350.55,350.48,350.37,350.22,350.04,349.87,349.76,349.75,349.82,349.94,350.01,349.98,349.77,349.38,348.85,348.29,347.82,347.53,347.48,347.65,347.98,348.38,348.75,349.03,349.17,349.18,349.05,348.82,348.55,348.29,348.08,347.96,347.9,347.87,347.8,347.67,347.48,347.3,347.22,347.3,347.55,347.92,348.34,348.7,348.92,348.96,348.81,348.5,348.08,347.62,347.21,346.9,346.75,346.79,347.0,347.31,347.65,347.95,348.16,348.29,348.35,348.36,348.34,348.3,348.26,348.25,348.27,348.3,348.32,348.3,348.23,348.1,347.92,347.74,347.56,347.42,347.31,347.25,347.23,347.29,347.44,347.69,348.01,348.33,348.57,348.64,348.51,348.19,347.77,347.36,347.07,346.98,347.1,347.38,347.74,348.09,348.35,348.48,348.5,348.43,348.34,348.3,348.33,348.43,348.57,348.67,348.67,348.52,348.2,347.75,347.24,346.79,346.54,346.57,346.89,347.42,348.03,348.59,349.0,349.2,349.18,348.99,348.68,348.34,348.04,347.8,347.66,347.6,347.61,347.67,347.75,347.88,348.04,348.23,348.41,348.51,348.5,348.37,348.16,347.98,347.88,347.91,348.05,348.21,348.28,348.18,347.87,347.4,346.89,346.48,346.3,346.41,346.78,347.33,347.91,348.42,348.75,348.88,348.83,348.67,348.45,348.24,348.07,347.98,347.95,347.96,347.98,347.97,347.92,347.85,347.82,347.89,348.13,348.54,349.08,349.66,350.21,350.62,350.83,350.81,350.59,350.21,349.77,349.36,349.08,348.99,349.09,349.34,349.63
349.87,349.97,349.95,349.86,349.77,349.74,349.78,349.86,349.96,350.03,350.05,350.04,349.98,349.89,349.76,349.57,349.32,349.04,348.75,348.52,348.37,348.34,348.44,348.65,348.93,349.23,349.47,349.62,349.62,349.47,349.18,348.79,348.34,347.9,347.55,347.34,347.31,347.45,347.73,348.1,348.47,348.78,348.96,349.0,348.89,348.69,348.46,348.26,348.14,348.11,348.14,348.18,348.14,347.99,347.75,347.49,347.3,347.27,347.4,347.66,347.96,348.24,348.44,348.56,348.59,348.55,348.44,348.3,348.14,348.0,347.89,347.85,347.87,347.94,348.04,348.16,348.3,348.48,348.65,348.79,348.86,348.85,348.8,348.74,348.72,348.76,348.84,348.92,348.95,348.89,348.71,348.43,348.11,347.85,347.73,347.8,348.05,348.43,348.85,349.19,349.38,349.38,349.21,348.93,348.6,348.27,348.01,347.85,347.79,347.81,347.85,347.86,347.78,347.63,347.47,347.39,347.49,347.77,348.23,348.77,349.28,349.66,349.81,349.71,349.4,348.94,348.46,348.07,347.86,347.86,348.06,348.38,348.7,348.92,348.99,348.94,348.82,348.73,348.73,348.84,349.04,349.28,349.52,349.71,349.81,349.83,349.78,349.67,349.54,349.41,349.29,349.18,349.11,349.09,349.12,349.23,349.43,349.7,350.01,350.28,350.46,350.51,350.41,350.17,349.85,349.54,349.34,349.34,349.57,349.97,350.48,350.98,351.36,351.56,351.57,351.44,351.24,351.05,350.92,350.89,350.93,351.0,351.06,351.05,350.93,350.7,350.39,350.07,349.85,349.8,349.97,350.31,350.74,351.13,351.38,351.44,351.32,351.09,350.83,350.6
350.47,350.46,350.55,350.69,350.83,350.91,350.9,350.78,350.61,350.46,350.38,350.4,350.5,350.62,350.72,350.76,350.75,350.69,350.59,350.47,350.32,350.15,349.92,349.63,349.29,348.94,348.65,348.51,348.56,348.8,349.17,349.57,349.9,350.11,350.16,350.06,349.88,349.66,349.46,349.31,349.23,349.2,349.19,349.14,349.0,348.75,348.43,348.12,347.95,348.02,348.36,348.92,349.61,350.24,350.68,350.81,350.59,350.09,349.41,348.71,348.14,347.8,347.71,347.82,348.03,348.2,348.26,348.18,348.02,347.88,347.84,347.95,348.19,348.48,348.74,348.9,348.92,348.8,348.56,348.25,347.93,347.61,347.31,347.06,346.86,346.74,346.72,346.8,346.98,347.22,347.49,347.72,347.84,347.8,347.61,347.26,346.82,346.35,345.94,345.68,345.6,345.71,345.97,346.29,346.61,346.86,347.0,347.04,347.0,346.94,346.93,347.01,347.19,347.44,347.71,347.91,347.96,347.83,347.53,347.12,346.71,346.42,346.35,346.52,346.89,347.35,347.78,348.09,348.26,348.3,348.26,348.18,348.11,348.06,348.06,348.11,348.19,348.27,348.31,348.3,348.25,348.18,348.19,348.3,348.52,348.78,349.0,349.13,349.14,349.09,349.02,348.99,349.0,349.03,349.03,348.95,348.74,348.45,348.13,347.9,347.83,347.96,348.28,348.72,349.2,349.62,349.89,350.01,349.98,349.86,349.69,349.53,349.41,349.34,349.3,349.28,349.24,349.16,349.03,348.88,348.79,348.83,349.05,349.47,350.04,350.65,351.19,351.57,351.71,351.58,351.23,350.74,350.23,349.81,349.57,349.55,349.71,349.96,350.21,350.35
