474.25,474.4,474.69,475.07,475.45,475.78,476.03,476.23,476.43,476.66,476.95,477.29,477.66,478.05,478.46,478.87,479.28,479.65,479.96,480.21,480.44,480.68,480.99,481.36,481.78,482.2,482.56,482.8,482.88,482.83,482.73,482.7,482.87,483.34,484.11,485.09,486.14,487.07,487.77,488.21,488.45,488.59,488.75,489.01,489.37,489.8,490.23,490.63,490.96,491.24,491.51,491.81,492.2,492.7,493.3,493.95,494.58,495.13,495.61,496.06,496.54,497.08,497.64,498.19,498.67,499.05,499.35,499.61,499.9,491.81,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,501.57,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,510.32,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,513.21,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,514.07,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,512.64,512.64,512.64,512.64
512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,512.64,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,509.95,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,508.81,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,506.79,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,501.46,499.63,498.94,498.26,497.66,497.16,496.78,496.49,496.26,496.02,495.76,495.49,495.23,495.02,494.86,494.73,494.58,494.35,493.97,493.44,492.75,491.98,491.19,490.47,489.87,489.41,489.07,488.82,488.61,488.39,488.17,487.98,487.84,487.75,487.68,487.56,487.34,487.03,486.67,486.29,485.96,485.69,485.47,485.28,485.11,484.94,484.81,484.72,484.65,484.56,484.39,484.12,483.77,483.39,483.07,482.85,482.75,482.72,482.67,482.51,482.17,481.67,481.1,480.61,480.29,480.22,480.38,480.66,480.94,481.09,481.06,480.84,480.51,480.16,479.87,479.67,479.57,479.51,479.45,479.32,479.11,478.82,478.49,478.18,477.94,477.84,477.85,477.92,477.96,477.91,477.74,477.49,477.23,477.02,476.86,476.72,476.58,476.41,476.23,476.06,475.94,475.86,475.81,475.76,475.69,475.62,475.54
475.47,475.36,475.2,474.97,474.7,474.43,474.23,474.1,474.03,473.96,473.82,473.54,473.09,472.51,471.9,471.4,471.14,471.19,471.51,472.0,472.51,472.89,473.04,472.92,472.57,472.08,471.55,471.06,470.67,470.39,470.22,470.13,470.08,470.0,469.87,469.69,469.49,469.35,469.33,469.44,469.64,469.87,470.04,470.08,469.97,469.73,469.4,469.03,468.68,468.38,468.15,468.02,467.97,467.97,467.97,467.93,467.84,467.71,467.59,467.51,467.46,467.43,467.4,467.36,467.33,467.29,467.24,467.17,467.06,466.9,466.73,466.56,466.44,466.39,466.41,466.48,466.55,466.58,466.56,466.49,466.41,466.36,466.33,466.33,466.31,466.23,466.04,465.75,465.39,465.06,464.85,464.84,465.04,465.39,465.81,466.18,466.41,466.48,466.39,466.18,465.93,465.7,465.55,465.49,465.52,465.56,465.56,465.46,465.27,465.0,464.75,464.57,464.49,464.48,464.48,464.45,464.39,464.33,464.34,464.44,464.59,464.74,464.82,464.79,464.67,464.51,464.36,464.27,464.25,464.31,464.42,464.55,464.67,464.71,464.62,464.38,464.02,463.63,463.34,463.21,463.27,463.49,463.76,463.97,464.01,463.84,463.48,463.01,462.58,462.31,462.28,462.51,462.94,463.47,463.98,464.38,464.58,464.57,464.39,464.1,463.79,463.54,463.41,463.41,463.51,463.66,463.75,463.74,463.6,463.36,463.09,462.87,462.75,462.76,462.89,463.13,463.44,463.78,464.08,464.25,464.23,464.02,463.67,463.26,462.9,462.68,462.61,462.68,462.82,462.99,463.16,463.33,463.48,463.59,463.65,463.65,463.61,463.55,463.5,463.49
463.52,463.56,463.58,463.5,463.29,462.93,462.51,462.11,461.85,461.83,462.05,462.49,463.01,463.48,463.78,463.84,463.69,463.4,463.08,462.84,462.73,462.77,462.93,463.15,463.38,463.54,463.61,463.59,463.52,463.47,463.49,463.62,463.83,464.08,464.28,464.38,464.36,464.25,464.08,463.92,463.81,463.78,463.85,464.01,464.24,464.48,464.7,464.84,464.91,464.95,465.04,465.2,465.44,465.69,465.91,466.06,466.13,466.15,466.16,466.19,466.24,466.31,466.38,466.44,466.5,466.57,466.62,466.62,466.53,466.38,466.21,466.12,466.17,466.36,466.65,466.95,467.12,467.08,466.81,466.35,465.87,465.52,465.44,465.7,466.24,466.93,467.59,468.06,468.26,468.2,467.96,467.66,467.39,467.24,467.21,467.29,467.42,467.55,467.63,467.63,467.54,467.42,467.32,467.31,467.43,467.64,467.87,468.07,468.2,468.28,468.35,468.45,468.59,468.75,468.92,469.08,469.21,469.29,469.32,469.26,469.14,468.99,468.88,468.92,469.15,469.53,469.96,470.32,470.5,470.5,470.37,470.22,470.15,470.2,470.39,470.61,470.77,470.77,470.56,470.19,469.81,469.56,469.58,469.92,470.51,471.24,471.95,472.49,472.79,472.85,472.72,472.48,472.22,472.0,471.89,471.91,472.08,472.37,472.72,473.05,473.31,473.48,473.59,473.71,473.91,474.2,474.59,475.02,475.43,475.73,475.88,475.84,475.62,475.31,475.0,474.81,474.81,475.01,475.36,475.76,476.11,476.36,476.53,476.67,476.82,476.99,477.16,477.29,477.36,477.39,477.42,477.48,477.61,477.79,477.99,478.18,478.33,478.45,478.56,478.66
478.77,478.86,478.94,479.03,479.16,479.34,479.56,479.79,479.98,480.07,480.05,479.93,479.8,479.71,479.76,479.99,480.38,480.89,481.43,481.93,482.3,482.53,482.62,482.61,482.57,482.53,482.54,482.62,482.74,482.89,483.0,483.03,482.95,482.76,482.52,482.32,482.22,482.27,482.44,482.63,482.8,482.9,482.99,483.11,483.28,483.49,483.7,483.86,483.95,484.0,484.03,484.08,484.17,484.3,484.44,484.59,484.76,484.93,485.07,485.16,485.17,485.1,484.99,484.91,484.9,484.95,485.04,485.1,485.08,484.92,484.62,484.21,483.82,483.56,483.55,483.85,484.43,485.15,485.86,486.39,486.66,486.62,486.36,485.99,485.62,485.36,485.25,485.29,485.41,485.55,485.63,485.59,485.43,485.2,485.0,484.93,485.05,485.35,485.77,486.18,486.51,486.68,486.7,486.58,486.39,486.17,485.95,485.79,485.7,485.69,485.74,485.82,485.88,485.88,485.82,485.75,485.71,485.72,485.77,485.83,485.87,485.88,485.88,485.92,486.01,486.15,486.31,486.42,486.42,486.27,485.97,485.59,485.25,485.06,485.09,485.36,485.81,486.35,486.85,487.21,487.38,487.34,487.12,486.8,486.45,486.13,485.91,485.84,485.91,486.11,486.37,486.64,486.85,487.0,487.12,487.26,487.45,487.7,488.02,488.33,488.59,488.74,488.75,488.59,488.29,487.92,487.53,487.21,487.04,487.06,487.25,487.54,487.86,488.12,488.3,488.42,488.51,488.57,488.62,488.65,488.66,488.68,488.72,488.8,488.93,489.08,489.21,489.31,489.39,489.48,489.58,489.68,489.73,489.68,489.53,489.33,489.18,489.19,489.37,489.7
490.08,490.36,490.43,490.24,489.83,489.32,488.89,488.69,488.78,489.16,489.73,490.34,490.85,491.14,491.18,491.02,490.75,490.48,490.29,490.21,490.23,490.31,490.38,490.37,490.23,489.96,489.59,489.22,488.94,488.82,488.87,489.03,489.21,489.35,489.4,489.37,489.3,489.2,489.12,489.04,488.96,488.87,488.75,488.6,488.42,488.22,488.03,487.9,487.85,487.88,487.92,487.9,487.77,487.52,487.2,486.91,486.73,486.7,486.76,486.82,486.75,486.44,485.88,485.13,484.38,483.81,483.56,483.7,484.14,484.75,485.35,485.81,486.03,486.0,485.75,485.38,484.93,484.49,484.1,483.78,483.56,483.43,483.35,483.28,483.16,482.99,482.79,482.62,482.54,482.57,482.69,482.86,483.01,483.08,483.04,482.86,482.56,482.14,481.66,481.17,480.73,480.4,480.21,480.16,480.2,480.25,480.26,480.21,480.12,479.99,479.83,479.64,479.43,479.19,478.98,478.81,478.69,478.61,478.52,478.39,478.2,477.99,477.8,477.68,477.6,477.52,477.37,477.13,476.82,476.49,476.24,476.12,476.13,476.21,476.28,476.22,475.97,475.55,475.03,474.54,474.2,474.07,474.15,474.37,474.62,474.83,474.94,474.96,474.91,474.85,474.78,474.72,474.65,474.56,474.42,474.24,474.01,473.75,473.48,473.24,473.08,473.0,472.99,473.01,472.99,472.9,472.77,472.66,472.66,472.81,473.07,473.36,473.59,473.68,473.62,473.42,473.16,472.9,472.71,472.63,472.66,472.8,473.0,473.19,473.29,473.25,473.07,472.81,472.59,472.48,472.53,472.72,472.96,473.13,473.14,472.95,472.57,472.13,471.76,471.58
471.68,472.03,472.55,473.09,473.52,473.74,473.75,473.59,473.35,473.12,472.96,472.9,472.92,472.97,473.02,473.01,472.92,472.74,472.52,472.31,472.21,472.27,472.48,472.79,473.13,473.42,473.63,473.73,473.74,473.64,473.44,473.18,472.9,472.64,472.47,472.42,472.46,472.56,472.65,472.71,472.74,472.76,472.79,472.82,472.8,472.7,472.54,472.34,472.2,472.18,472.3,472.52,472.74,472.85,472.75,472.43,471.98,471.53,471.24,471.17,471.36,471.74,472.2,472.63,472.92,473.02,472.95,472.74,472.46,472.2,472.01,471.93,471.97,472.09,472.24,472.34,472.38,472.32,472.21,472.08,472.0,472.01,472.13,472.36,472.65,472.95,473.19,473.32,473.3,473.12,472.81,472.45,472.12,471.91,471.88,472.01,472.24,472.44,472.53,472.51,472.42,472.33,472.3,472.36,472.49,472.64,472.79,472.9,472.98,473.02,473.04,473.05,473.07,473.1,473.16,473.24,473.29,473.27,473.16,472.95,472.7,472.48,472.36,472.39,472.53,472.73,472.89,472.92,472.78,472.49,472.14,471.86,471.74,471.84,472.13,472.52,472.9,473.18,473.32,473.33,473.27,473.21,473.17,473.18,473.24,473.31,473.36,473.36,473.29,473.12,472.87,472.58,472.3,472.13,472.1,472.22,472.44,472.69,472.91,473.06,473.15,473.16,473.12,473.02,472.91,472.79,472.69,472.64,472.64,472.69,472.74,472.8,472.83,472.86,472.9,472.93,472.95,472.94,472.91,472.88,472.89,472.97,473.1,473.24,473.33,473.3,473.09,472.72,472.24,471.77,471.44,471.35,471.53,471.92,472.43,472.94,473.37,473.65,473.77,473.73
473.58,473.33,473.05,472.78,472.59,472.5,472.52,472.63,472.76,472.84,472.86,472.83,472.81,472.85,472.98,473.18,473.41,473.6,473.74,473.8,473.78,473.7,473.55,473.36,473.12,472.88,472.66,472.52,472.47,472.5,472.59,472.71,472.84,472.99,473.13,473.23,473.25,473.2,473.08,472.96,472.88,472.88,472.95,473.05,473.13,473.16,473.14,473.11,473.11,473.16,473.23,473.3,473.33,473.32,473.29,473.28,473.31,473.38,473.43,473.42,473.3,473.05,472.7,472.34,472.07,471.99,472.13,472.47,472.92,473.37,473.71,473.88,473.89,473.8,473.71,473.68,473.74,473.86,473.97,473.99,473.89,473.63,473.28,472.89,472.56,472.37,472.36,472.52,472.78,473.05,473.25,473.36,473.39,473.39,473.39,473.4,473.41,473.4,473.37,473.33,473.3,473.28,473.28,473.29,473.3,473.34,473.42,473.56,473.73,473.85,473.88,473.8,473.64,473.46,473.34,473.31,473.37,473.45,473.45,473.28,472.92,472.41,471.9,471.56,471.55,471.92,472.62,473.48,474.29,474.87,475.1,474.96,474.55,474.01,473.48,473.07,472.86,472.84,472.98,473.21,473.41,473.5,473.42,473.2,472.91,472.71,472.68,472.87,473.25,473.7,474.11,474.36,474.4,474.2,473.82,473.33,472.84,472.47,472.28,472.3,472.48,472.75,473.0,473.15,473.19,473.17,473.15,473.21,473.34,473.52,473.7,473.85,473.96,474.04,474.1,474.14,474.15,474.11,473.99,473.77,473.48,473.18,472.95,472.86,472.93,473.13,473.41,473.68,473.9,474.02,474.06,474.05,474.01,473.97,473.93,473.88,473.83,473.77,473.75,473.77
473.83,473.94,474.07,474.2,474.31,474.42,474.52,474.62,474.74,474.86,474.96,475.02,474.99,474.86,474.6,474.26,473.87,473.54,473.35,473.34,473.52,473.79,474.06,474.23,474.27,474.21,474.12,474.06,474.07,474.14,474.24,474.35,474.44,474.5,474.51,474.48,474.42,474.35,474.31,474.33,474.42,474.54,474.63,474.64,474.54,474.37,474.19,474.07,474.05,474.13,474.25,474.34,474.31,474.12,473.79,473.41,473.11,473.02,473.19,473.62,474.21,474.83,475.32,475.58,475.56,475.31,474.95,474.58,474.31,474.21,474.27,474.45,474.67,474.84,474.89,474.77,474.53,474.24,474.02,473.95,474.06,474.29,474.57,474.81,474.96,475.02,475.0,474.92,474.81,474.7,474.62,474.59,474.62,474.71,474.81,474.88,474.9,474.86,474.81,474.76,474.73,474.71,474.69,474.66,474.65,474.71,474.84,475.04,475.26,475.42,475.45,475.28,474.92,474.4,473.84,473.37,473.11,473.13,473.44,473.94,474.54,475.07,475.43,475.56,475.45,475.17,474.8,474.43,474.14,473.95,473.89,473.92,474.01,474.11,474.19,474.26,474.32,474.41,474.57,474.81,475.1,475.4,475.64,475.76,475.73,475.56,475.28,474.94,474.61,474.34,474.19,474.18,474.28,474.46,474.65,474.76,474.77,474.69,474.56,474.44,474.38,474.38,474.43,474.51,474.6,474.68,474.72,474.73,474.69,474.62,474.53,474.45,474.4,474.41,474.43,474.43,474.38,474.29,474.2,474.16,474.22,474.37,474.56,474.69,474.68,474.49,474.11,473.62,473.15,472.84,472.78,472.99,473.42,473.93,474.4,474.72,474.86,474.84,474.74,474.63
474.57,474.58,474.62,474.68,474.71,474.66,474.51,474.25,473.93,473.62,473.41,473.36,473.49,473.72,473.96,474.11,474.15,474.1,474.03,473.98,473.98,474.01,474.07,474.13,474.18,474.23,474.26,474.27,474.26,474.26,474.29,474.38,474.53,474.69,474.78,474.73,474.55,474.27,474.02,473.89,473.92,474.09,474.29,474.41,474.34,474.03,473.55,473.01,472.6,472.43,472.55,472.92,473.41,473.89,474.24,474.39,474.36,474.21,473.99,473.76,473.53,473.29,473.06,472.88,472.79,472.81,472.94,473.11,473.27,473.4,473.48,473.55,473.65,473.78,473.95,474.11,474.24,474.32,474.32,474.22,474.03,473.79,473.54,473.34,473.24,473.24,473.33,473.46,473.57,473.64,473.68,473.71,473.74,473.76,473.75,473.69,473.6,473.53,473.52,473.59,473.73,473.86,473.93,473.89,473.74,473.53,473.35,473.25,473.25,473.31,473.39,473.43,473.43,473.41,473.39,473.44,473.54,473.66,473.74,473.7,473.5,473.16,472.8,472.55,472.52,472.74,473.19,473.75,474.27,474.63,474.79,474.74,474.58,474.38,474.22,474.15,474.16,474.2,474.21,474.12,473.9,473.56,473.16,472.8,472.57,472.5,472.57,472.72,472.87,473.0,473.11,473.25,473.42,473.62,473.81,473.97,474.06,474.08,474.02,473.9,473.75,473.59,473.45,473.36,473.35,473.44,473.6,473.77,473.88,473.89,473.81,473.66,473.52,473.42,473.4,473.41,473.4,473.31,473.08,472.71,472.29,471.92,471.72,471.76,472.05,472.53,473.09,473.62,474.01,474.19,474.17,473.97,473.68,473.37,473.11,472.96,472.93,473.01,473.13,473.2
