423.79,423.72,423.7,423.72,423.75,423.76,423.73,423.66,423.59,423.56,423.58,423.66,423.79,423.91,424.01,424.05,424.01,423.9,423.77,423.68,423.67,423.79,423.99,424.19,424.31,424.26,424.0,423.56,422.99,422.39,421.88,421.56,421.49,421.67,422.03,422.46,422.78,422.88,422.69,422.23,421.67,421.18,420.95,421.03,421.4,421.91,422.38,422.66,422.62,422.26,421.67,421.0,420.47,420.23,420.36,420.81,421.44,422.03,422.44,422.57,422.41,422.05,421.58,421.08,420.63,420.29,420.06,419.95,419.94,419.99,420.05,420.08,420.05,420.0,419.94,419.91,419.9,419.9,419.9,419.9,419.91,419.93,419.95,419.95,419.94,419.88,419.76,419.54,419.24,418.89,418.59,418.41,418.41,418.62,418.99,419.44,419.88,420.21,420.38,420.39,420.24,420.0,419.72,419.49,419.34,419.29,419.32,419.37,419.37,419.29,419.15,419.02,418.99,419.15,419.51,420.02,420.57,421.04,421.34,421.43,421.3,420.99,420.59,420.17,419.81,419.58,419.51,419.6,419.81,420.05,420.23,420.32,420.33,420.32,420.36,420.48,420.65,420.81,420.92,420.94,420.87,420.72,420.53,420.33,420.17,420.08,420.09,420.2,420.4,420.61,420.76,420.78,420.67,420.47,420.27,420.13,420.06,420.06,420.06,419.98,419.75,419.34,418.77,418.15,417.63,417.34,417.37,417.7,418.22,418.76,419.15,419.26,419.04,418.56,417.96,417.42,417.07,416.97,417.11,417.38,417.64,417.76,417.66,417.32,416.83,416.33,415.97,415.85,415.97,416.26,416.59,416.85,416.95,416.87,416.61,416.2,415.72,415.23,414.8,414.52
414.41,414.44,414.55,414.66,414.72,414.7,414.62,414.51,414.4,414.27,414.1,413.89,413.63,413.36,413.09,412.8,412.46,412.09,411.71,411.38,411.16,411.09,411.16,411.33,411.55,411.74,411.87,411.93,411.93,411.87,411.76,411.61,411.44,411.27,411.12,411.0,410.92,410.87,410.82,410.77,410.66,410.5,410.27,410.02,409.83,409.78,409.93,410.27,410.75,411.28,411.78,412.15,412.34,412.33,412.15,411.85,411.51,411.22,411.05,411.07,411.28,411.65,412.09,412.52,412.89,413.18,413.42,413.63,413.83,414.01,414.19,414.39,414.64,414.97,415.4,415.91,416.43,416.89,417.2,417.31,417.25,417.12,417.05,417.2,417.67,418.46,419.51,420.67,421.76,422.65,423.25,423.57,423.68,423.69,423.72,423.87,424.21,424.78,425.56,426.47,427.42,428.32,429.12,429.83,430.49,431.17,431.9,432.72,433.61,434.53,435.44,436.29,437.07,437.77,438.4,438.98,439.54,440.14,440.82,441.64,442.58,443.62,444.68,445.7,446.65,447.55,448.43,449.32,450.22,451.1,451.94,452.75,453.54,454.36,455.23,456.17,457.18,458.21,459.25,460.27,461.24,462.12,462.87,463.49,464.01,464.51,465.08,465.75,466.52,467.33,468.09,468.67,469.0,469.06,468.91,468.66,468.44,468.39,468.59,469.03,469.65,470.3,470.83,471.08,471.0,470.57,469.9,469.11,468.36,467.73,467.25,466.87,466.48,465.95,465.18,464.16,462.97,461.76,460.69,459.88,459.33,458.97,458.65,458.23,457.61,456.76,455.7,454.48,453.19,451.91,450.73,449.72,448.91,448.29,447.82,447.41,446.97,446.45,445.85,445.21
444.59,444.04,443.57,443.2,442.94,442.76,442.63,442.48,442.26,441.94,441.52,441.0,440.42,439.81,439.19,438.62,438.16,437.88,437.82,437.97,438.27,438.56,438.7,438.56,438.06,437.22,436.12,434.87,433.6,432.4,431.31,430.31,429.29,428.15,426.79,425.17,423.35,421.41,419.45,417.53,415.66,413.75,411.7,409.37,406.69,403.64,400.26,396.63,392.86,389.05,385.33,381.77,378.46,375.38,372.47,369.65,366.8,363.89,360.97,358.16,355.64,353.58,352.07,351.15,350.77,350.85,351.3,352.07,353.18,354.68,356.68,359.26,362.5,366.37,370.8,375.65,380.82,386.24,391.88,397.74,403.8,410.0,416.23,422.36,428.26,433.86,439.14,444.15,448.99,453.78,458.56,463.32,467.96,472.34,476.35,479.87,482.86,485.35,487.39,489.05,490.38,491.42,492.16,492.59,492.65,492.31,491.55,490.39,488.88,487.1,485.16,483.11,481.0,478.77,476.34,473.62,470.53,467.1,463.36,459.39,455.25,451.0,446.65,442.24,437.81,433.36,428.91,424.47,420.02,415.56,411.11,406.67,402.24,397.8,393.29,388.67,383.96,379.17,374.37,369.59,364.84,360.14,355.47,350.88,346.47,342.38,338.81,336.0,334.18,333.5,334.03,335.77,338.66,342.57,347.4,353.04,359.39,366.37,373.9,381.85,390.11,398.53,406.95,415.24,423.23,430.8,437.81,444.2,449.95,455.13,459.81,464.1,468.01,471.54,474.58,477.06,478.88,480.0,480.43,480.21,479.42,478.16,476.53,474.58,472.38,469.92,467.17,464.07,460.55,456.57,452.15,447.34,442.2,436.8,431.16,425.33,419.32,413.18,406.96,400.74
394.59,388.6,382.89,377.59,372.82,368.73,365.45,363.08,361.69,361.3,361.93,363.59,366.26,369.86,374.27,379.35,384.9,390.72,396.62,402.44,408.07,413.48,418.68,423.68,428.49,433.06,437.34,441.21,444.61,447.49,449.85,451.73,453.19,454.31,455.13,455.65,455.85,455.67,455.07,454.0,452.44,450.42,447.99,445.23,442.25,439.09,435.77,432.29,428.61,424.77,420.82,416.83,412.87,409.0,405.25,401.68,398.37,395.42,392.94,391.02,389.72,389.07,389.08,389.74,391.06,393.01,395.53,398.53,401.92,405.61,409.54,413.65,417.88,422.15,426.33,430.32,433.97,437.18,439.89,442.1,443.88,445.33,446.54,447.57,448.41,449.0,449.23,448.99,448.18,446.77,444.8,442.39,439.69,436.82,433.91,430.96,427.95,424.78,421.36,417.68,413.87,410.14,406.75,403.89,401.67,400.03,398.82,397.86,396.99,396.16,395.4,394.81,394.53,394.69,395.38,396.67,398.56,400.99,403.86,407.04,410.39,413.78,417.12,420.38,423.57,426.7,429.76,432.71,435.5,438.06,440.33,442.26,443.81,444.94,445.66,445.98,445.94,445.56,444.91,444.06,443.08,442.02,440.91,439.71,438.37,436.8,434.92,432.67,430.03,427.02,423.67,420.06,416.28,412.4,408.53,404.74,401.09,397.61,394.33,391.31,388.64,386.44,384.83,383.85,383.51,383.76,384.5,385.65,387.15,388.99,391.15,393.65,396.49,399.66,403.12,406.86,410.82,414.94,419.12,423.21,427.07,430.59,433.74,436.55,439.07,441.35,443.37,445.06,446.34,447.15,447.44,447.22,446.54,445.44,444.0,442.29,440.35,438.23,435.94,433.46
430.76,427.82,424.65,421.33,417.97,414.66,411.46,408.41,405.47,402.65,399.96,397.43,395.19,393.36,392.09,391.44,391.44,392.04,393.15,394.66,396.44,398.4,400.5,402.72,405.07,407.57,410.24,413.04,415.93,418.81,421.59,424.15,426.41,428.34,429.96,431.33,432.52,433.59,434.55,435.35,435.93,436.21,436.15,435.69,434.8,433.44,431.6,429.3,426.61,423.65,420.56,417.46,414.45,411.59,408.89,406.38,404.06,401.96,400.12,398.58,397.4,396.63,396.34,396.56,397.29,398.48,400.02,401.8,403.69,405.57,407.37,409.08,410.72,412.39,414.15,416.07,418.13,420.28,422.39,424.34,426.02,427.34,428.3,428.92,429.26,429.41,429.44,429.39,429.26,428.98,428.48,427.69,426.59,425.21,423.64,421.99,420.36,418.78,417.23,415.64,413.95,412.14,410.22,408.26,406.36,404.63,403.18,402.12,401.51,401.39,401.74,402.52,403.61,404.92,406.36,407.87,409.46,411.1,412.77,414.42,416.02,417.51,418.88,420.09,421.13,421.98,422.63,423.06,423.28,423.32,423.2,422.94,422.52,421.93,421.19,420.33,419.44,418.57,417.74,416.84,415.75,414.35,412.65,410.84,409.19,408.01,407.5,407.7,408.43,409.39,410.27,410.83,410.99,410.82,410.51,410.25,410.2,410.44,410.94,411.63,412.39,413.15,413.82,414.36,414.79,415.11,415.38,415.67,416.06,416.6,417.31,418.13,418.95,419.65,420.17,420.48,420.62,420.65,420.63,420.63,420.65,420.71,420.76,420.77,420.68,420.47,420.08,419.54,418.87,418.15,417.42,416.7,415.98,415.23,414.44,413.62,412.81,412.03,411.29,410.55
409.77,408.92,407.98,406.98,405.98,405.11,404.48,404.19,404.27,404.69,405.33,406.08,406.78,407.34,407.75,408.03,408.27,408.57,408.99,409.55,410.24,410.98,411.71,412.35,412.9,413.38,413.87,414.49,415.31,416.33,417.51,418.71,419.81,420.74,421.44,421.93,422.23,422.35,422.35,422.25,422.14,422.08,422.14,422.33,422.61,422.9,423.12,423.22,423.21,423.15,423.09,423.05,423.04,423.03,422.99,422.91,422.8,422.66,422.49,422.28,422.01,421.64,421.17,420.59,419.99,419.44,419.03,418.8,418.75,418.82,418.93,419.0,418.96,418.77,418.45,417.99,417.45,416.85,416.25,415.7,415.24,414.91,414.68,414.52,414.37,414.19,413.97,413.72,413.47,413.25,413.08,412.97,412.91,412.89,412.88,412.81,412.63,412.31,411.83,411.25,410.67,410.2,409.95,409.95,410.14,410.4,410.63,410.77,410.81,410.8,410.79,410.79,410.82,410.87,410.94,411.03,411.16,411.31,411.48,411.67,411.86,412.07,412.29,412.52,412.73,412.87,412.92,412.91,412.92,413.0,413.2,413.52,413.88,414.18,414.34,414.29,414.02,413.6,413.18,412.92,412.95,413.32,413.99,414.85,415.73,416.47,416.95,417.14,417.06,416.84,416.59,416.43,416.39,416.46,416.55,416.56,416.42,416.16,415.85,415.64,415.66,416.0,416.64,417.46,418.28,418.93,419.28,419.33,419.15,418.85,418.52,418.24,418.06,417.97,417.98,418.07,418.19,418.31,418.37,418.34,418.21,418.03,417.88,417.82,417.9,418.12,418.43,418.78,419.14,419.44,419.64,419.72,419.66,419.49,419.22,418.88,418.53,418.21,417.98,417.9
418.0,418.27,418.67,419.15,419.61,419.96,420.15,420.13,419.94,419.64,419.31,419.04,418.9,418.9,418.97,419.02,418.92,418.65,418.22,417.81,417.57,417.65,418.08,418.78,419.56,420.23,420.61,420.65,420.35,419.84,419.25,418.72,418.34,418.17,418.19,418.34,418.53,418.64,418.62,418.46,418.24,418.06,418.01,418.1,418.29,418.51,418.66,418.69,418.59,418.37,418.07,417.74,417.45,417.23,417.1,417.07,417.09,417.12,417.12,417.07,417.0,416.96,417.0,417.1,417.22,417.3,417.26,417.04,416.64,416.08,415.48,414.95,414.61,414.51,414.66,414.96,415.32,415.62,415.79,415.84,415.78,415.67,415.57,415.47,415.39,415.28,415.1,414.83,414.44,413.96,413.45,412.99,412.7,412.64,412.83,413.23,413.72,414.15,414.41,414.44,414.27,413.98,413.67,413.41,413.22,413.11,413.07,413.06,413.08,413.1,413.11,413.08,413.03,412.95,412.87,412.79,412.71,412.59,412.43,412.25,412.08,411.98,411.95,411.97,411.96,411.87,411.64,411.25,410.76,410.25,409.84,409.61,409.6,409.81,410.15,410.53,410.86,411.09,411.18,411.16,411.04,410.85,410.62,410.37,410.13,409.94,409.81,409.75,409.74,409.71,409.64,409.52,409.39,409.33,409.38,409.59,409.93,410.34,410.74,411.04,411.19,411.12,410.82,410.32,409.69,409.06,408.57,408.34,408.39,408.69,409.09,409.43,409.6,409.57,409.39,409.14,408.92,408.8,408.8,408.92,409.1,409.29,409.43,409.47,409.39,409.21,408.98,408.74,408.56,408.44,408.42,408.46,408.54,408.64,408.74,408.85,408.97,409.1,409.22,409.32
409.35,409.27,409.09,408.82,408.54,408.32,408.22,408.25,408.37,408.5,408.58,408.59,408.55,408.52,408.56,408.7,408.92,409.17,409.37,409.4,409.17,408.63,407.82,406.88,406.04,405.54,405.56,406.12,407.09,408.15,409.01,409.43,409.39,409.0,408.5,408.11,407.95,408.02,408.25,408.5,408.7,408.79,408.79,408.73,408.68,408.66,408.7,408.79,408.89,408.95,408.92,408.76,408.52,408.27,408.11,408.1,408.27,408.55,408.85,409.04,409.02,408.77,408.34,407.82,407.36,407.08,407.02,407.18,407.48,407.82,408.12,408.33,408.43,408.46,408.46,408.46,408.49,408.54,408.61,408.65,408.64,408.54,408.33,408.04,407.73,407.51,407.47,407.66,408.05,408.54,409.0,409.32,409.46,409.41,409.21,408.93,408.62,408.34,408.14,408.04,408.02,408.06,408.1,408.09,408.0,407.87,407.78,407.78,407.92,408.16,408.43,408.65,408.8,408.85,408.84,408.81,408.77,408.74,408.68,408.56,408.34,408.01,407.62,407.25,407.0,406.96,407.15,407.57,408.12,408.69,409.15,409.39,409.36,409.08,408.63,408.12,407.67,407.38,407.28,407.34,407.47,407.56,407.55,407.43,407.27,407.17,407.24,407.51,407.94,408.42,408.84,409.1,409.14,408.96,408.6,408.13,407.63,407.17,406.83,406.65,406.67,406.88,407.21,407.55,407.82,407.97,408.0,407.94,407.85,407.76,407.71,407.72,407.79,407.92,408.06,408.19,408.27,408.29,408.24,408.17,408.09,408.03,407.99,407.96,407.93,407.9,407.93,408.03,408.22,408.44,408.65,408.75,408.69,408.46,408.08,407.65,407.25,406.98,406.93,407.09
407.45,407.92,408.42,408.86,409.18,409.36,409.38,409.26,409.07,408.85,408.66,408.53,408.48,408.46,408.41,408.26,407.98,407.59,407.21,406.95,406.93,407.17,407.61,408.12,408.56,408.85,408.96,408.9,408.75,408.55,408.37,408.23,408.16,408.14,408.16,408.2,408.23,408.25,408.27,408.31,408.36,408.42,408.44,408.38,408.26,408.13,408.04,408.05,408.15,408.31,408.44,408.45,408.29,407.94,407.45,406.94,406.54,406.36,406.43,406.74,407.15,407.51,407.66,407.49,407.05,406.5,406.05,405.91,406.16,406.76,407.55,408.32,408.86,409.03,408.79,408.23,407.51,406.89,406.55,406.64,407.13,407.88,408.71,409.41,409.83,409.92,409.7,409.25,408.7,408.15,407.72,407.47,407.43,407.56,407.82,408.13,408.41,408.6,408.67,408.64,408.52,408.35,408.17,408.02,407.97,408.06,408.28,408.57,408.84,409.0,408.98,408.79,408.51,408.23,408.04,408.01,408.11,408.27,408.41,408.46,408.42,408.31,408.2,408.18,408.27,408.46,408.67,408.81,408.84,408.76,408.61,408.48,408.43,408.49,408.63,408.83,409.03,409.21,409.36,409.5,409.62,409.73,409.8,409.84,409.83,409.8,409.75,409.68,409.6,409.49,409.37,409.28,409.26,409.35,409.53,409.75,409.94,410.07,410.16,410.23,410.32,410.43,410.56,410.69,410.8,410.88,410.95,411.0,411.04,411.07,411.1,411.16,411.28,411.45,411.62,411.73,411.72,411.61,411.46,411.39,411.48,411.74,412.11,412.49,412.73,412.74,412.48,412.02,411.5,411.1,410.95,411.12,411.6,412.27,412.99,413.59,413.97,414.08,413.96,413.69
413.41,413.23,413.24,413.44,413.77,414.14,414.4,414.47,414.3,413.93,413.51,413.18,413.11,413.38,413.98,414.8,415.68,416.44,416.92,417.05,416.82,416.34,415.78,415.31,415.07,415.12,415.42,415.86,416.31,416.64,416.83,416.91,416.94,416.98,417.05,417.13,417.22,417.29,417.36,417.45,417.57,417.72,417.87,417.98,417.98,417.83,417.53,417.15,416.8,416.59,416.6,416.87,417.37,418.01,418.65,419.17,419.49,419.57,419.46,419.21,418.94,418.73,418.67,418.79,419.06,419.39,419.67,419.82,419.79,419.64,419.47,419.4,419.52,419.85,420.33,420.87,421.33,421.61,421.64,421.44,421.05,420.59,420.17,419.91,419.88,420.1,420.52,421.0,421.4,421.6,421.58,421.39,421.14,420.92,420.83,420.9,421.1,421.4,421.72,422.01,422.23,422.38,422.47,422.52,422.54,422.56,422.57,422.57,422.54,422.49,422.45,422.45,422.53,422.68,422.86,423.0,423.05,422.96,422.75,422.46,422.17,421.97,421.92,422.06,422.35,422.75,423.17,423.55,423.84,424.02,424.11,424.14,424.12,424.1,424.09,424.12,424.17,424.24,424.3,424.3,424.21,424.03,423.8,423.59,423.5,423.57,423.79,424.07,424.34,424.55,424.69,424.78,424.85,424.91,424.94,424.93,424.88,424.8,424.71,424.67,424.67,424.73,424.81,424.9,425.01,425.1,425.18,425.22,425.22,425.19,425.17,425.2,425.29,425.43,425.54,425.57,425.47,425.2,424.8,424.33,423.91,423.64,423.61,423.85,424.29,424.86,425.42,425.88,426.14,426.19,426.04,425.78,425.46,425.17,424.95,424.81,424.75,424.73,424.73,424.71
