293.66,292.98,292.44,292.09,291.96,292.01,292.13,292.24,292.3,292.3,292.28,292.28,292.3,292.34,292.39,292.44,292.48,292.53,292.6,292.7,292.81,292.93,293.04,293.15,293.27,293.39,293.54,293.71,293.92,294.2,294.57,295.02,295.54,296.09,296.63,297.12,297.53,297.86,298.17,298.54,299.07,299.85,300.92,302.24,303.75,305.31,306.8,308.13,309.24,310.15,310.94,311.7,312.54,313.51,314.63,315.82,317.0,318.06,318.91,319.52,319.93,320.25,320.61,321.12,321.83,322.69,323.63,324.55,325.34,325.96,326.36,326.55,326.56,326.47,326.37,326.37,326.51,326.82,327.25,327.71,328.13,328.48,328.75,328.99,329.19,329.36,329.51,329.62,329.75,329.93,330.2,330.56,330.96,331.34,331.61,331.71,331.6,331.33,331.01,330.78,330.78,331.06,331.61,332.3,333.0,333.57,333.9,333.98,333.86,333.63,333.42,333.32,333.39,333.63,333.99,334.42,334.81,335.1,335.24,335.27,335.27,335.37,335.67,336.24,337.04,337.98,338.92,339.71,340.27,340.56,340.62,340.55,340.44,340.42,340.57,340.9,341.41,342.01,342.58,343.04,343.34,343.54,343.76,344.08,344.55,345.16,345.81,346.42,346.94,347.35,347.65,347.89,348.08,348.21,348.25,348.16,347.96,347.69,347.45,347.36,347.49,347.87,348.43,349.03,349.54,349.82,349.83,349.57,349.14,348.65,348.18,347.8,347.53,347.36,347.25,347.18,347.14,347.13,347.14,347.15,347.13,347.03,346.83,346.54,346.2,345.86,345.55,345.31,345.09,344.86,344.53,344.04,343.38,342.6,341.8,341.11,340.59,340.22,339.94,339.61
339.16,338.55,337.79,336.92,335.97,334.96,333.91,332.82,331.7,330.58,329.47,328.37,327.28,326.19,325.12,324.07,323.05,322.05,321.0,319.86,318.61,317.27,315.9,314.55,313.26,312.06,310.96,309.94,309.01,308.2,307.56,307.17,307.11,307.46,308.23,309.4,310.88,312.55,314.28,315.93,317.43,318.73,319.84,320.77,321.57,322.25,322.81,323.25,323.51,323.56,323.36,322.91,322.27,321.54,320.86,320.36,320.13,320.19,320.51,320.98,321.5,321.97,322.31,322.48,322.52,322.49,322.51,322.68,323.07,323.71,324.55,325.47,326.36,327.14,327.77,328.27,328.68,329.0,329.26,329.46,329.61,329.74,329.86,329.97,330.04,330.03,329.9,329.59,329.08,328.4,327.61,326.83,326.21,325.83,325.72,325.84,326.06,326.26,326.31,326.14,325.75,325.17,324.5,323.84,323.25,322.82,322.56,322.45,322.45,322.47,322.46,322.38,322.21,321.99,321.77,321.61,321.55,321.57,321.64,321.7,321.68,321.54,321.26,320.85,320.35,319.84,319.39,319.1,318.99,319.06,319.24,319.41,319.5,319.5,319.43,319.37,319.35,319.37,319.42,319.44,319.43,319.39,319.33,319.28,319.26,319.24,319.24,319.25,319.27,319.31,319.35,319.36,319.33,319.25,319.15,319.05,318.97,318.89,318.76,318.54,318.2,317.77,317.29,316.83,316.47,316.28,316.26,316.4,316.65,316.95,317.21,317.38,317.4,317.29,317.07,316.79,316.51,316.26,316.05,315.89,315.74,315.57,315.34,315.04,314.68,314.32,314.04,313.94,314.06,314.37,314.78,315.14,315.34,315.31,315.06,314.64,314.17,313.75,313.45,313.33
313.38,313.54,313.75,313.91,313.97,313.88,313.68,313.44,313.25,313.13,313.11,313.14,313.18,313.18,313.16,313.13,313.11,313.1,313.1,313.05,312.91,312.64,312.23,311.74,311.26,310.9,310.75,310.83,311.13,311.58,312.07,312.48,312.74,312.81,312.7,312.46,312.15,311.85,311.63,311.53,311.55,311.65,311.75,311.79,311.76,311.67,311.6,311.6,311.71,311.95,312.28,312.62,312.88,312.98,312.86,312.52,311.99,311.39,310.81,310.37,310.14,310.13,310.3,310.54,310.73,310.8,310.76,310.65,310.55,310.51,310.53,310.59,310.64,310.64,310.57,310.46,310.34,310.24,310.17,310.11,310.03,309.9,309.74,309.56,309.44,309.41,309.5,309.73,310.05,310.4,310.69,310.85,310.85,310.68,310.39,310.06,309.76,309.57,309.52,309.63,309.87,310.18,310.51,310.8,311.02,311.14,311.17,311.13,311.05,310.98,310.94,310.93,310.94,310.92,310.85,310.68,310.41,310.07,309.74,309.49,309.41,309.53,309.81,310.17,310.51,310.76,310.89,310.89,310.77,310.55,310.28,310.0,309.77,309.65,309.68,309.84,310.09,310.36,310.56,310.68,310.7,310.66,310.58,310.47,310.34,310.22,310.15,310.17,310.27,310.43,310.59,310.7,310.69,310.51,310.15,309.65,309.13,308.73,308.55,308.65,309.02,309.56,310.13,310.59,310.85,310.88,310.71,310.43,310.13,309.9,309.78,309.78,309.87,309.97,309.99,309.87,309.59,309.22,308.89,308.73,308.86,309.27,309.88,310.56,311.14,311.51,311.6,311.41,311.02,310.51,309.99,309.58,309.33,309.27,309.38,309.57,309.77,309.92,309.97,309.95
309.91,309.9,309.92,309.98,310.04,310.09,310.12,310.15,310.16,310.16,310.12,310.03,309.86,309.61,309.31,309.03,308.86,308.85,309.01,309.32,309.71,310.12,310.46,310.67,310.74,310.67,310.49,310.24,309.98,309.76,309.6,309.56,309.64,309.84,310.13,310.47,310.79,311.07,311.26,311.36,311.41,311.43,311.47,311.54,311.64,311.7,311.66,311.48,311.13,310.67,310.2,309.83,309.67,309.75,310.05,310.47,310.88,311.16,311.29,311.28,311.21,311.16,311.16,311.23,311.31,311.38,311.38,311.3,311.15,310.97,310.83,310.78,310.85,311.02,311.27,311.51,311.66,311.69,311.61,311.47,311.37,311.35,311.45,311.62,311.78,311.85,311.75,311.49,311.11,310.72,310.47,310.42,310.62,311.01,311.48,311.91,312.2,312.3,312.23,312.04,311.8,311.58,311.44,311.41,311.5,311.68,311.89,312.05,312.08,311.95,311.71,311.43,311.24,311.26,311.5,311.95,312.48,312.98,313.34,313.5,313.44,313.2,312.86,312.51,312.23,312.09,312.11,312.28,312.56,312.85,313.09,313.25,313.32,313.36,313.4,313.45,313.52,313.59,313.65,313.72,313.8,313.91,314.03,314.13,314.18,314.13,313.94,313.63,313.25,312.9,312.7,312.7,312.94,313.37,313.9,314.44,314.88,315.14,315.21,315.11,314.89,314.61,314.36,314.2,314.18,314.29,314.5,314.73,314.94,315.06,315.12,315.13,315.16,315.24,315.4,315.62,315.85,316.04,316.13,316.06,315.8,315.37,314.84,314.32,313.93,313.77,313.88,314.21,314.66,315.07,315.32,315.38,315.28,315.11,314.96,314.91,314.98,315.16,315.39,315.63
315.8,315.87,315.81,315.67,315.48,315.31,315.2,315.19,315.25,315.32,315.38,315.39,315.37,315.37,315.41,315.5,315.59,315.65,315.6,315.41,315.09,314.7,314.33,314.1,314.07,314.23,314.55,314.94,315.28,315.51,315.56,315.45,315.22,314.94,314.69,314.5,314.4,314.37,314.38,314.36,314.29,314.13,313.89,313.63,313.42,313.35,313.45,313.71,314.07,314.43,314.73,314.92,314.97,314.91,314.74,314.49,314.21,313.94,313.74,313.63,313.61,313.68,313.78,313.88,313.95,313.99,314.01,314.02,314.02,314.01,314.02,314.06,314.15,314.29,314.45,314.58,314.63,314.57,314.39,314.11,313.8,313.54,313.39,313.41,313.57,313.82,314.08,314.29,314.45,314.55,314.63,314.71,314.78,314.85,314.88,314.89,314.88,314.86,314.83,314.78,314.67,314.48,314.24,314.02,313.91,314.01,314.33,314.84,315.44,316.0,316.43,316.63,316.57,316.27,315.79,315.23,314.72,314.37,314.23,314.31,314.53,314.82,315.08,315.29,315.46,315.61,315.76,315.91,316.01,316.04,315.99,315.88,315.75,315.64,315.58,315.56,315.56,315.55,315.47,315.3,315.07,314.8,314.58,314.46,314.49,314.69,315.02,315.41,315.74,315.96,316.01,315.89,315.64,315.33,315.01,314.75,314.6,314.56,314.63,314.77,314.95,315.13,315.3,315.44,315.58,315.71,315.84,315.97,316.07,316.11,316.07,315.93,315.69,315.38,315.03,314.68,314.39,314.22,314.22,314.37,314.64,314.93,315.17,315.34,315.47,315.58,315.72,315.86,315.96,315.97,315.86,315.65,315.4,315.19,315.09,315.15,315.36,315.69,316.08,316.44
316.68,316.72,316.54,316.19,315.79,315.46,315.31,315.37,315.6,315.89,316.11,316.15,315.94,315.48,314.89,314.35,314.03,314.04,314.41,315.05,315.8,316.5,316.99,317.2,317.15,316.92,316.63,316.37,316.24,316.24,316.36,316.51,316.6,316.54,316.3,315.91,315.51,315.26,315.26,315.57,316.11,316.76,317.38,317.83,318.06,318.04,317.81,317.42,316.96,316.54,316.22,316.07,316.08,316.21,316.38,316.52,316.57,316.57,316.56,316.57,316.61,316.66,316.7,316.72,316.75,316.8,316.9,317.02,317.13,317.17,317.07,316.8,316.36,315.83,315.32,314.98,314.88,315.07,315.5,316.07,316.64,317.1,317.35,317.38,317.2,316.89,316.52,316.18,315.95,315.86,315.9,316.01,316.1,316.1,315.98,315.77,315.55,315.41,315.44,315.65,316.02,316.46,316.87,317.15,317.22,317.05,316.65,316.11,315.55,315.1,314.85,314.85,315.04,315.33,315.59,315.73,315.74,315.67,315.59,315.56,315.6,315.68,315.8,315.9,315.99,316.04,316.06,316.06,316.02,315.94,315.81,315.62,315.39,315.15,314.94,314.81,314.79,314.9,315.12,315.39,315.65,315.82,315.88,315.8,315.61,315.34,315.04,314.77,314.61,314.59,314.72,314.97,315.3,315.65,315.96,316.19,316.33,316.39,316.4,316.37,316.34,316.32,316.32,316.31,316.28,316.2,316.06,315.85,315.63,315.44,315.36,315.41,315.56,315.73,315.88,315.97,316.03,316.11,316.21,316.32,316.38,316.36,316.25,316.06,315.87,315.74,315.69,315.72,315.83,315.97,316.12,316.26,316.34,316.32,316.18,315.96,315.74,315.62,315.67,315.9
316.25,316.6,316.85,316.89,316.71,316.33,315.88,315.5,315.3,315.34,315.63,316.07,316.57,317.02,317.34,317.49,317.49,317.36,317.18,316.98,316.81,316.69,316.62,316.6,316.59,316.55,316.47,316.33,316.18,316.08,316.12,316.32,316.7,317.19,317.71,318.14,318.4,318.41,318.17,317.71,317.14,316.56,316.11,315.87,315.89,316.11,316.44,316.75,316.95,317.01,316.96,316.86,316.76,316.69,316.65,316.66,316.7,316.77,316.88,317.02,317.16,317.28,317.33,317.27,317.09,316.82,316.51,316.26,316.14,316.2,316.44,316.83,317.27,317.64,317.86,317.87,317.67,317.32,316.89,316.49,316.2,316.09,316.18,316.45,316.84,317.27,317.63,317.87,317.97,317.94,317.86,317.81,317.82,317.94,318.13,318.34,318.51,318.55,318.43,318.14,317.71,317.25,316.89,316.72,316.79,317.04,317.37,317.63,317.77,317.78,317.73,317.68,317.67,317.73,317.82,317.91,318.0,318.07,318.14,318.2,318.27,318.35,318.44,318.55,318.67,318.74,318.73,318.62,318.44,318.25,318.13,318.16,318.32,318.56,318.81,318.93,318.87,318.57,318.1,317.58,317.15,316.96,317.07,317.46,318.01,318.58,319.02,319.25,319.26,319.1,318.87,318.68,318.57,318.57,318.66,318.76,318.82,318.75,318.55,318.21,317.82,317.48,317.31,317.37,317.66,318.11,318.61,319.07,319.4,319.55,319.52,319.31,318.97,318.59,318.22,317.95,317.81,317.81,317.91,318.04,318.15,318.19,318.18,318.16,318.17,318.21,318.28,318.36,318.46,318.57,318.7,318.82,318.92,318.96,318.92,318.76,318.48,318.13,317.76,317.47
317.35,317.44,317.74,318.16,318.62,319.0,319.23,319.29,319.19,318.98,318.73,318.46,318.23,318.04,317.93,317.9,317.96,318.09,318.25,318.41,318.55,318.67,318.8,318.96,319.14,319.33,319.51,319.64,319.7,319.66,319.51,319.28,318.98,318.67,318.41,318.25,318.23,318.33,318.5,318.68,318.81,318.87,318.9,318.92,318.96,318.97,318.94,318.83,318.67,318.5,318.39,318.39,318.51,318.72,318.95,319.14,319.22,319.18,319.06,318.88,318.7,318.58,318.56,318.65,318.83,319.03,319.19,319.25,319.15,318.89,318.5,318.06,317.68,317.46,317.48,317.76,318.24,318.82,319.37,319.78,319.97,319.92,319.69,319.37,319.08,318.89,318.84,318.92,319.08,319.25,319.32,319.26,319.05,318.74,318.46,318.32,318.42,318.75,319.24,319.78,320.24,320.54,320.62,320.49,320.17,319.73,319.25,318.84,318.58,318.51,318.64,318.91,319.21,319.45,319.55,319.53,319.4,319.23,319.04,318.89,318.81,318.82,318.94,319.17,319.44,319.68,319.83,319.83,319.64,319.28,318.82,318.36,318.02,317.9,318.04,318.42,318.95,319.5,319.93,320.14,320.09,319.83,319.45,319.06,318.76,318.6,318.59,318.7,318.88,319.03,319.1,319.07,318.95,318.83,318.79,318.92,319.22,319.67,320.19,320.66,320.97,321.04,320.84,320.43,319.89,319.35,318.94,318.74,318.78,319.02,319.35,319.66,319.83,319.83,319.7,319.51,319.35,319.29,319.33,319.43,319.56,319.68,319.78,319.85,319.91,319.94,319.95,319.92,319.83,319.71,319.56,319.41,319.3,319.27,319.33,319.49,319.74,320.02,320.28,320.47
320.54,320.47,320.28,320.01,319.71,319.46,319.32,319.33,319.49,319.77,320.11,320.41,320.63,320.73,320.71,320.63,320.53,320.48,320.51,320.62,320.78,320.95,321.06,321.07,320.93,320.64,320.26,319.88,319.58,319.44,319.47,319.63,319.84,320.04,320.22,320.35,320.44,320.47,320.45,320.36,320.24,320.11,320.0,319.92,319.91,319.96,320.09,320.29,320.56,320.87,321.15,321.31,321.31,321.15,320.92,320.71,320.62,320.66,320.82,321.01,321.13,321.09,320.86,320.47,320.01,319.61,319.38,319.4,319.66,320.14,320.71,321.25,321.64,321.82,321.79,321.58,321.3,321.05,320.91,320.92,321.06,321.27,321.45,321.51,321.39,321.11,320.76,320.48,320.4,320.59,321.03,321.6,322.17,322.59,322.74,322.59,322.19,321.61,320.98,320.4,319.98,319.76,319.77,319.96,320.28,320.64,320.97,321.22,321.38,321.45,321.47,321.44,321.41,321.42,321.5,321.64,321.82,321.97,322.03,321.96,321.72,321.31,320.79,320.28,319.89,319.73,319.84,320.21,320.75,321.32,321.82,322.16,322.29,322.24,322.05,321.79,321.53,321.32,321.18,321.13,321.16,321.21,321.26,321.26,321.21,321.12,321.03,321.02,321.1,321.31,321.6,321.94,322.23,322.41,322.42,322.25,321.91,321.49,321.08,320.79,320.69,320.8,321.07,321.4,321.66,321.78,321.77,321.68,321.61,321.63,321.76,321.96,322.19,322.39,322.53,322.6,322.62,322.58,322.5,322.38,322.24,322.1,321.99,321.93,321.93,321.98,322.08,322.2,322.35,322.5,322.6,322.62,322.52,322.27,321.9,321.44,320.98,320.63,320.47,320.56
320.89,321.41,321.99,322.53,322.91,323.08,323.06,322.89,322.66,322.45,322.31,322.26,322.29,322.34,322.36,322.31,322.17,321.94,321.67,321.45,321.36,321.45,321.71,322.08,322.49,322.84,323.08,323.19,323.17,323.03,322.81,322.57,322.35,322.19,322.1,322.09,322.13,322.2,322.28,322.38,322.52,322.69,322.86,322.98,323.0,322.91,322.76,322.6,322.49,322.46,322.48,322.52,322.5,322.38,322.13,321.78,321.41,321.13,321.03,321.17,321.53,322.03,322.56,322.99,323.25,323.3,323.16,322.91,322.6,322.33,322.12,322.02,322.01,322.08,322.18,322.25,322.24,322.15,322.02,321.93,321.96,322.15,322.48,322.91,323.33,323.65,323.78,323.71,323.45,323.05,322.6,322.17,321.84,321.65,321.61,321.69,321.83,321.99,322.13,322.25,322.38,322.52,322.67,322.81,322.91,322.98,323.02,323.07,323.14,323.22,323.29,323.31,323.25,323.09,322.86,322.61,322.42,322.34,322.37,322.53,322.77,323.07,323.37,323.6,323.72,323.69,323.49,323.17,322.77,322.38,322.08,321.96,322.07,322.41,322.91,323.47,323.97,324.3,324.39,324.23,323.89,323.47,323.09,322.86,322.84,323.02,323.33,323.64,323.83,323.83,323.62,323.26,322.9,322.65,322.61,322.79,323.1,323.44,323.71,323.85,323.87,323.81,323.71,323.61,323.55,323.52,323.54,323.59,323.65,323.72,323.75,323.76,323.74,323.72,323.71,323.71,323.7,323.68,323.66,323.66,323.73,323.89,324.12,324.36,324.55,324.61,324.47,324.12,323.61,323.05,322.59,322.37,322.47,322.88,323.51,324.21,324.82,325.22,325.36,325.25
