458.92,459.89,460.68,461.19,461.38,461.29,461.01,460.66,460.37,460.23,460.27,460.47,460.74,460.98,461.09,461.05,460.95,460.9,461.02,461.39,461.97,462.65,463.31,463.8,464.05,464.03,463.81,463.47,463.09,462.79,462.63,462.65,462.84,463.15,463.48,463.72,463.81,463.76,463.63,463.52,463.49,463.58,463.75,463.98,464.2,464.37,464.48,464.52,464.52,464.48,464.44,464.38,464.32,464.25,464.18,464.1,464.06,464.07,464.17,464.38,464.66,464.95,465.17,465.25,465.13,464.83,464.4,463.93,463.55,463.34,463.36,463.58,463.93,464.3,464.59,464.73,464.68,464.48,464.18,463.87,463.62,463.47,463.43,463.48,463.56,463.6,463.57,463.42,463.18,462.89,462.63,462.49,462.52,462.69,462.96,463.26,463.52,463.75,463.92,464.03,464.09,464.08,464.02,463.95,463.92,463.99,464.16,464.43,464.75,465.08,465.38,465.66,465.9,466.09,466.21,466.26,466.25,466.25,466.32,466.52,466.85,467.26,467.64,467.91,467.99,467.84,467.53,467.17,466.92,466.92,467.25,467.87,468.67,469.5,470.16,470.57,470.68,470.59,470.39,470.2,470.1,470.12,470.25,470.46,470.72,470.96,471.14,471.22,471.23,471.25,471.35,471.62,472.08,472.67,473.3,473.88,474.33,474.58,474.65,474.55,474.32,474.04,473.77,473.6,473.58,473.74,474.05,474.42,474.78,475.04,475.2,475.29,475.34,475.39,475.42,475.44,475.46,475.52,475.71,476.05,476.53,477.1,477.64,478.05,478.28,478.34,478.29,478.22,478.19,478.26,478.45,478.78,479.21,479.69,480.12,480.43,480.56,480.51,480.31,480.04
479.8,479.68,479.73,479.98,480.39,480.91,481.45,481.95,482.34,482.61,482.75,482.81,482.83,482.88,482.99,483.19,483.45,483.72,483.95,484.09,484.11,484.04,483.94,483.9,484.01,484.31,484.77,485.29,485.78,486.15,486.39,486.52,486.59,486.66,486.76,486.92,487.14,487.42,487.76,488.12,488.48,488.8,489.09,489.35,489.63,489.94,490.26,490.54,490.76,490.94,491.11,491.35,491.68,492.1,492.53,492.89,493.09,493.08,492.87,492.55,492.24,492.08,492.2,492.65,493.4,494.34,495.32,496.16,496.71,496.93,496.85,496.6,496.33,496.18,496.22,496.46,496.86,497.31,497.7,497.96,498.04,498.02,497.98,498.07,498.39,498.95,499.68,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,498.39,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,503.66,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,511.96,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62
513.62,513.62,513.62,513.62,513.62,513.62,513.62,513.62,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,514.01,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,515.27,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,518.06,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,519.7,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,520.93,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.08,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,523.87,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,525.14,525.14,525.14
525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,525.14,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,526.71,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,527.88,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,526.55,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,524.11,509.57,509.57,509.57,509.57,509.57,509.57,509.57,509.57,499.31,497.06,494.52,491.65,488.42,484.84,480.93,476.76,472.4,467.96,463.5,459.06,454.6,450.05,445.33,440.35,435.08,429.53,423.82,418.07,412.45,407.13,402.26,398.0,394.46,391.75,389.92,389.03,389.17,390.48,393.14,397.34,403.22,410.81,419.99,430.5,441.97,453.93,465.93,477.54,488.36,498.12,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,441.97,488.84,495.81,488.84,480.91,472.09,462.52,452.45,442.27,432.55,423.98,417.39,413.59,413.21,416.6,423.67,433.88,446.36,459.94,473.4,485.57,495.51,507.39,507.39,507.39,507.39,507.39,495.24,488.0,480.09,472.08,464.56,458.14,453.36,450.63,450.12
451.71,455.01,459.41,464.22,468.79,472.58,475.24,476.66,476.89,476.18,474.88,473.37,471.99,470.98,470.42,470.15,469.86,469.17,467.75,465.56,462.97,460.72,459.76,460.92,464.54,470.15,476.52,481.86,484.45,483.14,477.89,469.89,461.32,454.72,452.18,454.58,461.22,469.89,477.62,481.71,480.7,474.97,466.63,458.72,454.07,454.23,458.92,466.16,473.15,477.33,477.42,473.75,468.03,462.53,459.24,459.12,461.95,466.58,471.42,475.07,476.7,476.24,474.31,471.89,470.0,469.35,470.14,472.09,474.56,476.88,478.52,479.22,478.98,478.0,476.65,475.39,474.64,474.65,475.33,476.28,476.95,476.89,475.95,474.33,472.44,470.7,469.43,468.79,468.73,469.07,469.56,469.91,469.97,469.75,469.41,469.15,469.11,469.38,469.91,470.64,471.44,472.21,472.87,473.39,473.76,473.99,474.07,474.0,473.78,473.41,472.91,472.31,471.65,470.99,470.41,469.96,469.64,469.47,469.44,469.53,469.69,469.82,469.88,469.85,469.78,469.77,469.9,470.25,470.81,471.51,472.23,472.82,473.12,473.1,472.78,472.28,471.77,471.36,471.17,471.24,471.57,472.11,472.79,473.5,474.09,474.47,474.61,474.52,474.28,473.96,473.59,473.15,472.63,472.05,471.41,470.76,470.1,469.47,468.9,468.42,468.09,467.96,468.02,468.27,468.67,469.15,469.68,470.24,470.83,471.43,471.99,472.42,472.63,472.58,472.27,471.77,471.18,470.62,470.16,469.88,469.77,469.76,469.76,469.65,469.36,468.91,468.4,467.99,467.87,468.1,468.65,469.34,469.94,470.26,470.25,469.97,469.58,469.22,469.01,468.95
469.02,469.11,469.13,469.02,468.73,468.29,467.78,467.32,467.02,466.98,467.21,467.68,468.31,468.99,469.58,469.91,469.88,469.45,468.71,467.88,467.22,466.97,467.28,468.09,469.21,470.35,471.25,471.74,471.82,471.6,471.24,470.92,470.77,470.8,471.0,471.27,471.48,471.53,471.37,470.99,470.47,469.91,469.45,469.18,469.16,469.36,469.67,469.99,470.22,470.31,470.27,470.17,470.09,470.1,470.2,470.36,470.48,470.51,470.41,470.24,470.05,469.96,470.05,470.34,470.82,471.39,471.92,472.27,472.33,472.06,471.56,470.95,470.46,470.27,470.48,471.09,471.95,472.85,473.57,473.94,473.88,473.44,472.75,471.95,471.17,470.55,470.16,470.06,470.25,470.64,471.12,471.57,471.88,471.99,471.9,471.61,471.17,470.65,470.09,469.57,469.13,468.82,468.64,468.57,468.57,468.62,468.74,468.98,469.4,470.0,470.73,471.49,472.15,472.58,472.7,472.49,471.97,471.25,470.47,469.76,469.25,469.02,469.06,469.33,469.72,470.14,470.48,470.71,470.84,470.88,470.89,470.91,470.98,471.1,471.23,471.29,471.22,470.95,470.5,469.99,469.57,469.39,469.55,470.03,470.75,471.59,472.39,473.07,473.55,473.83,473.91,473.87,473.75,473.63,473.56,473.55,473.59,473.6,473.52,473.29,472.94,472.52,472.09,471.71,471.39,471.14,470.97,470.93,471.04,471.33,471.78,472.35,472.96,473.54,474.02,474.38,474.64,474.82,474.94,475.03,475.11,475.2,475.3,475.39,475.44,475.4,475.2,474.81,474.19,473.37,472.44,471.52,470.74,470.19,469.92,469.87,469.99,470.18,470.39,470.57
470.72,470.84,470.97,471.12,471.31,471.56,471.84,472.1,472.3,472.41,472.41,472.31,472.2,472.13,472.16,472.31,472.53,472.73,472.88,472.96,473.02,473.09,473.19,473.28,473.3,473.19,472.92,472.51,471.99,471.42,470.88,470.43,470.12,469.97,469.99,470.1,470.23,470.26,470.15,469.92,469.65,469.47,469.45,469.61,469.91,470.24,470.48,470.56,470.44,470.15,469.8,469.52,469.45,469.65,470.12,470.76,471.43,471.97,472.26,472.25,471.97,471.52,471.0,470.54,470.2,470.0,469.91,469.85,469.73,469.47,469.04,468.49,467.95,467.56,467.46,467.68,468.17,468.79,469.4,469.87,470.11,470.12,469.93,469.62,469.28,469.04,468.99,469.2,469.7,470.42,471.25,472.02,472.64,473.03,473.23,473.29,473.32,473.38,473.54,473.81,474.15,474.53,474.86,475.09,475.19,475.16,475.03,474.84,474.64,474.45,474.25,474.02,473.74,473.41,473.07,472.75,472.47,472.21,471.91,471.53,471.03,470.38,469.64,468.88,468.23,467.79,467.59,467.61,467.78,467.99,468.13,468.16,468.08,467.93,467.77,467.66,467.65,467.75,467.94,468.18,468.39,468.49,468.41,468.13,467.7,467.26,466.96,466.94,467.24,467.78,468.43,469.01,469.41,469.64,469.76,469.87,470.05,470.33,470.68,471.05,471.41,471.71,471.94,472.08,472.18,472.27,472.43,472.69,473.05,473.46,473.82,474.06,474.16,474.17,474.17,474.22,474.35,474.52,474.69,474.77,474.7,474.47,474.1,473.68,473.33,473.15,473.2,473.49,473.95,474.45,474.87,475.1,475.09,474.88,474.55,474.2,473.89,473.68,473.57,473.53
473.51,473.43,473.25,472.94,472.55,472.16,471.9,471.85,472.05,472.43,472.89,473.29,473.52,473.53,473.32,472.94,472.45,471.95,471.51,471.19,471.02,471.01,471.13,471.31,471.5,471.65,471.74,471.77,471.74,471.64,471.51,471.36,471.25,471.23,471.31,471.48,471.67,471.79,471.8,471.63,471.31,470.86,470.39,470.0,469.78,469.78,469.99,470.36,470.81,471.22,471.53,471.7,471.71,471.58,471.36,471.1,470.85,470.66,470.57,470.59,470.68,470.79,470.89,470.95,471.01,471.11,471.28,471.55,471.89,472.22,472.49,472.65,472.68,472.58,472.38,472.12,471.82,471.54,471.32,471.2,471.21,471.32,471.46,471.57,471.62,471.63,471.67,471.8,472.04,472.34,472.62,472.82,472.92,472.93,472.92,472.92,472.96,473.06,473.21,473.39,473.58,473.73,473.78,473.69,473.46,473.19,472.99,472.99,473.22,473.63,474.11,474.5,474.68,474.6,474.26,473.75,473.22,472.84,472.72,472.9,473.36,473.98,474.62,475.14,475.44,475.51,475.4,475.18,474.95,474.78,474.7,474.7,474.76,474.85,474.91,474.9,474.76,474.52,474.23,474.02,474.02,474.28,474.8,475.46,476.11,476.63,476.89,476.88,476.61,476.19,475.74,475.39,475.22,475.26,475.5,475.83,476.16,476.41,476.54,476.57,476.58,476.59,476.61,476.62,476.62,476.59,476.58,476.62,476.73,476.88,477.02,477.09,477.02,476.76,476.34,475.85,475.4,475.11,475.07,475.29,475.74,476.32,476.88,477.3,477.47,477.37,477.02,476.51,475.96,475.48,475.18,475.1,475.2,475.42,475.64,475.76,475.74,475.63,475.52,475.51
475.69,476.04,476.5,476.94,477.26,477.38,477.26,476.96,476.53,476.06,475.64,475.34,475.22,475.3,475.51,475.76,475.91,475.88,475.69,475.41,475.18,475.11,475.23,475.51,475.84,476.13,476.3,476.33,476.24,476.09,475.94,475.85,475.83,475.88,475.95,475.99,475.93,475.76,475.53,475.32,475.2,475.22,475.36,475.53,475.66,475.64,475.46,475.12,474.7,474.3,474.03,473.96,474.12,474.46,474.91,475.36,475.71,475.88,475.86,475.68,475.41,475.14,474.95,474.88,474.93,475.06,475.17,475.18,475.01,474.66,474.19,473.74,473.45,473.44,473.71,474.19,474.75,475.25,475.61,475.77,475.73,475.53,475.22,474.88,474.56,474.33,474.2,474.19,474.25,474.33,474.38,474.38,474.34,474.28,474.23,474.21,474.21,474.27,474.4,474.6,474.84,475.08,475.24,475.25,475.09,474.75,474.29,473.77,473.32,473.02,472.94,473.08,473.41,473.86,474.33,474.73,475.01,475.13,475.08,474.91,474.63,474.3,473.94,473.63,473.42,473.36,473.44,473.61,473.8,473.96,474.07,474.17,474.3,474.46,474.67,474.88,475.06,475.17,475.19,475.11,474.93,474.67,474.35,474.0,473.68,473.45,473.38,473.49,473.75,474.06,474.33,474.48,474.49,474.38,474.17,473.9,473.65,473.46,473.39,473.46,473.66,473.93,474.18,474.38,474.48,474.51,474.52,474.53,474.55,474.54,474.49,474.4,474.29,474.23,474.25,474.33,474.45,474.52,474.5,474.36,474.09,473.78,473.5,473.34,473.35,473.54,473.87,474.27,474.67,475.01,475.22,475.3,475.25,475.12,474.96,474.82,474.75,474.75,474.83,474.93
475.0,474.98,474.82,474.57,474.29,474.12,474.15,474.39,474.79,475.22,475.55,475.7,475.63,475.39,475.05,474.7,474.44,474.31,474.33,474.47,474.69,474.92,475.09,475.18,475.21,475.22,475.25,475.31,475.37,475.39,475.36,475.29,475.23,475.21,475.26,475.33,475.38,475.34,475.16,474.85,474.44,474.04,473.75,473.67,473.85,474.27,474.83,475.4,475.83,476.02,475.95,475.66,475.27,474.89,474.61,474.48,474.5,474.64,474.83,475.01,475.09,475.04,474.87,474.67,474.52,474.52,474.72,475.09,475.53,475.92,476.15,476.17,475.98,475.66,475.29,474.98,474.78,474.72,474.81,474.99,475.19,475.34,475.39,475.34,475.24,475.16,475.18,475.31,475.51,475.73,475.9,475.98,475.99,475.93,475.85,475.79,475.77,475.81,475.93,476.1,476.31,476.47,476.55,476.51,476.37,476.2,476.06,476.01,476.06,476.17,476.27,476.29,476.14,475.83,475.4,474.96,474.63,474.52,474.67,475.05,475.56,476.06,476.44,476.63,476.61,476.44,476.21,476.0,475.87,475.82,475.84,475.87,475.82,475.66,475.36,474.97,474.6,474.36,474.37,474.64,475.1,475.63,476.06,476.29,476.29,476.12,475.85,475.57,475.34,475.2,475.14,475.15,475.23,475.35,475.46,475.54,475.58,475.57,475.54,475.52,475.52,475.51,475.51,475.51,475.55,475.65,475.81,475.98,476.1,476.12,476.01,475.74,475.34,474.87,474.4,474.04,473.86,473.91,474.2,474.68,475.26,475.8,476.19,476.36,476.29,476.02,475.66,475.29,475.01,474.87,474.87,474.96,475.07,475.12,475.05,474.86,474.61,474.41,474.36,474.51
