385.02,385.09,385.12,385.1,385.06,385.03,385.04,385.12,385.22,385.27,385.19,384.9,384.38,383.7,382.99,382.42,382.11,382.12,382.41,382.87,383.36,383.78,384.04,384.13,384.08,383.93,383.73,383.52,383.34,383.21,383.13,383.13,383.18,383.25,383.34,383.41,383.48,383.57,383.71,383.91,384.15,384.39,384.58,384.66,384.6,384.4,384.07,383.67,383.26,382.89,382.61,382.45,382.4,382.45,382.55,382.64,382.68,382.63,382.51,382.33,382.09,381.8,381.47,381.1,380.72,380.35,379.99,379.67,379.38,379.13,378.92,378.75,378.62,378.51,378.37,378.19,377.97,377.76,377.61,377.57,377.62,377.73,377.81,377.8,377.66,377.39,377.04,376.69,376.43,376.31,376.33,376.46,376.63,376.74,376.71,376.5,376.1,375.53,374.85,374.15,373.47,372.87,372.34,371.87,371.41,370.95,370.45,369.91,369.37,368.88,368.53,368.38,368.44,368.68,368.99,369.28,369.46,369.5,369.37,369.09,368.69,368.21,367.7,367.19,366.75,366.39,366.13,365.93,365.73,365.46,365.08,364.57,363.94,363.21,362.39,361.5,360.58,359.68,358.84,358.12,357.5,356.97,356.46,355.91,355.26,354.48,353.59,352.66,351.82,351.18,350.8,350.69,350.8,351.01,351.19,351.21,350.99,350.49,349.77,348.91,348.04,347.26,346.65,346.2,345.87,345.56,345.18,344.62,343.84,342.83,341.62,340.29,338.93,337.62,336.42,335.36,334.4,333.49,332.58,331.63,330.64,329.65,328.74,327.98,327.43,327.1,326.96,326.92,326.86,326.71,326.45,326.1,325.72,325.37,325.04,324.72,324.34,323.84,323.19,322.36
321.36,320.23,319.01,317.75,316.54,315.42,314.44,313.57,312.78,312.01,311.25,310.51,309.83,309.26,308.81,308.49,308.25,308.02,307.74,307.35,306.86,306.32,305.83,305.52,305.43,305.57,305.88,306.24,306.53,306.62,306.46,306.03,305.36,304.53,303.64,302.81,302.13,301.63,301.29,301.01,300.69,300.27,299.76,299.24,298.86,298.74,298.9,299.3,299.79,300.21,300.42,300.37,300.06,299.59,299.08,298.64,298.35,298.23,298.25,298.36,298.49,298.56,298.56,298.47,298.33,298.18,298.04,297.91,297.77,297.64,297.55,297.54,297.64,297.86,298.14,298.41,298.58,298.58,298.4,298.1,297.78,297.54,297.46,297.58,297.88,298.33,298.85,299.36,299.77,300.0,300.03,299.85,299.51,299.08,298.68,298.41,298.34,298.5,298.85,299.31,299.81,300.25,300.62,300.88,301.07,301.22,301.38,301.58,301.87,302.24,302.67,303.12,303.51,303.77,303.83,303.73,303.53,303.38,303.4,303.68,304.24,304.98,305.77,306.47,307.0,307.3,307.39,307.35,307.26,307.2,307.25,307.44,307.78,308.24,308.75,309.28,309.79,310.27,310.73,311.2,311.68,312.15,312.58,312.97,313.34,313.69,314.05,314.41,314.75,315.03,315.22,315.32,315.32,315.28,315.29,315.44,315.8,316.37,317.11,317.93,318.71,319.38,319.88,320.22,320.43,320.58,320.71,320.84,321.0,321.2,321.42,321.67,321.92,322.15,322.36,322.55,322.78,323.09,323.52,324.06,324.69,325.34,325.96,326.47,326.85,327.07,327.14,327.12,327.05,327.01,327.07,327.28,327.67,328.2,328.78,329.33,329.76,330.06,330.27,330.46
330.67,330.94,331.26,331.61,331.98,332.35,332.7,333.02,333.31,333.57,333.81,334.04,334.27,334.5,334.73,334.95,335.17,335.41,335.68,336.01,336.41,336.83,337.24,337.57,337.76,337.8,337.68,337.47,337.28,337.22,337.35,337.72,338.27,338.92,339.55,340.04,340.34,340.45,340.41,340.32,340.28,340.36,340.59,340.93,341.32,341.66,341.86,341.88,341.72,341.46,341.22,341.12,341.24,341.58,342.09,342.69,343.29,343.8,344.17,344.36,344.35,344.18,343.9,343.6,343.38,343.31,343.42,343.65,343.95,344.21,344.38,344.47,344.49,344.5,344.52,344.58,344.7,344.88,345.11,345.36,345.59,345.74,345.79,345.7,345.47,345.1,344.64,344.16,343.79,343.63,343.76,344.18,344.82,345.56,346.26,346.8,347.11,347.19,347.06,346.82,346.56,346.38,346.35,346.51,346.83,347.23,347.62,347.91,348.05,348.04,347.94,347.85,347.84,347.95,348.18,348.49,348.81,349.04,349.14,349.07,348.83,348.48,348.09,347.76,347.57,347.57,347.74,348.01,348.3,348.5,348.6,348.61,348.58,348.55,348.55,348.59,348.65,348.74,348.83,348.92,348.99,349.04,349.07,349.08,349.11,349.16,349.24,349.32,349.36,349.35,349.31,349.27,349.3,349.42,349.6,349.76,349.82,349.7,349.36,348.84,348.24,347.71,347.41,347.43,347.76,348.33,349.0,349.61,350.03,350.22,350.17,349.97,349.71,349.46,349.3,349.25,349.28,349.34,349.37,349.29,349.07,348.73,348.35,348.05,347.96,348.14,348.56,349.14,349.72,350.18,350.42,350.41,350.17,349.77,349.33,348.91,348.61,348.44,348.41,348.45
348.49,348.46,348.34,348.15,347.95,347.83,347.81,347.9,348.03,348.13,348.17,348.13,348.02,347.88,347.72,347.52,347.25,346.86,346.32,345.66,344.96,344.34,343.94,343.81,343.96,344.31,344.73,345.09,345.25,345.15,344.79,344.21,343.5,342.78,342.13,341.63,341.31,341.17,341.16,341.18,341.16,341.01,340.67,340.15,339.48,338.72,337.95,337.24,336.62,336.11,335.67,335.24,334.75,334.14,333.4,332.55,331.68,330.89,330.28,329.87,329.64,329.52,329.4,329.21,328.92,328.53,328.07,327.55,327.01,326.49,326.02,325.63,325.37,325.22,325.15,325.14,325.16,325.21,325.29,325.42,325.55,325.67,325.74,325.77,325.8,325.89,326.12,326.51,327.06,327.7,328.37,328.97,329.45,329.84,330.25,330.79,331.6,332.72,334.13,335.74,337.43,339.1,340.66,342.11,343.44,344.69,345.92,347.15,348.45,349.86,351.38,353.0,354.67,356.32,357.88,359.34,360.74,362.15,363.65,365.27,367.03,368.85,370.66,372.34,373.79,374.97,375.84,376.46,376.94,377.41,378.01,378.83,379.89,381.14,382.43,383.62,384.6,385.36,385.93,386.43,386.94,387.53,388.25,389.09,390.03,391.0,391.96,392.84,393.62,394.26,394.79,395.23,395.62,395.99,396.34,396.66,396.94,397.18,397.43,397.72,398.07,398.46,398.85,399.2,399.47,399.65,399.74,399.78,399.84,399.98,400.26,400.68,401.24,401.88,402.53,403.12,403.62,403.98,404.22,404.37,404.48,404.57,404.69,404.83,404.97,405.05,405.02,404.84,404.52,404.13,403.78,403.61,403.68,404.0,404.47,404.99,405.43,405.7,405.76,405.61
405.31,404.93,404.57,404.32,404.22,404.27,404.45,404.67,404.87,404.97,404.97,404.88,404.77,404.69,404.67,404.69,404.75,404.84,404.93,405.03,405.1,405.13,405.07,404.89,404.57,404.09,403.51,402.93,402.47,402.23,402.27,402.55,402.99,403.48,403.93,404.24,404.38,404.36,404.18,403.89,403.55,403.21,402.93,402.75,402.7,402.75,402.86,402.96,403.0,402.97,402.89,402.78,402.71,402.69,402.76,402.89,403.03,403.14,403.13,402.98,402.67,402.24,401.77,401.35,401.08,401.01,401.15,401.43,401.76,402.03,402.18,402.22,402.16,402.04,401.89,401.73,401.59,401.49,401.44,401.44,401.44,401.41,401.33,401.18,400.99,400.78,400.6,400.45,400.32,400.22,400.14,400.1,400.12,400.21,400.33,400.41,400.4,400.25,399.94,399.5,399.0,398.57,398.31,398.29,398.52,398.92,399.38,399.76,399.97,399.95,399.76,399.45,399.12,398.84,398.66,398.57,398.53,398.51,398.44,398.29,398.01,397.61,397.14,396.69,396.36,396.24,396.34,396.61,396.96,397.27,397.43,397.35,397.03,396.47,395.75,394.97,394.24,393.64,393.22,392.95,392.8,392.68,392.54,392.35,392.12,391.88,391.64,391.38,391.08,390.73,390.34,389.94,389.57,389.26,388.98,388.7,388.34,387.86,387.23,386.45,385.62,384.83,384.18,383.72,383.44,383.3,383.22,383.12,382.94,382.63,382.2,381.64,380.98,380.24,379.46,378.69,377.95,377.29,376.69,376.15,375.66,375.19,374.72,374.22,373.68,373.09,372.45,371.77,371.09,370.43,369.81,369.2,368.56,367.85,367.02,366.07,365.05,364.04,363.14,362.41
361.84,361.36,360.87,360.3,359.61,358.83,357.97,357.08,356.16,355.24,354.32,353.4,352.47,351.53,350.6,349.67,348.79,348.0,347.32,346.74,346.22,345.68,345.07,344.36,343.58,342.77,341.99,341.27,340.59,339.93,339.25,338.51,337.72,336.9,336.14,335.53,335.16,335.06,335.24,335.6,336.07,336.53,336.89,337.13,337.23,337.24,337.22,337.23,337.33,337.54,337.84,338.19,338.51,338.73,338.84,338.86,338.9,339.08,339.5,340.17,341.05,342.03,342.98,343.78,344.37,344.7,344.8,344.71,344.52,344.31,344.18,344.19,344.39,344.75,345.22,345.73,346.23,346.67,347.07,347.45,347.82,348.17,348.5,348.78,349.01,349.18,349.3,349.41,349.51,349.64,349.78,349.93,350.06,350.15,350.21,350.25,350.3,350.39,350.56,350.82,351.15,351.5,351.8,351.98,352.01,351.86,351.57,351.2,350.86,350.68,350.71,350.99,351.47,352.06,352.62,353.04,353.27,353.3,353.18,352.99,352.83,352.76,352.83,353.01,353.24,353.43,353.48,353.35,353.04,352.63,352.25,352.02,352.04,352.31,352.77,353.32,353.83,354.23,354.47,354.51,354.37,354.07,353.69,353.3,352.99,352.83,352.81,352.91,353.05,353.2,353.31,353.41,353.5,353.6,353.67,353.71,353.7,353.68,353.66,353.67,353.72,353.78,353.83,353.82,353.7,353.44,353.09,352.71,352.4,352.25,352.3,352.53,352.89,353.28,353.59,353.74,353.71,353.51,353.21,352.88,352.6,352.45,352.45,352.59,352.82,353.07,353.25,353.32,353.27,353.15,353.05,353.05,353.2,353.49,353.89,354.3,354.61,354.76,354.71,354.45
354.06,353.61,353.2,352.89,352.76,352.81,353.0,353.27,353.53,353.69,353.75,353.72,353.64,353.56,353.5,353.48,353.51,353.6,353.74,353.92,354.09,354.21,354.26,354.22,354.14,354.06,354.01,354.0,354.04,354.08,354.14,354.21,354.31,354.45,354.63,354.81,354.94,354.96,354.84,354.57,354.19,353.8,353.51,353.41,353.53,353.85,354.31,354.81,355.25,355.56,355.72,355.72,355.58,355.37,355.14,354.95,354.86,354.87,354.97,355.09,355.16,355.15,355.08,354.99,354.99,355.12,355.41,355.81,356.28,356.76,357.22,357.6,357.86,357.96,357.89,357.67,357.36,357.06,356.86,356.83,356.97,357.25,357.59,357.92,358.21,358.41,358.51,358.5,358.39,358.22,358.08,358.03,358.14,358.42,358.81,359.24,359.58,359.75,359.69,359.42,359.05,358.72,358.59,358.73,359.14,359.74,360.38,360.91,361.23,361.29,361.15,360.87,360.54,360.24,360.01,359.9,359.92,360.06,360.3,360.56,360.8,360.94,360.98,360.95,360.88,360.86,360.94,361.13,361.42,361.74,362.02,362.17,362.12,361.87,361.45,360.95,360.48,360.14,360.02,360.09,360.3,360.51,360.61,360.56,360.38,360.15,359.96,359.86,359.85,359.89,359.93,359.92,359.84,359.69,359.49,359.25,359.01,358.76,358.52,358.28,358.04,357.8,357.54,357.29,357.07,356.9,356.77,356.64,356.48,356.22,355.83,355.27,354.58,353.81,353.07,352.47,352.1,351.97,352.05,352.25,352.46,352.57,352.52,352.29,351.91,351.46,351.02,350.68,350.48,350.41,350.45,350.51,350.53,350.45,350.29,350.1,350.0,350.09,350.45,351.06
351.85,352.69,353.45,354.04,354.45,354.69,354.81,354.9,355.03,355.28,355.7,356.31,357.06,357.9,358.76,359.57,360.35,361.14,362.0,362.97,364.03,365.12,366.19,367.2,368.14,369.05,369.95,370.86,371.75,372.6,373.33,373.92,374.36,374.71,375.05,375.47,376.05,376.81,377.72,378.7,379.63,380.42,381.0,381.35,381.51,381.58,381.62,381.7,381.86,382.11,382.42,382.76,383.11,383.44,383.73,383.97,384.13,384.22,384.24,384.2,384.14,384.11,384.15,384.25,384.39,384.5,384.5,384.34,384.02,383.61,383.23,383.0,382.97,383.13,383.4,383.67,383.84,383.88,383.82,383.7,383.58,383.49,383.47,383.5,383.55,383.61,383.64,383.62,383.58,383.52,383.48,383.51,383.58,383.66,383.69,383.62,383.44,383.18,382.92,382.73,382.61,382.57,382.55,382.45,382.2,381.77,381.18,380.56,380.05,379.8,379.89,380.28,380.87,381.5,382.0,382.28,382.3,382.11,381.77,381.39,381.04,380.79,380.67,380.67,380.74,380.84,380.88,380.81,380.65,380.45,380.3,380.3,380.51,380.9,381.43,381.97,382.41,382.65,382.63,382.34,381.83,381.24,380.71,380.38,380.35,380.65,381.2,381.85,382.45,382.87,383.07,383.1,383.04,382.95,382.9,382.9,382.97,383.09,383.27,383.47,383.65,383.8,383.88,383.89,383.85,383.78,383.74,383.77,383.88,384.05,384.28,384.54,384.82,385.09,385.35,385.56,385.7,385.74,385.67,385.49,385.27,385.06,384.96,385.02,385.28,385.69,386.2,386.7,387.1,387.33,387.38,387.29,387.15,387.02,386.97,387.0,387.09,387.18,387.23,387.17
386.99,386.7,386.35,386.04,385.88,385.93,386.21,386.65,387.15,387.6,387.9,388.0,387.88,387.57,387.14,386.69,386.32,386.09,386.05,386.16,386.37,386.59,386.76,386.86,386.9,386.91,386.93,386.94,386.96,386.96,386.96,386.94,386.89,386.78,386.61,386.38,386.11,385.8,385.48,385.16,384.87,384.67,384.58,384.62,384.78,385.02,385.3,385.56,385.75,385.83,385.79,385.64,385.43,385.19,384.97,384.81,384.71,384.7,384.73,384.77,384.79,384.77,384.71,384.65,384.62,384.67,384.79,384.98,385.22,385.45,385.63,385.69,385.61,385.36,384.98,384.54,384.15,383.89,383.84,383.98,384.23,384.49,384.66,384.7,384.66,384.59,384.56,384.59,384.69,384.81,384.93,385.02,385.07,385.09,385.1,385.11,385.14,385.18,385.22,385.25,385.24,385.16,385.01,384.83,384.68,384.63,384.7,384.88,385.1,385.27,385.32,385.17,384.84,384.37,383.89,383.52,383.37,383.51,383.92,384.52,385.18,385.76,386.17,386.36,386.36,386.26,386.14,386.08,386.12,386.25,386.39,386.47,386.43,386.22,385.89,385.52,385.22,385.12,385.26,385.62,386.11,386.62,387.06,387.34,387.45,387.38,387.16,386.82,386.43,386.05,385.76,385.61,385.63,385.79,386.02,386.24,386.39,386.43,386.4,386.33,386.25,386.21,386.24,386.34,386.51,386.73,386.94,387.1,387.15,387.07,386.83,386.47,386.04,385.63,385.32,385.21,385.32,385.62,386.07,386.56,386.99,387.29,387.42,387.39,387.24,387.0,386.74,386.49,386.28,386.14,386.08,386.08,386.13,386.19,386.26,386.34,386.45,386.61,386.8,387.0
387.17,387.28,387.3,387.25,387.14,387.01,386.87,386.71,386.54,386.37,386.23,386.17,386.2,386.27,386.33,386.33,386.26,386.17,386.12,386.17,386.32,386.56,386.82,387.05,387.22,387.3,387.29,387.21,387.07,386.92,386.79,386.72,386.72,386.75,386.75,386.7,386.6,386.5,386.47,386.56,386.75,386.97,387.13,387.14,386.93,386.5,385.94,385.36,384.9,384.68,384.77,385.13,385.7,386.33,386.89,387.27,387.41,387.34,387.13,386.85,386.6,386.43,386.36,386.37,386.4,386.39,386.29,386.06,385.76,385.46,385.28,385.34,385.65,386.19,386.84,387.46,387.91,388.08,387.95,387.54,386.95,386.31,385.75,385.37,385.21,385.24,385.38,385.52,385.6,385.59,385.56,385.57,385.66,385.83,386.03,386.19,386.26,386.23,386.13,386.01,385.92,385.89,385.89,385.88,385.77,385.53,385.18,384.78,384.46,384.29,384.35,384.62,385.04,385.5,385.89,386.09,386.07,385.83,385.43,384.96,384.52,384.18,384.02,384.05,384.24,384.53,384.84,385.1,385.22,385.2,385.06,384.87,384.71,384.65,384.71,384.88,385.09,385.25,385.3,385.19,384.91,384.52,384.1,383.78,383.64,383.72,383.99,384.37,384.75,385.04,385.22,385.29,385.27,385.19,385.05,384.88,384.71,384.57,384.49,384.48,384.54,384.63,384.69,384.71,384.69,384.64,384.58,384.53,384.46,384.4,384.34,384.33,384.36,384.42,384.47,384.47,384.37,384.14,383.8,383.37,382.95,382.62,382.48,382.55,382.82,383.22,383.64,384.0,384.22,384.29,384.21,384.04,383.84,383.68,383.59,383.59,383.68,383.8,383.88,383.87
