462.58,462.19,461.71,461.25,460.91,460.76,460.8,460.97,461.18,461.36,461.47,461.56,461.67,461.82,462.02,462.22,462.38,462.45,462.43,462.33,462.18,462.0,461.85,461.74,461.74,461.84,462.04,462.25,462.4,462.43,462.34,462.16,461.96,461.79,461.69,461.63,461.58,461.5,461.36,461.11,460.8,460.46,460.18,460.07,460.16,460.47,460.92,461.41,461.8,462.01,461.99,461.8,461.55,461.35,461.29,461.37,461.58,461.8,461.95,461.93,461.69,461.27,460.77,460.36,460.2,460.39,460.91,461.65,462.45,463.15,463.61,463.77,463.64,463.29,462.82,462.34,461.94,461.7,461.63,461.71,461.86,462.0,462.02,461.88,461.6,461.25,460.93,460.73,460.7,460.86,461.19,461.62,462.07,462.45,462.7,462.77,462.68,462.49,462.24,461.99,461.77,461.61,461.51,461.47,461.48,461.55,461.69,461.86,462.05,462.18,462.19,462.04,461.73,461.28,460.79,460.38,460.15,460.16,460.39,460.78,461.24,461.68,462.02,462.23,462.31,462.29,462.2,462.1,462.05,462.05,462.11,462.17,462.16,462.04,461.79,461.43,461.05,460.73,460.53,460.47,460.53,460.65,460.79,460.93,461.1,461.33,461.61,461.91,462.17,462.33,462.38,462.31,462.17,462.0,461.84,461.72,461.65,461.65,461.72,461.86,462.01,462.13,462.16,462.11,461.99,461.85,461.73,461.64,461.58,461.54,461.47,461.36,461.21,461.02,460.84,460.71,460.69,460.81,461.09,461.47,461.91,462.31,462.58,462.69,462.62,462.42,462.16,461.9,461.72,461.64,461.64,461.69,461.7,461.62,461.41,461.11,460.82,460.65,460.72,461.04
461.58,462.2,462.77,463.14,463.26,463.12,462.77,462.31,461.86,461.5,461.29,461.27,461.4,461.64,461.89,462.07,462.13,462.06,461.9,461.7,461.52,461.42,461.44,461.58,461.83,462.12,462.39,462.54,462.55,462.39,462.11,461.78,461.5,461.32,461.28,461.33,461.42,461.5,461.54,461.57,461.61,461.68,461.78,461.85,461.83,461.66,461.34,460.92,460.51,460.24,460.17,460.34,460.67,461.07,461.44,461.69,461.8,461.81,461.76,461.7,461.65,461.63,461.61,461.58,461.54,461.47,461.37,461.24,461.07,460.89,460.7,460.56,460.5,460.51,460.58,460.69,460.82,460.98,461.19,461.42,461.65,461.83,461.93,461.94,461.87,461.75,461.61,461.46,461.31,461.17,461.06,461.02,461.07,461.17,461.29,461.37,461.37,461.31,461.22,461.13,461.05,460.96,460.84,460.65,460.4,460.12,459.89,459.77,459.83,460.07,460.45,460.9,461.32,461.68,461.93,462.07,462.11,462.09,462.02,461.92,461.8,461.67,461.56,461.45,461.35,461.23,461.06,460.83,460.56,460.33,460.2,460.26,460.52,460.93,461.39,461.78,461.99,461.99,461.78,461.47,461.16,460.95,460.91,461.04,461.28,461.55,461.76,461.83,461.75,461.55,461.32,461.13,461.03,461.02,461.05,461.1,461.15,461.23,461.34,461.51,461.72,461.92,462.05,462.07,461.99,461.82,461.64,461.49,461.39,461.35,461.36,461.4,461.49,461.62,461.76,461.9,461.96,461.9,461.67,461.29,460.82,460.4,460.15,460.17,460.45,460.94,461.49,461.99,462.3,462.38,462.23,461.9,461.5,461.18,461.03,461.1,461.34,461.66,461.93,462.05
461.94,461.63,461.2,460.78,460.47,460.33,460.33,460.42,460.51,460.6,460.69,460.84,461.07,461.34,461.6,461.78,461.87,461.85,461.79,461.71,461.67,461.66,461.71,461.8,461.92,462.06,462.17,462.19,462.09,461.88,461.61,461.39,461.27,461.28,461.41,461.57,461.67,461.61,461.36,460.95,460.5,460.14,460.0,460.14,460.55,461.12,461.71,462.17,462.39,462.34,462.06,461.68,461.31,461.09,461.06,461.2,461.44,461.67,461.75,461.61,461.21,460.64,460.05,459.61,459.48,459.74,460.34,461.12,461.9,462.48,462.73,462.61,462.18,461.58,460.97,460.5,460.29,460.33,460.56,460.87,461.12,461.2,461.11,460.91,460.7,460.58,460.58,460.68,460.82,460.94,461.02,461.05,461.06,461.08,461.12,461.18,461.22,461.22,461.17,461.07,460.93,460.78,460.67,460.64,460.75,461.01,461.37,461.77,462.08,462.21,462.11,461.78,461.3,460.78,460.37,460.14,460.14,460.35,460.69,461.08,461.42,461.68,461.85,461.93,461.97,461.98,461.98,461.96,461.93,461.88,461.79,461.66,461.47,461.22,460.93,460.64,460.4,460.29,460.32,460.45,460.58,460.63,460.56,460.4,460.26,460.23,460.36,460.63,460.97,461.29,461.51,461.59,461.52,461.35,461.14,460.96,460.88,460.93,461.1,461.33,461.51,461.58,461.51,461.35,461.16,461.03,460.95,460.9,460.81,460.62,460.31,459.94,459.58,459.33,459.27,459.39,459.66,460.02,460.4,460.77,461.11,461.39,461.61,461.75,461.8,461.77,461.66,461.51,461.37,461.27,461.22,461.21,461.16,461.03,460.8,460.54,460.33,460.3,460.5,460.95
461.55,462.18,462.68,462.95,462.91,462.58,462.03,461.4,460.81,460.36,460.11,460.07,460.2,460.43,460.7,460.94,461.14,461.27,461.32,461.29,461.17,460.99,460.8,460.65,460.6,460.66,460.81,460.98,461.11,461.13,461.03,460.83,460.59,460.39,460.28,460.29,460.4,460.6,460.84,461.1,461.35,461.54,461.63,461.56,461.29,460.83,460.23,459.61,459.12,458.86,458.92,459.28,459.86,460.52,461.12,461.53,461.73,461.72,461.58,461.42,461.32,461.33,461.43,461.59,461.73,461.79,461.73,461.53,461.25,460.95,460.71,460.59,460.59,460.66,460.75,460.82,460.86,460.9,460.97,461.07,461.16,461.23,461.22,461.13,460.97,460.81,460.68,460.62,460.66,460.79,460.99,461.2,461.36,461.39,461.29,461.07,460.84,460.69,460.68,460.81,461.02,461.18,461.18,460.94,460.46,459.84,459.23,458.81,458.73,459.02,459.63,460.42,461.21,461.84,462.18,462.22,462.01,461.66,461.31,461.05,460.91,460.89,460.94,460.98,460.94,460.76,460.45,460.08,459.77,459.67,459.86,460.35,461.06,461.81,462.45,462.83,462.88,462.61,462.11,461.51,460.94,460.52,460.32,460.33,460.49,460.69,460.83,460.83,460.69,460.47,460.28,460.21,460.27,460.44,460.65,460.84,460.98,461.06,461.1,461.11,461.1,461.07,460.99,460.82,460.56,460.25,459.94,459.71,459.63,459.73,459.98,460.35,460.73,461.04,461.21,461.21,461.04,460.72,460.3,459.85,459.47,459.22,459.16,459.32,459.65,460.1,460.56,460.94,461.19,461.28,461.27,461.21,461.17,461.2,461.28,461.39,461.45,461.43,461.29,461.04
460.72,460.41,460.18,460.11,460.18,460.34,460.48,460.53,460.45,460.31,460.2,460.19,460.32,460.56,460.84,461.09,461.23,461.26,461.19,461.07,460.94,460.86,460.87,460.98,461.16,461.35,461.45,461.39,461.17,460.84,460.53,460.34,460.33,460.45,460.62,460.71,460.64,460.37,459.98,459.56,459.26,459.2,459.41,459.86,460.44,461.03,461.5,461.78,461.85,461.75,461.54,461.29,461.06,460.92,460.87,460.9,460.95,460.95,460.81,460.49,460.04,459.56,459.19,459.06,459.25,459.75,460.48,461.29,462.03,462.55,462.76,462.63,462.21,461.64,461.07,460.64,460.43,460.45,460.63,460.87,461.08,461.21,461.24,461.21,461.14,461.01,460.84,460.62,460.43,460.34,460.39,460.6,460.93,461.25,461.46,461.47,461.27,460.89,460.45,460.06,459.82,459.78,459.95,460.28,460.69,461.09,461.39,461.54,461.52,461.36,461.1,460.82,460.56,460.37,460.26,460.22,460.21,460.19,460.13,460.04,459.98,460.02,460.21,460.57,461.05,461.55,461.98,462.23,462.25,462.05,461.67,461.22,460.75,460.36,460.09,459.97,460.0,460.14,460.33,460.47,460.51,460.42,460.25,460.06,459.92,459.87,459.95,460.14,460.43,460.75,461.06,461.28,461.37,461.32,461.16,460.97,460.86,460.88,461.03,461.25,461.46,461.6,461.64,461.61,461.57,461.57,461.62,461.67,461.66,461.53,461.21,460.74,460.2,459.72,459.43,459.43,459.69,460.16,460.69,461.17,461.51,461.66,461.64,461.5,461.31,461.15,461.06,461.06,461.12,461.22,461.27,461.23,461.05,460.78,460.49,460.26,460.18,460.25,460.43,460.64
460.81,460.9,460.91,460.88,460.83,460.81,460.81,460.85,460.91,460.98,461.02,461.02,460.96,460.84,460.69,460.56,460.51,460.57,460.69,460.83,460.93,460.99,461.0,461.0,461.0,461.01,460.99,460.91,460.74,460.49,460.19,459.9,459.69,459.61,459.67,459.86,460.14,460.46,460.77,461.0,461.14,461.16,461.07,460.89,460.66,460.45,460.31,460.28,460.35,460.51,460.67,460.77,460.74,460.6,460.38,460.18,460.08,460.14,460.36,460.7,461.06,461.33,461.43,461.33,461.07,460.72,460.37,460.11,460.0,460.07,460.27,460.52,460.71,460.77,460.72,460.64,460.59,460.63,460.73,460.83,460.84,460.73,460.53,460.32,460.19,460.2,460.39,460.7,461.07,461.43,461.71,461.84,461.81,461.63,461.34,461.04,460.83,460.79,460.93,461.21,461.52,461.72,461.68,461.3,460.62,459.76,458.95,458.41,458.31,458.7,459.5,460.5,461.44,462.1,462.37,462.26,461.89,461.42,461.04,460.85,460.88,461.08,461.35,461.55,461.59,461.43,461.11,460.74,460.47,460.43,460.63,461.05,461.55,462.01,462.31,462.37,462.18,461.79,461.27,460.73,460.28,460.01,459.98,460.17,460.51,460.88,461.19,461.35,461.37,461.3,461.2,461.13,461.12,461.2,461.35,461.55,461.75,461.89,461.92,461.8,461.54,461.17,460.74,460.33,460.02,459.85,459.86,460.05,460.38,460.77,461.15,461.45,461.63,461.69,461.65,461.54,461.38,461.21,461.04,460.93,460.91,461.0,461.21,461.48,461.75,461.97,462.09,462.09,462.02,461.9,461.78,461.71,461.7,461.74,461.79,461.77,461.62,461.31,460.88,460.4
460.01,459.81,459.88,460.19,460.63,461.04,461.3,461.35,461.23,461.04,460.91,460.92,461.08,461.37,461.69,461.96,462.1,462.08,461.92,461.68,461.43,461.28,461.26,461.4,461.62,461.85,461.98,461.97,461.85,461.66,461.45,461.21,460.89,460.41,459.71,458.85,457.95,457.26,457.0,457.34,458.24,459.52,460.88,462.03,462.75,462.95,462.73,462.27,461.78,461.42,461.26,461.27,461.37,461.49,461.57,461.58,461.51,461.34,461.08,460.75,460.42,460.2,460.16,460.37,460.79,461.35,461.94,462.44,462.77,462.89,462.78,462.47,462.04,461.59,461.23,461.02,460.99,461.09,461.23,461.35,461.41,461.43,461.44,461.48,461.53,461.6,461.65,461.69,461.71,461.71,461.68,461.59,461.41,461.11,460.69,460.19,459.69,459.31,459.16,459.28,459.66,460.21,460.78,461.25,461.52,461.57,461.45,461.24,461.01,460.84,460.72,460.65,460.61,460.58,460.55,460.5,460.37,460.12,459.7,459.16,458.62,458.26,458.26,458.69,459.54,460.62,461.7,462.53,462.93,462.86,462.4,461.75,461.1,460.65,460.49,460.61,460.92,461.26,461.51,461.6,461.53,461.4,461.29,461.25,461.25,461.26,461.23,461.16,461.07,461.03,461.09,461.27,461.53,461.8,462.01,462.09,462.02,461.81,461.52,461.25,461.08,461.1,461.32,461.68,462.07,462.38,462.51,462.41,462.08,461.58,460.99,460.43,460.02,459.85,459.93,460.24,460.7,461.2,461.62,461.87,461.95,461.86,461.69,461.5,461.36,461.28,461.27,461.29,461.27,461.13,460.85,460.44,460.0,459.68,459.63,459.93,460.55,461.34,462.11,462.68
462.95,462.91,462.6,462.13,461.61,461.14,460.8,460.63,460.63,460.76,460.94,461.08,461.13,461.1,461.04,461.03,461.1,461.25,461.44,461.63,461.75,461.8,461.74,461.59,461.35,461.06,460.8,460.6,460.51,460.51,460.59,460.68,460.76,460.8,460.84,460.91,461.06,461.28,461.56,461.82,462.01,462.05,461.89,461.55,461.06,460.51,460.02,459.69,459.59,459.72,460.02,460.4,460.78,461.1,461.35,461.52,461.66,461.8,461.97,462.17,462.36,462.48,462.47,462.27,461.91,461.46,461.04,460.77,460.71,460.84,461.08,461.3,461.38,461.33,461.18,461.05,461.0,461.06,461.14,461.07,460.61,459.57,457.9,455.83,453.83,452.51,452.4,453.69,456.17,459.23,462.08,464.04,464.75,464.26,462.99,461.55,460.48,460.07,460.33,461.02,461.75,462.16,462.06,461.42,460.47,459.51,458.87,458.73,459.12,459.92,460.89,461.75,462.32,462.52,462.39,462.04,461.64,461.32,461.14,461.11,461.2,461.3,461.34,461.22,460.93,460.51,460.09,459.81,459.81,460.1,460.63,461.26,461.82,462.16,462.21,461.95,461.45,460.86,460.34,460.03,460.0,460.23,460.63,461.05,461.37,461.53,461.52,461.43,461.32,461.27,461.27,461.32,461.38,461.45,461.53,461.61,461.68,461.74,461.76,461.72,461.58,461.32,460.95,460.52,460.09,459.77,459.62,459.68,459.95,460.37,460.84,461.26,461.52,461.58,461.44,461.14,460.76,460.39,460.12,460.03,460.12,460.34,460.58,460.76,460.82,460.78,460.69,460.64,460.68,460.8,460.98,461.18,461.32,461.38,461.32,461.13,460.84,460.49,460.12,459.8
459.57,459.46,459.48,459.58,459.75,459.96,460.21,460.5,460.83,461.16,461.44,461.63,461.71,461.69,461.6,461.47,461.35,461.25,461.19,461.2,461.28,461.45,461.68,461.91,462.07,462.1,461.96,461.7,461.38,461.06,460.82,460.69,460.69,460.8,460.95,461.07,461.11,461.05,460.94,460.84,460.82,460.92,461.15,461.47,461.79,462.03,462.13,462.07,461.91,461.69,461.51,461.39,461.33,461.29,461.21,461.02,460.71,460.31,459.93,459.68,459.66,459.91,460.37,460.92,461.44,461.82,462.02,462.05,461.95,461.76,461.53,461.31,461.13,461.04,461.05,461.15,461.29,461.4,461.42,461.33,461.15,460.93,460.74,460.61,460.55,460.56,460.64,460.79,460.99,461.22,461.42,461.54,461.51,461.3,460.93,460.43,459.92,459.51,459.29,459.34,459.65,460.18,460.8,461.39,461.79,461.9,461.7,461.22,460.59,459.97,459.53,459.39,459.59,460.06,460.64,461.16,461.47,461.5,461.33,461.08,460.9,460.93,461.17,461.59,462.06,462.45,462.65,462.59,462.28,461.8,461.24,460.72,460.31,460.05,459.95,459.96,460.02,460.12,460.22,460.36,460.55,460.82,461.12,461.4,461.6,461.7,461.71,461.67,461.63,461.63,461.68,461.76,461.86,461.94,461.98,461.95,461.84,461.64,461.37,461.04,460.7,460.41,460.21,460.13,460.18,460.34,460.55,460.75,460.86,460.85,460.72,460.53,460.37,460.32,460.42,460.67,461.0,461.29,461.45,461.42,461.23,460.97,460.76,460.7,460.81,461.06,461.33,461.48,461.42,461.13,460.69,460.24,459.98,460.03,460.42,461.05,461.74,462.3,462.61,462.62
462.41,462.08,461.76,461.51,461.38,461.38,461.47,461.63,461.79,461.91,461.95,461.91,461.8,461.67,461.58,461.55,461.56,461.6,461.64,461.68,461.72,461.79,461.88,461.97,462.02,461.98,461.79,461.45,460.97,460.47,460.07,459.89,459.99,460.37,460.95,461.61,462.2,462.58,462.66,462.43,461.95,461.32,460.71,460.26,460.08,460.2,460.54,460.99,461.37,461.56,461.52,461.32,461.09,460.97,461.05,461.34,461.79,462.27,462.65,462.83,462.76,462.46,462.0,461.49,461.04,460.76,460.69,460.81,461.03,461.23,461.31,461.2,460.96,460.69,460.52,460.54,460.77,461.15,461.61,462.05,462.36,462.48,462.36,462.03,461.54,461.02,460.59,460.36,460.4,460.68,461.09,461.51,461.82,461.97,461.95,461.82,461.61,461.41,461.23,461.09,460.97,460.85,460.74,460.66,460.63,460.67,460.79,460.98,461.21,461.45,461.64,461.76,461.79,461.75,461.67,461.56,461.47,461.4,461.35,461.32,461.24,461.01,460.53,459.75,458.78,457.83,457.23,457.2,457.84,459.01,460.41,461.7,462.59,462.95,462.82,462.34,461.73,461.2,460.85,460.72,460.74,460.82,460.87,460.87,460.84,460.84,460.94,461.13,461.36,461.51,461.52,461.37,461.15,460.98,460.96,461.14,461.46,461.79,461.98,461.93,461.6,461.06,460.45,459.94,459.67,459.7,460.01,460.51,461.05,461.5,461.77,461.79,461.59,461.21,460.75,460.31,459.97,459.81,459.85,460.04,460.31,460.54,460.66,460.66,460.58,460.54,460.63,460.89,461.29,461.74,462.14,462.37,462.39,462.2,461.83,461.4,460.98,460.66,460.48,460.45
