466.38,466.56,466.89,467.31,467.74,468.09,468.31,468.34,468.2,467.9,467.46,466.95,466.43,466.0,465.77,465.79,466.03,466.4,466.77,467.02,467.11,467.05,466.92,466.79,466.72,466.71,466.76,466.86,466.98,467.09,467.19,467.26,467.31,467.36,467.41,467.48,467.54,467.58,467.56,467.47,467.34,467.25,467.23,467.32,467.47,467.62,467.67,467.57,467.28,466.85,466.35,465.94,465.74,465.81,466.14,466.66,467.23,467.69,467.96,467.99,467.84,467.57,467.3,467.11,467.03,467.07,467.18,467.31,467.4,467.39,467.27,467.03,466.75,466.51,466.41,466.5,466.77,467.14,467.51,467.81,467.99,468.06,468.02,467.89,467.68,467.4,467.1,466.79,466.53,466.34,466.24,466.23,466.33,466.51,466.78,467.08,467.35,467.5,467.48,467.31,467.05,466.82,466.7,466.73,466.87,467.05,467.16,467.11,466.85,466.42,465.94,465.53,465.34,465.43,465.79,466.35,466.96,467.49,467.83,467.94,467.83,467.57,467.22,466.84,466.5,466.24,466.12,466.16,466.34,466.56,466.74,466.83,466.81,466.75,466.73,466.82,467.04,467.35,467.69,467.97,468.11,468.09,467.91,467.59,467.2,466.82,466.51,466.34,466.31,466.39,466.52,466.65,466.73,466.78,466.84,466.92,467.03,467.13,467.21,467.24,467.25,467.25,467.27,467.27,467.24,467.16,467.04,466.92,466.86,466.91,467.05,467.22,467.33,467.34,467.27,467.16,467.07,467.04,467.05,467.05,466.96,466.73,466.36,465.93,465.54,465.33,465.36,465.63,466.09,466.63,467.12,467.46,467.61,467.57,467.4,467.17,466.97,466.83,466.8,466.85
466.93,467.0,466.99,466.84,466.56,466.2,465.87,465.68,465.7,465.93,466.27,466.64,466.93,467.12,467.2,467.18,467.08,466.92,466.71,466.49,466.31,466.19,466.14,466.12,466.1,466.04,465.96,465.87,465.82,465.81,465.81,465.78,465.68,465.5,465.27,464.99,464.68,464.31,463.87,463.35,462.73,462.04,461.33,460.67,460.12,459.75,459.54,459.46,459.43,459.37,459.22,458.94,458.51,457.96,457.3,456.56,455.77,454.96,454.17,453.45,452.83,452.34,451.92,451.52,451.09,450.63,450.17,449.78,449.51,449.37,449.34,449.35,449.35,449.28,449.11,448.8,448.39,447.92,447.44,447.01,446.7,446.52,446.44,446.41,446.37,446.27,446.13,445.97,445.85,445.79,445.79,445.86,445.99,446.2,446.47,446.78,447.11,447.41,447.64,447.81,447.91,447.98,448.03,448.1,448.18,448.28,448.41,448.59,448.84,449.16,449.51,449.86,450.16,450.34,450.4,450.33,450.17,450.01,449.95,450.06,450.39,450.9,451.52,452.17,452.75,453.23,453.6,453.94,454.31,454.82,455.53,456.48,457.66,459.0,460.43,461.87,463.23,464.47,465.6,466.66,467.68,468.69,469.65,470.5,471.18,471.68,472.03,472.27,472.45,472.56,472.6,472.53,472.38,472.16,471.9,471.64,471.36,471.04,470.65,470.17,469.58,468.9,468.16,467.43,466.79,466.38,466.35,466.79,467.68,468.88,470.14,471.2,471.83,471.94,471.57,470.9,470.24,469.89,470.06,470.84,472.15,473.77,475.42,476.82,477.79,478.24,478.25,477.95,477.55,477.18,476.96,476.89,476.93,476.99,476.96,476.75,476.36,475.85,475.35,475.03
475.03,475.38,476.02,476.78,477.47,477.96,478.16,478.09,477.8,477.4,477.0,476.67,476.46,476.37,476.41,476.5,476.59,476.63,476.57,476.45,476.3,476.14,475.98,475.82,475.66,475.53,475.45,475.43,475.47,475.51,475.45,475.2,474.74,474.09,473.36,472.72,472.3,472.2,472.39,472.8,473.29,473.73,474.02,474.1,474.0,473.75,473.4,473.02,472.64,472.29,472.01,471.82,471.73,471.72,471.76,471.8,471.82,471.82,471.84,471.9,472.03,472.2,472.37,472.49,472.51,472.42,472.23,471.95,471.62,471.25,470.88,470.56,470.34,470.28,470.37,470.57,470.8,470.96,471.03,471.03,471.0,470.97,470.96,470.96,470.95,470.93,470.9,470.89,470.87,470.84,470.77,470.66,470.53,470.42,470.36,470.34,470.32,470.24,470.08,469.86,469.64,469.46,469.37,469.33,469.29,469.16,468.86,468.37,467.73,467.06,466.5,466.17,466.13,466.36,466.77,467.21,467.57,467.73,467.67,467.4,466.98,466.51,466.04,465.65,465.36,465.18,465.09,465.0,464.84,464.55,464.12,463.64,463.2,462.92,462.84,462.94,463.14,463.32,463.38,463.27,462.97,462.5,461.91,461.29,460.71,460.24,459.91,459.71,459.58,459.43,459.19,458.86,458.44,457.99,457.54,457.09,456.61,456.1,455.58,455.07,454.61,454.23,453.9,453.58,453.17,452.61,451.86,450.95,450.03,449.24,448.72,448.54,448.65,448.93,449.19,449.29,449.12,448.68,448.03,447.29,446.54,445.87,445.3,444.84,444.48,444.21,443.98,443.77,443.54,443.28,443.01,442.76,442.58,442.51,442.53,442.64,442.79,442.92,443.02,443.04
442.99,442.88,442.73,442.57,442.45,442.42,442.53,442.78,443.14,443.56,443.99,444.41,444.84,445.3,445.79,446.27,446.71,447.11,447.53,448.07,448.82,449.83,451.07,452.44,453.81,455.08,456.17,457.09,457.84,458.5,459.13,459.82,460.67,461.73,462.99,464.4,465.85,467.21,468.36,469.25,469.9,470.38,470.84,471.39,472.1,472.99,473.94,474.83,475.49,475.79,475.63,475.01,474.01,472.74,471.3,469.75,468.13,466.41,464.67,463.04,461.78,461.18,461.49,462.87,465.27,468.43,471.96,475.35,478.2,480.23,481.42,481.92,482.01,481.96,481.97,482.12,482.37,482.63,482.78,482.76,482.55,482.18,481.71,481.21,480.75,480.37,480.07,479.84,479.63,479.39,479.11,478.84,478.62,478.49,478.45,478.48,478.51,478.5,478.38,478.11,477.73,477.29,476.91,476.68,476.65,476.83,477.14,477.52,477.87,478.12,478.25,478.27,478.2,478.09,477.97,477.89,477.87,477.91,478.0,478.08,478.11,478.02,477.83,477.6,477.43,477.43,477.63,478.01,478.47,478.88,479.13,479.16,478.97,478.61,478.17,477.72,477.34,477.09,476.98,477.03,477.18,477.36,477.49,477.52,477.47,477.39,477.37,477.44,477.61,477.83,478.04,478.18,478.23,478.2,478.12,478.02,477.95,477.94,478.01,478.17,478.36,478.51,478.53,478.34,477.96,477.47,477.01,476.72,476.67,476.88,477.25,477.63,477.86,477.82,477.53,477.08,476.64,476.38,476.42,476.77,477.32,477.94,478.45,478.74,478.77,478.59,478.26,477.9,477.58,477.36,477.28,477.32,477.45,477.6,477.69,477.67,477.55,477.4,477.32,477.38
477.57,477.84,478.11,478.29,478.36,478.34,478.27,478.19,478.12,478.06,478.01,477.96,477.9,477.85,477.83,477.85,477.94,478.1,478.32,478.56,478.74,478.81,478.72,478.53,478.31,478.16,478.15,478.3,478.55,478.8,478.93,478.86,478.56,478.1,477.58,477.16,476.96,477.04,477.37,477.87,478.43,478.94,479.29,479.45,479.4,479.19,478.9,478.59,478.34,478.2,478.19,478.29,478.41,478.49,478.46,478.31,478.09,477.92,477.9,478.1,478.49,479.0,479.49,479.84,479.97,479.84,479.47,478.95,478.4,477.93,477.62,477.52,477.59,477.76,477.93,478.03,478.03,477.96,477.87,477.81,477.8,477.8,477.8,477.8,477.81,477.86,477.96,478.09,478.2,478.22,478.1,477.86,477.57,477.3,477.16,477.17,477.32,477.55,477.81,478.03,478.19,478.25,478.23,478.12,477.94,477.72,477.46,477.22,477.05,476.98,477.05,477.25,477.55,477.88,478.2,478.47,478.69,478.87,479.02,479.13,479.19,479.18,479.08,478.88,478.6,478.28,477.95,477.65,477.45,477.39,477.47,477.69,477.98,478.25,478.4,478.37,478.18,477.92,477.69,477.56,477.55,477.63,477.74,477.82,477.86,477.86,477.86,477.86,477.87,477.9,477.93,477.98,478.04,478.09,478.1,478.05,477.94,477.8,477.67,477.58,477.55,477.56,477.59,477.61,477.56,477.4,477.14,476.83,476.56,476.43,476.53,476.86,477.37,477.94,478.45,478.79,478.9,478.82,478.6,478.35,478.14,478.01,477.98,478.01,478.07,478.1,478.04,477.87,477.61,477.33,477.14,477.13,477.32,477.69,478.15,478.56,478.81,478.83,478.62,478.25
477.8,477.4,477.12,477.02,477.09,477.27,477.49,477.65,477.68,477.58,477.39,477.2,477.08,477.06,477.12,477.22,477.31,477.34,477.31,477.22,477.11,477.02,476.97,476.96,476.96,476.94,476.9,476.86,476.87,476.99,477.24,477.6,478.01,478.39,478.64,478.72,478.6,478.33,477.97,477.58,477.24,477.03,477.02,477.21,477.59,478.07,478.55,478.94,479.17,479.26,479.24,479.17,479.11,479.12,479.2,479.35,479.52,479.65,479.68,479.55,479.27,478.88,478.48,478.18,478.08,478.19,478.43,478.7,478.88,478.92,478.85,478.76,478.73,478.78,478.91,479.06,479.15,479.16,479.06,478.89,478.71,478.58,478.55,478.64,478.83,479.05,479.23,479.27,479.16,478.93,478.67,478.49,478.44,478.52,478.68,478.83,478.88,478.77,478.48,478.07,477.65,477.32,477.18,477.28,477.6,478.06,478.58,479.05,479.39,479.53,479.49,479.28,478.96,478.62,478.32,478.14,478.09,478.14,478.24,478.29,478.24,478.08,477.89,477.78,477.84,478.11,478.55,479.05,479.49,479.79,479.87,479.75,479.46,479.06,478.65,478.29,478.07,478.02,478.12,478.35,478.61,478.82,478.92,478.9,478.78,478.62,478.49,478.45,478.53,478.75,479.07,479.43,479.76,479.97,480.01,479.85,479.53,479.09,478.63,478.25,478.02,477.99,478.15,478.44,478.79,479.13,479.42,479.62,479.73,479.77,479.74,479.65,479.5,479.32,479.15,479.03,478.96,478.91,478.85,478.73,478.6,478.51,478.57,478.82,479.28,479.86,480.45,480.93,481.22,481.26,481.08,480.75,480.33,479.9,479.54,479.29,479.16,479.17,479.27,479.42
479.57,479.7,479.83,479.97,480.14,480.31,480.42,480.46,480.41,480.32,480.24,480.21,480.23,480.28,480.33,480.38,480.43,480.49,480.57,480.62,480.58,480.41,480.14,479.84,479.63,479.56,479.65,479.85,480.03,480.09,479.93,479.52,478.94,478.3,477.77,477.5,477.58,478.0,478.65,479.37,479.99,480.38,480.49,480.35,480.05,479.69,479.37,479.15,479.07,479.11,479.2,479.29,479.31,479.21,479.02,478.8,478.63,478.6,478.73,478.98,479.31,479.63,479.91,480.09,480.15,480.07,479.87,479.57,479.25,478.96,478.78,478.71,478.74,478.84,478.96,479.09,479.21,479.33,479.43,479.5,479.5,479.45,479.37,479.33,479.35,479.45,479.58,479.69,479.69,479.51,479.1,478.52,477.87,477.32,477.04,477.12,477.57,478.29,479.12,479.86,480.37,480.57,480.48,480.18,479.77,479.36,479.02,478.83,478.81,478.92,479.11,479.26,479.27,479.13,478.86,478.59,478.44,478.51,478.84,479.38,480.0,480.55,480.88,480.89,480.59,480.06,479.45,478.93,478.63,478.62,478.86,479.23,479.58,479.77,479.76,479.59,479.34,479.13,479.02,479.01,479.07,479.15,479.24,479.32,479.38,479.44,479.47,479.47,479.43,479.36,479.31,479.31,479.36,479.46,479.57,479.65,479.69,479.69,479.69,479.7,479.74,479.8,479.85,479.82,479.66,479.39,479.05,478.73,478.54,478.53,478.72,479.04,479.4,479.69,479.84,479.81,479.64,479.4,479.19,479.07,479.1,479.24,479.43,479.59,479.63,479.5,479.21,478.84,478.51,478.35,478.41,478.65,478.96,479.24,479.39,479.4,479.32,479.21,479.14,479.11
479.12,479.16,479.19,479.22,479.23,479.21,479.19,479.18,479.22,479.31,479.46,479.61,479.7,479.7,479.6,479.46,479.33,479.27,479.27,479.3,479.32,479.28,479.15,478.91,478.58,478.23,477.96,477.83,477.89,478.13,478.51,478.93,479.31,479.57,479.68,479.65,479.51,479.31,479.08,478.89,478.76,478.73,478.79,478.91,479.04,479.12,479.13,479.09,479.07,479.12,479.25,479.43,479.6,479.68,479.68,479.61,479.5,479.39,479.28,479.17,479.06,478.96,478.87,478.83,478.84,478.86,478.88,478.88,478.88,478.91,478.98,479.1,479.22,479.32,479.38,479.41,479.43,479.48,479.53,479.59,479.62,479.59,479.52,479.4,479.28,479.15,479.05,478.96,478.92,478.96,479.1,479.34,479.64,479.94,480.15,480.2,480.06,479.75,479.33,478.93,478.64,478.56,478.69,479.0,479.4,479.79,480.09,480.25,480.28,480.23,480.14,480.06,480.01,480.0,480.01,480.05,480.07,480.06,480.01,479.9,479.76,479.63,479.57,479.58,479.66,479.76,479.84,479.89,479.93,480.0,480.12,480.29,480.49,480.68,480.84,480.94,480.99,480.98,480.9,480.79,480.69,480.64,480.7,480.87,481.07,481.21,481.21,481.04,480.77,480.5,480.34,480.35,480.52,480.78,480.99,481.04,480.87,480.49,480.04,479.66,479.52,479.68,480.14,480.78,481.41,481.88,482.08,481.99,481.69,481.32,480.98,480.77,480.72,480.8,480.96,481.13,481.24,481.24,481.09,480.85,480.6,480.45,480.51,480.8,481.26,481.8,482.28,482.59,482.67,482.5,482.13,481.66,481.18,480.82,480.66,480.71,480.94,481.26,481.57,481.75
481.79,481.72,481.59,481.47,481.39,481.33,481.3,481.3,481.33,481.41,481.54,481.7,481.84,481.9,481.87,481.76,481.62,481.5,481.45,481.47,481.52,481.58,481.61,481.62,481.63,481.64,481.67,481.7,481.69,481.61,481.43,481.18,480.93,480.75,480.73,480.88,481.15,481.45,481.71,481.85,481.89,481.86,481.82,481.81,481.86,481.95,482.03,482.08,482.04,481.9,481.67,481.36,481.05,480.79,480.64,480.63,480.72,480.87,480.97,481.0,480.96,480.92,480.93,481.02,481.14,481.25,481.29,481.24,481.11,480.92,480.7,480.46,480.24,480.09,480.07,480.23,480.55,480.98,481.36,481.58,481.58,481.37,481.05,480.75,480.56,480.53,480.62,480.74,480.78,480.63,480.29,479.83,479.38,479.09,479.09,479.38,479.91,480.51,481.02,481.29,481.26,480.97,480.51,480.0,479.56,479.24,479.06,479.01,479.06,479.14,479.22,479.23,479.18,479.09,478.99,478.95,478.98,479.08,479.22,479.37,479.47,479.52,479.48,479.35,479.13,478.85,478.56,478.34,478.22,478.24,478.35,478.5,478.61,478.64,478.61,478.56,478.52,478.53,478.55,478.58,478.61,478.65,478.71,478.78,478.85,478.86,478.77,478.57,478.28,477.94,477.64,477.44,477.37,477.42,477.56,477.75,477.93,478.04,478.06,477.93,477.68,477.32,476.92,476.55,476.29,476.2,476.28,476.5,476.78,477.03,477.18,477.21,477.15,477.08,477.07,477.15,477.32,477.55,477.79,477.99,478.1,478.1,477.97,477.72,477.4,477.05,476.75,476.58,476.56,476.68,476.86,476.99,477.03,476.97,476.89,476.87,476.95,477.13,477.33,477.51
477.61,477.65,477.64,477.62,477.61,477.62,477.64,477.68,477.73,477.77,477.79,477.75,477.63,477.46,477.28,477.15,477.09,477.08,477.06,476.99,476.82,476.55,476.21,475.87,475.63,475.56,475.68,475.99,476.41,476.88,477.29,477.57,477.68,477.61,477.41,477.12,476.8,476.51,476.3,476.2,476.21,476.29,476.38,476.43,476.38,476.26,476.12,476.04,476.09,476.27,476.53,476.81,477.04,477.2,477.28,477.31,477.28,477.22,477.12,477.01,476.92,476.84,476.78,476.72,476.64,476.54,476.45,476.41,476.45,476.57,476.72,476.83,476.88,476.87,476.85,476.85,476.9,476.97,476.99,476.9,476.65,476.25,475.76,475.3,475.0,474.95,475.18,475.66,476.26,476.85,477.33,477.61,477.68,477.59,477.39,477.14,476.9,476.69,476.54,476.46,476.43,476.43,476.41,476.32,476.16,475.98,475.86,475.89,476.1,476.49,476.95,477.39,477.71,477.83,477.74,477.48,477.1,476.67,476.27,475.97,475.83,475.85,476.01,476.21,476.38,476.45,476.44,476.39,476.37,476.41,476.5,476.63,476.76,476.88,476.96,476.99,476.96,476.89,476.79,476.71,476.69,476.73,476.82,476.89,476.85,476.66,476.32,475.96,475.7,475.67,475.89,476.3,476.75,477.07,477.12,476.85,476.34,475.75,475.29,475.11,475.27,475.72,476.31,476.88,477.27,477.42,477.35,477.13,476.86,476.63,476.48,476.43,476.46,476.51,476.56,476.55,476.47,476.3,476.06,475.78,475.54,475.38,475.34,475.39,475.52,475.69,475.89,476.12,476.34,476.52,476.6,476.57,476.45,476.28,476.13,476.03,475.99,475.98,475.97,475.96
