355.51,355.76,356.03,356.36,356.76,357.19,357.59,357.9,358.07,358.13,358.07,357.96,357.82,357.7,357.66,357.71,357.87,358.11,358.35,358.53,358.62,358.63,358.65,358.74,358.94,359.21,359.48,359.69,359.8,359.82,359.77,359.71,359.69,359.74,359.88,360.09,360.39,360.73,361.05,361.29,361.39,361.35,361.22,361.08,361.01,361.04,361.17,361.32,361.42,361.36,361.13,360.75,360.33,360.01,359.91,360.08,360.51,361.11,361.75,362.29,362.65,362.8,362.76,362.6,362.39,362.17,361.99,361.87,361.84,361.88,361.97,362.08,362.15,362.18,362.18,362.19,362.24,362.35,362.48,362.6,362.71,362.83,363.0,363.22,363.47,363.71,363.89,363.97,363.97,363.93,363.91,363.95,364.08,364.28,364.55,364.87,365.21,365.53,365.76,365.86,365.84,365.76,365.71,365.77,365.96,366.25,366.59,366.9,367.12,367.25,367.3,367.3,367.3,367.28,367.26,367.22,367.18,367.15,367.14,367.15,367.17,367.16,367.08,366.91,366.62,366.25,365.88,365.61,365.55,365.7,366.01,366.38,366.69,366.86,366.92,366.92,366.93,367.02,367.18,367.38,367.57,367.68,367.68,367.55,367.31,366.99,366.64,366.32,366.11,366.03,366.07,366.17,366.24,366.23,366.14,366.02,365.92,365.88,365.89,365.91,365.93,365.92,365.9,365.89,365.88,365.85,365.79,365.69,365.57,365.45,365.34,365.23,365.09,364.86,364.56,364.19,363.79,363.41,363.05,362.68,362.24,361.65,360.8,359.63,358.14,356.39,354.49,352.55,350.64,348.76,346.82,344.76,342.52,340.12,337.69,335.4,333.42,331.92,330.98,330.6
330.75,331.31,332.17,333.21,334.33,335.47,336.64,337.88,339.24,340.72,342.27,343.85,345.4,346.97,348.66,350.58,352.76,355.18,357.71,360.21,362.59,364.79,366.84,368.8,370.73,372.64,374.53,376.36,378.1,379.7,381.12,382.32,383.29,384.05,384.66,385.19,385.65,386.06,386.36,386.51,386.5,386.31,386.01,385.64,385.25,384.85,384.4,383.88,383.26,382.54,381.72,380.82,379.86,378.84,377.76,376.6,375.35,374.01,372.61,371.21,369.88,368.68,367.63,366.69,365.82,364.96,364.14,363.37,362.72,362.18,361.72,361.28,360.77,360.19,359.52,358.83,358.13,357.48,356.88,356.37,355.97,355.69,355.54,355.48,355.44,355.33,355.14,354.86,354.58,354.36,354.22,354.16,354.12,354.06,353.95,353.79,353.59,353.4,353.24,353.15,353.14,353.23,353.38,353.55,353.67,353.71,353.62,353.45,353.26,353.12,353.09,353.18,353.37,353.59,353.75,353.77,353.62,353.34,353.04,352.87,352.93,353.28,353.84,354.49,355.05,355.42,355.55,355.5,355.38,355.29,355.31,355.46,355.72,356.04,356.35,356.6,356.72,356.7,356.57,356.38,356.24,356.22,356.34,356.55,356.78,356.96,357.08,357.18,357.33,357.57,357.88,358.21,358.49,358.7,358.84,358.94,359.05,359.2,359.41,359.65,359.91,360.16,360.35,360.47,360.48,360.37,360.2,360.03,359.94,359.97,360.1,360.3,360.47,360.52,360.41,360.12,359.7,359.25,358.92,358.8,358.96,359.37,359.94,360.51,360.96,361.18,361.15,360.91,360.54,360.12,359.69,359.3,358.95,358.67,358.49,358.4,358.4,358.47,358.57,358.72
358.92,359.18,359.48,359.76,359.97,360.04,359.98,359.81,359.58,359.35,359.13,358.96,358.83,358.74,358.68,358.63,358.54,358.4,358.21,358.0,357.86,357.83,357.93,358.08,358.18,358.14,357.93,357.6,357.22,356.89,356.68,356.6,356.63,356.71,356.8,356.87,356.88,356.81,356.65,356.38,356.06,355.73,355.44,355.25,355.16,355.13,355.1,355.0,354.78,354.42,353.97,353.51,353.17,353.04,353.13,353.39,353.69,353.93,354.04,354.02,353.93,353.84,353.82,353.87,353.94,353.98,353.93,353.76,353.48,353.14,352.8,352.52,352.37,352.37,352.5,352.71,352.89,352.99,352.99,352.95,352.96,353.08,353.29,353.53,353.7,353.75,353.66,353.51,353.37,353.29,353.29,353.37,353.52,353.74,354.01,354.33,354.62,354.82,354.87,354.74,354.51,354.26,354.09,354.06,354.15,354.32,354.45,354.45,354.25,353.87,353.39,352.96,352.71,352.77,353.14,353.76,354.48,355.13,355.58,355.76,355.67,355.39,355.0,354.58,354.21,353.94,353.81,353.82,353.95,354.11,354.26,354.35,354.38,354.4,354.43,354.48,354.52,354.51,354.46,354.38,354.31,354.3,354.35,354.44,354.53,354.58,354.59,354.56,354.51,354.46,354.42,354.4,354.44,354.55,354.76,355.03,355.31,355.49,355.53,355.4,355.15,354.88,354.67,354.59,354.68,354.9,355.24,355.62,356.0,356.31,356.5,356.54,356.43,356.22,355.97,355.75,355.62,355.58,355.59,355.61,355.56,355.41,355.14,354.8,354.49,354.3,354.33,354.57,354.95,355.35,355.67,355.84,355.9,355.92,355.97,356.09,356.29,356.52,356.73,356.88
356.97,356.97,356.92,356.83,356.73,356.68,356.69,356.79,356.95,357.1,357.19,357.22,357.22,357.28,357.46,357.76,358.13,358.5,358.79,358.98,359.09,359.15,359.21,359.33,359.49,359.69,359.92,360.14,360.33,360.45,360.49,360.43,360.3,360.15,360.04,360.01,360.08,360.2,360.33,360.42,360.41,360.27,360.03,359.76,359.53,359.46,359.59,359.95,360.47,361.07,361.64,362.08,362.35,362.44,362.4,362.29,362.15,362.04,361.97,361.96,361.97,361.96,361.87,361.69,361.44,361.19,361.02,361.01,361.12,361.3,361.43,361.48,361.44,361.38,361.35,361.39,361.48,361.61,361.73,361.84,361.94,362.05,362.16,362.25,362.32,362.36,362.38,362.41,362.46,362.49,362.5,362.48,362.44,362.41,362.42,362.45,362.49,362.52,362.51,362.47,362.38,362.28,362.19,362.12,362.11,362.15,362.27,362.44,362.65,362.83,362.92,362.91,362.76,362.51,362.2,361.87,361.59,361.42,361.4,361.53,361.74,361.94,362.06,362.06,361.98,361.91,361.94,362.13,362.42,362.74,362.98,363.08,363.01,362.81,362.54,362.26,362.02,361.84,361.76,361.76,361.81,361.85,361.83,361.71,361.53,361.38,361.38,361.57,361.92,362.33,362.66,362.83,362.82,362.69,362.51,362.37,362.32,362.35,362.47,362.64,362.83,363.01,363.1,363.06,362.86,362.52,362.14,361.82,361.67,361.72,361.94,362.24,362.49,362.55,362.35,361.9,361.33,360.8,360.47,360.42,360.64,361.06,361.53,361.94,362.2,362.32,362.32,362.27,362.21,362.15,362.1,362.05,361.99,361.9,361.78,361.63,361.45,361.25,361.04,360.86
360.72,360.61,360.52,360.48,360.52,360.66,360.92,361.23,361.51,361.69,361.71,361.61,361.44,361.26,361.14,361.08,361.1,361.17,361.28,361.43,361.59,361.71,361.72,361.6,361.35,361.02,360.7,360.45,360.31,360.25,360.21,360.09,359.79,359.27,358.54,357.67,356.81,356.12,355.73,355.67,355.91,356.31,356.69,356.89,356.81,356.46,355.9,355.25,354.6,354.06,353.65,353.37,353.2,353.08,352.93,352.69,352.34,351.92,351.52,351.21,351.05,351.05,351.16,351.3,351.43,351.48,351.43,351.26,350.99,350.64,350.29,350.01,349.85,349.83,349.91,350.02,350.1,350.11,350.06,350.0,349.98,350.01,350.09,350.23,350.42,350.67,350.99,351.36,351.73,352.05,352.28,352.43,352.51,352.62,352.79,353.07,353.44,353.85,354.25,354.63,354.99,355.34,355.7,356.08,356.45,356.79,357.07,357.29,357.48,357.7,358.02,358.51,359.15,359.92,360.75,361.58,362.38,363.16,363.96,364.77,365.59,366.4,367.15,367.84,368.48,369.06,369.59,370.07,370.53,370.98,371.47,372.07,372.79,373.61,374.45,375.23,375.92,376.55,377.17,377.87,378.66,379.48,380.26,380.93,381.44,381.81,382.05,382.21,382.37,382.55,382.81,383.19,383.68,384.25,384.82,385.31,385.64,385.83,385.95,386.08,386.3,386.64,387.05,387.46,387.81,388.02,388.09,388.04,387.96,387.97,388.17,388.62,389.32,390.2,391.13,391.99,392.65,393.07,393.26,393.26,393.17,393.08,393.06,393.17,393.4,393.7,393.98,394.17,394.22,394.15,394.05,394.04,394.18,394.44,394.75,394.98,395.07,395.04,395.0,395.06
395.28,395.65,396.12,396.58,396.93,397.14,397.2,397.14,397.01,396.88,396.78,396.76,396.81,396.89,396.94,396.92,396.81,396.63,396.47,396.38,396.4,396.54,396.73,396.9,396.99,396.97,396.86,396.72,396.61,396.56,396.58,396.67,396.82,397.0,397.18,397.3,397.32,397.23,396.99,396.63,396.21,395.79,395.48,395.34,395.37,395.51,395.65,395.67,395.51,395.2,394.84,394.55,394.42,394.48,394.73,395.07,395.42,395.67,395.73,395.57,395.2,394.66,394.07,393.54,393.16,392.98,392.97,393.04,393.1,393.07,392.96,392.81,392.66,392.56,392.49,392.46,392.45,392.45,392.47,392.49,392.5,392.49,392.46,392.44,392.44,392.49,392.57,392.62,392.55,392.32,391.94,391.5,391.12,390.89,390.85,390.96,391.13,391.24,391.21,391.0,390.64,390.24,389.92,389.79,389.91,390.25,390.71,391.16,391.5,391.63,391.56,391.34,391.05,390.78,390.58,390.47,390.44,390.44,390.42,390.34,390.18,389.97,389.75,389.59,389.53,389.58,389.68,389.76,389.74,389.62,389.45,389.28,389.19,389.18,389.23,389.3,389.37,389.41,389.45,389.49,389.55,389.61,389.67,389.73,389.78,389.82,389.84,389.8,389.68,389.48,389.25,389.02,388.84,388.73,388.7,388.7,388.7,388.62,388.42,388.09,387.68,387.27,387.0,386.96,387.2,387.69,388.32,388.92,389.35,389.51,389.38,389.02,388.54,388.04,387.62,387.35,387.26,387.33,387.52,387.73,387.91,388.01,388.05,388.05,388.09,388.18,388.32,388.49,388.66,388.82,388.95,389.03,389.03,388.94,388.76,388.53,388.33,388.22,388.22,388.32
388.46,388.56,388.62,388.65,388.71,388.85,389.05,389.25,389.37,389.38,389.27,389.11,388.98,388.93,389.01,389.19,389.45,389.73,389.96,390.1,390.1,389.96,389.67,389.3,388.94,388.67,388.55,388.6,388.76,388.96,389.1,389.08,388.87,388.48,387.99,387.51,387.15,387.0,387.08,387.36,387.77,388.22,388.64,388.97,389.2,389.3,389.29,389.18,388.99,388.74,388.47,388.17,387.86,387.54,387.21,386.93,386.75,386.71,386.82,387.02,387.21,387.31,387.3,387.22,387.13,387.07,387.07,387.11,387.15,387.18,387.19,387.19,387.2,387.25,387.34,387.47,387.63,387.79,387.95,388.05,388.06,387.98,387.8,387.58,387.39,387.25,387.2,387.21,387.23,387.2,387.02,386.67,386.15,385.56,385.02,384.7,384.71,385.07,385.71,386.48,387.17,387.64,387.77,387.58,387.14,386.59,386.07,385.69,385.52,385.58,385.8,386.07,386.27,386.32,386.2,386.0,385.83,385.81,385.96,386.24,386.55,386.79,386.92,386.92,386.83,386.68,386.51,386.37,386.27,386.26,386.32,386.45,386.58,386.68,386.69,386.63,386.53,386.45,386.42,386.43,386.46,386.49,386.51,386.53,386.55,386.57,386.57,386.54,386.47,386.36,386.21,386.07,385.95,385.88,385.85,385.84,385.85,385.88,385.91,385.95,385.98,385.96,385.87,385.67,385.37,384.98,384.59,384.28,384.13,384.17,384.37,384.61,384.81,384.89,384.84,384.71,384.61,384.61,384.73,384.97,385.24,385.45,385.54,385.43,385.14,384.71,384.24,383.84,383.61,383.59,383.77,384.05,384.32,384.47,384.49,384.4,384.32,384.31,384.4,384.56
384.71,384.8,384.82,384.78,384.73,384.7,384.72,384.79,384.93,385.11,385.31,385.51,385.64,385.64,385.49,385.2,384.83,384.49,384.26,384.19,384.24,384.34,384.38,384.26,383.91,383.37,382.75,382.24,382.01,382.16,382.69,383.45,384.25,384.88,385.2,385.17,384.84,384.35,383.82,383.37,383.08,382.95,382.99,383.12,383.28,383.39,383.38,383.24,383.01,382.77,382.59,382.5,382.5,382.53,382.58,382.64,382.71,382.81,382.92,383.03,383.1,383.15,383.17,383.18,383.17,383.12,383.02,382.87,382.69,382.55,382.49,382.53,382.62,382.72,382.78,382.78,382.73,382.66,382.59,382.51,382.38,382.2,381.91,381.53,381.1,380.7,380.4,380.27,380.32,380.51,380.79,381.08,381.35,381.58,381.75,381.86,381.88,381.8,381.59,381.29,380.95,380.66,380.5,380.49,380.61,380.77,380.92,381.02,381.1,381.22,381.41,381.66,381.95,382.18,382.31,382.28,382.1,381.79,381.39,380.99,380.64,380.4,380.29,380.31,380.39,380.49,380.55,380.57,380.61,380.73,380.95,381.23,381.51,381.72,381.83,381.87,381.89,381.97,382.14,382.38,382.66,382.94,383.18,383.35,383.46,383.49,383.46,383.39,383.32,383.31,383.39,383.57,383.84,384.15,384.42,384.59,384.59,384.41,384.11,383.79,383.6,383.67,384.03,384.64,385.39,386.13,386.71,387.07,387.22,387.21,387.15,387.1,387.13,387.25,387.43,387.64,387.81,387.87,387.77,387.52,387.22,386.98,386.92,387.1,387.45,387.85,388.17,388.36,388.44,388.5,388.63,388.85,389.14,389.44,389.67,389.8,389.81,389.74,389.64,389.54
389.49,389.48,389.54,389.63,389.72,389.73,389.62,389.36,388.98,388.54,388.07,387.61,387.15,386.66,386.1,385.41,384.57,383.63,382.64,381.71,380.92,380.31,379.85,379.48,379.1,378.58,377.84,376.86,375.67,374.35,372.99,371.69,370.53,369.56,368.79,368.19,367.7,367.24,366.77,366.29,365.84,365.52,365.36,365.38,365.49,365.61,365.65,365.56,365.35,365.09,364.81,364.56,364.34,364.16,364.01,363.88,363.77,363.67,363.54,363.37,363.16,362.92,362.7,362.51,362.36,362.21,362.05,361.88,361.72,361.56,361.4,361.24,361.04,360.84,360.63,360.47,360.38,360.32,360.23,360.04,359.69,359.2,358.66,358.15,357.78,357.58,357.52,357.52,357.47,357.29,356.92,356.36,355.7,355.05,354.49,354.08,353.81,353.6,353.38,353.09,352.71,352.28,351.82,351.36,350.93,350.51,350.09,349.64,349.14,348.57,347.92,347.2,346.45,345.72,345.11,344.68,344.44,344.34,344.29,344.2,344.07,343.91,343.81,343.81,343.92,344.09,344.29,344.46,344.58,344.65,344.69,344.72,344.78,344.89,345.06,345.27,345.49,345.64,345.66,345.53,345.28,345.0,344.79,344.73,344.84,345.06,345.32,345.5,345.5,345.28,344.88,344.4,344.0,343.83,343.96,344.41,345.07,345.79,346.4,346.77,346.86,346.68,346.32,345.9,345.54,345.31,345.27,345.41,345.64,345.87,345.99,345.95,345.75,345.48,345.25,345.15,345.22,345.41,345.66,345.9,346.11,346.28,346.42,346.53,346.59,346.6,346.56,346.5,346.48,346.53,346.66,346.85,347.05,347.22,347.32,347.33,347.24,347.05,346.8,346.56
346.43,346.48,346.74,347.16,347.63,348.02,348.22,348.16,347.87,347.45,347.02,346.74,346.68,346.88,347.28,347.8,348.3,348.66,348.79,348.71,348.45,348.12,347.8,347.57,347.48,347.52,347.69,347.92,348.16,348.3,348.3,348.15,347.92,347.74,347.71,347.89,348.27,348.75,349.22,349.55,349.66,349.52,349.18,348.71,348.21,347.79,347.55,347.54,347.76,348.13,348.54,348.86,349.01,349.01,348.95,348.91,348.95,349.09,349.29,349.49,349.68,349.82,349.92,349.98,350.01,350.04,350.1,350.21,350.4,350.64,350.88,351.05,351.07,350.94,350.7,350.43,350.24,350.17,350.21,350.32,350.4,350.37,350.19,349.87,349.51,349.25,349.2,349.41,349.86,350.43,350.97,351.37,351.55,351.52,351.34,351.12,350.92,350.81,350.79,350.83,350.9,350.94,350.92,350.81,350.62,350.4,350.21,350.1,350.11,350.19,350.27,350.29,350.23,350.15,350.11,350.18,350.36,350.61,350.85,351.05,351.15,351.18,351.16,351.13,351.11,351.11,351.14,351.18,351.25,351.3,351.31,351.24,351.11,350.95,350.82,350.76,350.8,350.89,351.01,351.08,351.08,350.99,350.82,350.62,350.47,350.41,350.49,350.72,351.07,351.49,351.88,352.19,352.34,352.34,352.18,351.92,351.62,351.34,351.13,351.04,351.07,351.16,351.24,351.24,351.14,350.98,350.86,350.87,351.08,351.49,352.0,352.52,352.93,353.15,353.14,352.9,352.49,352.0,351.54,351.23,351.14,351.25,351.51,351.8,352.04,352.16,352.2,352.22,352.26,352.37,352.51,352.67,352.81,352.93,353.04,353.14,353.22,353.3,353.38,353.47
