331.77,331.8,331.77,331.73,331.7,331.69,331.7,331.73,331.77,331.83,331.92,332.02,332.06,332.01,331.83,331.54,331.22,330.93,330.72,330.57,330.44,330.24,329.9,329.42,328.86,328.35,328.03,328.0,328.28,328.81,329.43,329.97,330.29,330.3,330.0,329.47,328.83,328.2,327.67,327.25,326.93,326.68,326.43,326.11,325.68,325.12,324.48,323.82,323.23,322.78,322.47,322.26,322.04,321.73,321.22,320.46,319.41,318.13,316.68,315.19,313.78,312.55,311.56,310.77,310.09,309.41,308.6,307.64,306.54,305.36,304.19,303.05,301.97,300.93,299.93,298.98,298.08,297.24,296.45,295.65,294.82,293.91,292.92,291.89,290.89,290.03,289.36,288.93,288.71,288.64,288.63,288.62,288.56,288.42,288.22,287.97,287.68,287.38,287.09,286.86,286.74,286.74,286.88,287.11,287.39,287.67,287.92,288.16,288.42,288.73,289.11,289.56,290.06,290.56,291.06,291.52,291.94,292.33,292.7,293.06,293.47,293.96,294.57,295.29,296.07,296.83,297.53,298.18,298.81,299.51,300.3,301.2,302.15,303.11,304.02,304.87,305.67,306.42,307.15,307.88,308.63,309.43,310.28,311.17,312.04,312.82,313.47,314.0,314.47,314.94,315.5,316.16,316.92,317.7,318.42,319.0,319.39,319.62,319.78,319.99,320.39,321.01,321.86,322.84,323.84,324.71,325.39,325.84,326.08,326.17,326.2,326.25,326.39,326.66,327.06,327.52,327.97,328.32,328.51,328.57,328.57,328.63,328.82,329.19,329.68,330.2,330.65,330.95,331.08,331.05,330.92,330.75,330.58,330.47,330.45,330.53,330.68,330.87,331.02,331.11
331.13,331.09,331.04,331.0,330.98,330.95,330.92,330.89,330.9,330.95,331.03,331.08,331.06,330.91,330.61,330.18,329.69,329.22,328.87,328.71,328.73,328.91,329.15,329.39,329.54,329.55,329.41,329.13,328.76,328.36,327.98,327.64,327.38,327.2,327.09,327.02,326.94,326.82,326.63,326.41,326.18,326.01,325.91,325.87,325.87,325.83,325.71,325.47,325.09,324.6,324.04,323.46,322.9,322.38,321.95,321.61,321.35,321.15,320.95,320.75,320.53,320.33,320.17,320.04,319.91,319.73,319.5,319.23,318.97,318.77,318.67,318.64,318.67,318.69,318.68,318.62,318.49,318.31,318.06,317.77,317.47,317.21,317.04,316.97,316.99,317.02,316.98,316.79,316.43,315.92,315.33,314.8,314.44,314.35,314.51,314.86,315.27,315.61,315.78,315.78,315.64,315.46,315.33,315.31,315.39,315.53,315.66,315.72,315.68,315.51,315.26,314.97,314.74,314.67,314.83,315.22,315.8,316.46,317.09,317.62,318.01,318.27,318.43,318.54,318.65,318.82,319.1,319.52,320.09,320.74,321.42,322.07,322.67,323.24,323.85,324.56,325.38,326.24,327.05,327.72,328.21,328.49,328.58,328.5,328.24,327.73,326.91,325.68,324.0,321.82,319.16,316.03,312.48,308.56,304.41,300.23,296.38,293.34,291.74,292.19,295.2,300.94,309.2,319.25,329.98,340.02,347.94,352.48,352.79,348.6,340.45,329.74,318.75,310.22,306.77,310.15,320.39,335.26,350.23,359.34,356.76,338.78,305.27,260.13,210.45,164.47,129.32,109.09,104.05,111.08,125.04,140.55,153.41,161.39,164.16,162.71,158.6,153.26,147.71,142.41
137.45,132.7,128.01,123.37,118.86,114.68,111.04,108.07,105.78,104.04,102.61,101.24,99.805,98.328,96.975,95.967,95.473,95.53,96.03,96.763,97.487,98.013,98.265,98.306,98.313,98.499,99.035,99.978,101.26,102.7,104.09,105.25,106.07,106.57,106.86,107.08,107.38,107.8,108.33,108.87,109.33,109.61,109.64,109.41,108.98,108.45,107.97,107.68,107.67,107.96,108.46,109.04,109.57,109.97,110.2,110.27,110.19,110.02,109.82,109.65,109.58,109.65,109.86,110.16,110.46,110.7,110.87,111.02,111.26,111.67,112.28,113.06,113.89,114.64,115.17,115.38,115.21,114.69,113.91,112.98,112.04,111.17,110.44,109.91,109.6,109.49,109.54,109.7,109.88,110.02,110.06,109.97,109.76,109.47,109.16,108.89,108.73,108.72,108.92,109.34,109.97,110.75,111.61,112.47,113.3,114.15,115.07,116.15,117.45,118.97,120.7,122.57,124.55,126.6,128.74,131.01,133.47,136.19,139.21,142.57,146.25,150.19,154.32,158.48,162.57,166.52,170.34,174.11,177.92,181.84,185.84,189.89,193.88,197.73,201.4,204.85,208.08,211.11,214.0,216.78,219.53,222.29,225.08,227.82,230.42,232.73,234.61,235.95,236.73,237.06,237.3,238.15,240.61,245.84,254.91,268.42,286.19,307.16,329.5,351.02,369.61,383.77,392.89,397.21,397.71,395.69,392.38,388.69,385.05,381.47,377.7,373.4,368.4,362.71,356.53,350.16,343.94,338.15,333.01,328.66,325.21,322.69,321.12,320.5,320.85,322.2,324.57,327.94,332.24,337.29,342.88,348.78,354.76,360.63,366.24,371.46,376.17,380.26,383.66,386.29
388.13,389.17,389.4,388.83,387.52,385.57,383.13,380.37,377.42,374.32,371.09,367.68,364.05,360.23,356.26,352.24,348.27,344.42,340.71,337.14,333.7,330.43,327.36,324.55,322.04,319.85,317.95,316.29,314.79,313.38,312.03,310.79,309.72,308.91,308.39,308.13,308.04,308.04,308.05,308.09,308.23,308.55,309.1,309.86,310.74,311.58,312.26,312.67,312.8,312.7,312.49,312.3,312.28,312.5,312.98,313.66,314.4,315.06,315.55,315.86,316.07,316.25,316.45,316.66,316.86,317.01,317.1,317.12,317.11,317.06,317.0,316.92,316.81,316.68,316.55,316.39,316.19,315.91,315.55,315.14,314.73,314.37,314.09,313.85,313.56,313.12,312.44,311.42,310.06,308.43,306.64,304.85,303.21,301.82,300.67,299.71,298.81,297.83,296.7,295.4,294.0,292.62,291.37,290.33,289.52,288.89,288.4,287.97,287.54,287.09,286.61,286.14,285.77,285.58,285.6,285.82,286.15,286.5,286.79,286.97,287.05,287.06,287.04,287.03,287.03,287.08,287.16,287.26,287.34,287.36,287.28,287.1,286.86,286.64,286.49,286.43,286.45,286.47,286.43,286.34,286.19,286.03,285.88,285.74,285.6,285.41,285.12,284.72,284.22,283.71,283.29,283.08,283.13,283.45,283.96,284.53,285.05,285.39,285.51,285.41,285.14,284.77,284.38,284.05,283.84,283.79,283.87,284.03,284.21,284.32,284.34,284.28,284.22,284.21,284.3,284.5,284.76,285.03,285.26,285.4,285.43,285.33,285.12,284.82,284.5,284.22,284.06,284.05,284.16,284.32,284.45,284.49,284.45,284.38,284.34,284.34,284.38,284.43,284.49,284.55
284.63,284.74,284.88,285.02,285.12,285.16,285.12,285.0,284.85,284.69,284.57,284.52,284.58,284.73,284.96,285.2,285.39,285.47,285.42,285.24,284.96,284.6,284.23,283.9,283.7,283.68,283.88,284.26,284.75,285.25,285.65,285.87,285.89,285.76,285.55,285.33,285.15,285.04,284.98,284.95,284.93,284.87,284.76,284.58,284.37,284.18,284.07,284.09,284.22,284.4,284.57,284.68,284.73,284.72,284.68,284.61,284.5,284.36,284.19,284.04,283.96,283.98,284.1,284.27,284.44,284.56,284.64,284.68,284.67,284.61,284.5,284.36,284.24,284.2,284.25,284.38,284.52,284.6,284.54,284.29,283.87,283.32,282.77,282.36,282.18,282.3,282.69,283.25,283.85,284.32,284.55,284.5,284.19,283.73,283.23,282.82,282.56,282.48,282.56,282.74,282.91,283.01,282.98,282.85,282.67,282.55,282.57,282.75,283.06,283.44,283.78,284.0,284.07,283.95,283.69,283.32,282.92,282.57,282.33,282.23,282.26,282.38,282.51,282.59,282.58,282.5,282.41,282.35,282.33,282.33,282.3,282.25,282.17,282.11,282.09,282.13,282.22,282.35,282.49,282.63,282.74,282.82,282.83,282.73,282.52,282.25,282.02,281.9,281.96,282.16,282.41,282.59,282.59,282.35,281.87,281.26,280.66,280.25,280.14,280.36,280.84,281.44,282.0,282.39,282.56,282.52,282.33,282.08,281.85,281.68,281.56,281.48,281.41,281.33,281.21,281.07,280.93,280.81,280.76,280.81,280.93,281.07,281.17,281.16,281.06,280.92,280.81,280.77,280.81,280.88,280.96,281.01,281.04,281.08,281.14,281.21,281.27,281.3,281.28,281.24
281.22,281.22,281.24,281.26,281.27,281.28,281.3,281.35,281.42,281.47,281.47,281.36,281.12,280.76,280.33,279.91,279.62,279.55,279.72,280.11,280.62,281.15,281.58,281.85,281.93,281.88,281.76,281.62,281.51,281.44,281.39,281.37,281.37,281.35,281.29,281.17,280.99,280.81,280.72,280.79,281.04,281.44,281.92,282.35,282.64,282.72,282.55,282.18,281.67,281.11,280.64,280.36,280.31,280.48,280.8,281.12,281.34,281.41,281.37,281.29,281.24,281.27,281.36,281.46,281.56,281.65,281.74,281.83,281.91,281.96,281.92,281.79,281.57,281.3,281.06,280.89,280.82,280.86,281.0,281.22,281.47,281.73,281.94,282.09,282.14,282.1,281.97,281.78,281.57,281.41,281.36,281.47,281.74,282.1,282.48,282.78,282.95,282.96,282.86,282.74,282.69,282.76,282.97,283.24,283.48,283.6,283.53,283.27,282.86,282.37,281.94,281.67,281.62,281.81,282.16,282.53,282.82,282.97,283.0,282.97,282.96,283.0,283.07,283.16,283.24,283.28,283.31,283.31,283.31,283.3,283.3,283.31,283.36,283.46,283.59,283.71,283.78,283.77,283.7,283.62,283.58,283.6,283.69,283.79,283.83,283.73,283.44,282.99,282.47,282.03,281.79,281.85,282.19,282.73,283.33,283.86,284.21,284.35,284.29,284.12,283.89,283.66,283.47,283.33,283.22,283.13,283.04,282.95,282.85,282.77,282.75,282.85,283.1,283.5,284.01,284.55,285.03,285.39,285.57,285.59,285.46,285.23,284.98,284.76,284.65,284.68,284.84,285.09,285.35,285.55,285.64,285.65,285.62,285.62,285.69,285.82,286.01,286.22,286.45,286.67
286.85,286.97,287.02,286.98,286.9,286.83,286.8,286.85,286.93,287.01,287.04,287.0,286.92,286.85,286.83,286.88,286.97,287.07,287.11,287.04,286.83,286.52,286.15,285.84,285.68,285.73,286.01,286.46,287.0,287.52,287.92,288.13,288.16,288.05,287.86,287.67,287.54,287.49,287.51,287.55,287.55,287.49,287.35,287.16,286.99,286.92,286.96,287.1,287.26,287.38,287.44,287.48,287.54,287.65,287.82,288.01,288.17,288.29,288.36,288.41,288.48,288.57,288.67,288.79,288.93,289.09,289.27,289.43,289.52,289.51,289.4,289.22,289.05,288.95,288.95,289.03,289.13,289.19,289.12,288.89,288.51,288.08,287.71,287.52,287.59,287.92,288.43,288.98,289.42,289.66,289.66,289.46,289.17,288.87,288.65,288.56,288.59,288.72,288.9,289.05,289.11,289.03,288.84,288.61,288.43,288.41,288.57,288.9,289.3,289.67,289.93,290.02,289.94,289.71,289.4,289.07,288.8,288.64,288.62,288.71,288.88,289.05,289.15,289.16,289.12,289.07,289.08,289.17,289.3,289.45,289.58,289.69,289.78,289.85,289.9,289.92,289.89,289.82,289.72,289.61,289.52,289.46,289.43,289.42,289.4,289.39,289.41,289.46,289.54,289.61,289.64,289.57,289.4,289.14,288.87,288.65,288.59,288.69,288.96,289.32,289.68,289.97,290.14,290.2,290.2,290.22,290.3,290.47,290.69,290.92,291.09,291.16,291.1,290.92,290.66,290.38,290.15,290.03,290.05,290.19,290.4,290.59,290.68,290.68,290.62,290.57,290.57,290.63,290.73,290.85,290.95,291.05,291.16,291.29,291.45,291.62,291.79,291.95,292.1,292.24
292.34,292.37,292.32,292.21,292.11,292.08,292.17,292.37,292.62,292.83,292.9,292.75,292.37,291.83,291.27,290.84,290.67,290.8,291.2,291.75,292.33,292.82,293.15,293.31,293.34,293.28,293.19,293.08,292.96,292.84,292.72,292.58,292.41,292.19,291.92,291.63,291.39,291.27,291.31,291.52,291.82,292.14,292.37,292.46,292.41,292.23,291.97,291.67,291.38,291.13,290.95,290.87,290.87,290.91,290.92,290.85,290.71,290.55,290.44,290.44,290.55,290.72,290.89,291.01,291.05,291.03,290.98,290.91,290.84,290.78,290.69,290.59,290.46,290.34,290.23,290.16,290.13,290.15,290.2,290.29,290.41,290.54,290.66,290.77,290.84,290.85,290.77,290.6,290.36,290.13,289.96,289.92,290.02,290.22,290.47,290.7,290.87,290.97,291.0,290.99,291.0,291.04,291.14,291.27,291.39,291.43,291.37,291.17,290.88,290.57,290.31,290.17,290.16,290.22,290.28,290.27,290.19,290.1,290.05,290.07,290.16,290.29,290.39,290.46,290.51,290.54,290.61,290.71,290.86,291.04,291.23,291.4,291.52,291.54,291.43,291.17,290.83,290.49,290.28,290.26,290.44,290.73,291.02,291.18,291.12,290.81,290.34,289.83,289.44,289.29,289.45,289.87,290.46,291.07,291.55,291.8,291.82,291.62,291.32,291.01,290.76,290.62,290.58,290.6,290.61,290.55,290.39,290.12,289.8,289.54,289.44,289.55,289.87,290.32,290.81,291.22,291.49,291.6,291.56,291.39,291.16,290.9,290.68,290.53,290.48,290.54,290.67,290.82,290.96,291.03,291.04,291.01,290.97,290.94,290.94,290.99,291.08,291.22,291.37,291.5
291.56,291.52,291.35,291.05,290.66,290.26,289.93,289.76,289.8,290.05,290.45,290.92,291.36,291.72,291.93,291.98,291.9,291.72,291.49,291.26,291.08,290.98,290.96,291.02,291.09,291.12,291.06,290.93,290.79,290.73,290.85,291.14,291.58,292.06,292.48,292.73,292.76,292.56,292.2,291.75,291.31,290.98,290.82,290.87,291.1,291.43,291.75,291.94,291.95,291.81,291.62,291.5,291.51,291.66,291.91,292.17,292.38,292.51,292.55,292.51,292.42,292.33,292.28,292.33,292.5,292.78,293.07,293.3,293.39,293.34,293.2,293.06,292.99,293.01,293.12,293.24,293.3,293.25,293.07,292.79,292.5,292.3,292.27,292.45,292.82,293.3,293.82,294.25,294.54,294.65,294.58,294.36,294.05,293.7,293.4,293.22,293.22,293.38,293.63,293.87,294.0,293.98,293.86,293.74,293.7,293.82,294.09,294.46,294.84,295.17,295.4,295.52,295.53,295.44,295.28,295.11,294.99,294.95,295.01,295.16,295.35,295.56,295.75,295.94,296.14,296.35,296.53,296.66,296.71,296.67,296.6,296.55,296.55,296.65,296.81,297.0,297.14,297.16,297.03,296.78,296.49,296.27,296.2,296.33,296.65,297.1,297.58,298.0,298.29,298.4,298.34,298.13,297.83,297.55,297.36,297.34,297.52,297.85,298.23,298.55,298.74,298.82,298.85,298.92,299.11,299.45,299.89,300.35,300.72,300.91,300.89,300.67,300.29,299.85,299.45,299.19,299.15,299.32,299.65,300.01,300.3,300.44,300.44,300.39,300.38,300.45,300.63,300.89,301.17,301.44,301.67,301.85,301.98,302.05,302.07,302.05,302.02,302.02,302.07,302.18
302.32,302.46,302.59,302.69,302.78,302.88,302.98,303.07,303.13,303.12,303.03,302.85,302.62,302.39,302.26,302.26,302.44,302.77,303.19,303.63,304.0,304.26,304.38,304.39,304.35,304.3,304.3,304.36,304.46,304.56,304.6,304.53,304.34,304.07,303.79,303.6,303.58,303.77,304.13,304.57,304.98,305.3,305.51,305.63,305.71,305.77,305.83,305.9,305.98,306.07,306.18,306.29,306.37,306.43,306.47,306.52,306.61,306.8,307.06,307.37,307.66,307.89,308.04,308.13,308.2,308.25,308.29,308.32,308.29,308.16,307.93,307.6,307.27,307.04,307.02,307.27,307.76,308.4,309.06,309.63,310.01,310.2,310.21,310.12,309.96,309.81,309.71,309.7,309.8,310.01,310.27,310.51,310.67,310.73,310.73,310.77,310.94,311.28,311.77,312.35,312.9,313.36,313.64,313.73,313.64,313.4,313.08,312.77,312.53,312.43,312.5,312.69,312.96,313.23,313.47,313.69,313.95,314.28,314.65,315.04,315.36,315.59,315.72,315.8,315.87,315.99,316.19,316.46,316.78,317.13,317.47,317.79,318.05,318.21,318.26,318.22,318.17,318.18,318.29,318.52,318.8,319.06,319.2,319.14,318.88,318.47,318.05,317.76,317.75,318.06,318.64,319.38,320.11,320.71,321.08,321.23,321.21,321.1,320.97,320.89,320.88,320.92,321.0,321.07,321.1,321.06,320.93,320.77,320.64,320.62,320.74,320.97,321.23,321.46,321.61,321.71,321.81,321.96,322.17,322.39,322.58,322.65,322.6,322.46,322.28,322.16,322.14,322.25,322.46,322.72,322.97,323.15,323.24,323.23,323.18,323.15,323.2,323.34,323.54,323.73
