312.13,312.42,312.65,312.77,312.77,312.69,312.55,312.4,312.23,312.07,311.92,311.77,311.61,311.42,311.18,310.87,310.5,310.11,309.74,309.41,309.12,308.82,308.51,308.17,307.85,307.6,307.46,307.42,307.43,307.42,307.3,307.0,306.51,305.89,305.26,304.77,304.54,304.62,304.96,305.46,305.94,306.28,306.38,306.24,305.92,305.51,305.12,304.83,304.67,304.62,304.64,304.66,304.61,304.45,304.16,303.79,303.45,303.23,303.23,303.45,303.84,304.3,304.71,305.01,305.16,305.13,304.94,304.62,304.22,303.81,303.45,303.19,303.05,303.02,303.08,303.2,303.38,303.61,303.89,304.18,304.43,304.6,304.69,304.73,304.81,304.96,305.23,305.6,306.03,306.47,306.84,307.1,307.26,307.36,307.5,307.79,308.28,309.0,309.9,310.9,311.9,312.8,313.56,314.2,314.76,315.34,316.01,316.84,317.84,318.97,320.2,321.42,322.58,323.63,324.58,325.48,326.45,327.54,328.81,330.25,331.8,333.38,334.89,336.27,337.46,338.48,339.34,340.12,340.92,341.82,342.91,344.2,345.63,347.08,348.39,349.48,350.3,350.91,351.39,351.84,352.3,352.8,353.31,353.81,354.26,354.63,354.91,355.07,355.12,355.03,354.84,354.55,354.23,353.92,353.68,353.54,353.51,353.57,353.68,353.77,353.79,353.67,353.4,352.97,352.42,351.81,351.18,350.6,350.08,349.65,349.29,349.0,348.74,348.5,348.24,347.92,347.49,346.92,346.19,345.31,344.34,343.32,342.34,341.42,340.57,339.74,338.87,337.9,336.84,335.74,334.67,333.73,332.91,332.2,331.52,330.79,329.99,329.08,328.06,326.93
325.71,324.44,323.16,321.94,320.83,319.82,318.89,317.97,317.0,315.96,314.88,313.8,312.77,311.79,310.89,310.07,309.37,308.84,308.56,308.55,308.81,309.34,310.08,310.97,311.99,313.13,314.46,316.04,317.94,320.19,322.75,325.51,328.34,331.05,333.52,335.66,337.43,338.87,340.06,341.06,341.95,342.76,343.5,344.14,344.64,344.96,345.1,345.1,345.06,345.12,345.37,345.87,346.59,347.44,348.3,349.06,349.64,350.02,350.21,350.3,350.38,350.53,350.82,351.27,351.86,352.53,353.19,353.78,354.26,354.64,354.95,355.21,355.42,355.56,355.63,355.61,355.53,355.42,355.3,355.18,355.05,354.85,354.51,353.97,353.22,352.3,351.32,350.41,349.65,349.11,348.75,348.47,348.14,347.62,346.84,345.76,344.42,342.93,341.38,339.91,338.59,337.47,336.54,335.74,334.98,334.18,333.27,332.24,331.11,329.89,328.66,327.44,326.26,325.14,324.08,323.05,322.01,320.92,319.76,318.55,317.31,316.16,315.19,314.5,314.14,314.07,314.21,314.43,314.69,314.96,315.29,315.72,316.27,316.94,317.73,318.59,319.5,320.42,321.3,322.11,322.8,323.37,323.82,324.2,324.55,324.9,325.3,325.77,326.33,327.02,327.87,328.86,329.9,330.86,331.61,332.0,331.98,331.61,331.0,330.35,329.85,329.61,329.68,329.99,330.41,330.81,331.1,331.23,331.23,331.17,331.12,331.15,331.29,331.53,331.83,332.12,332.34,332.43,332.38,332.21,332.0,331.85,331.86,332.1,332.55,333.12,333.7,334.15,334.36,334.29,333.95,333.41,332.76,332.12,331.57,331.15,330.87,330.68,330.5,330.25
329.88,329.4,328.85,328.28,327.73,327.21,326.7,326.21,325.73,325.31,324.96,324.68,324.44,324.18,323.85,323.37,322.73,321.98,321.21,320.55,320.09,319.88,319.9,320.04,320.18,320.23,320.12,319.84,319.44,318.98,318.51,318.09,317.75,317.5,317.35,317.26,317.16,317.0,316.73,316.36,315.96,315.62,315.41,315.37,315.46,315.63,315.8,315.93,315.97,315.91,315.73,315.46,315.12,314.73,314.36,314.04,313.79,313.59,313.39,313.13,312.79,312.39,311.98,311.58,311.2,310.82,310.41,309.95,309.44,308.9,308.36,307.82,307.29,306.74,306.16,305.49,304.73,303.9,303.04,302.2,301.45,300.81,300.32,299.97,299.74,299.57,299.41,299.19,298.9,298.49,298.01,297.48,296.98,296.58,296.33,296.23,296.27,296.36,296.46,296.49,296.41,296.21,295.9,295.52,295.11,294.74,294.45,294.26,294.17,294.13,294.07,293.91,293.64,293.27,292.89,292.63,292.55,292.68,292.94,293.24,293.47,293.57,293.51,293.31,292.99,292.61,292.24,291.92,291.69,291.59,291.6,291.69,291.82,291.94,292.04,292.09,292.07,291.97,291.77,291.47,291.15,290.91,290.85,291.03,291.4,291.85,292.22,292.37,292.2,291.72,291.06,290.4,289.94,289.84,290.13,290.75,291.57,292.44,293.22,293.84,294.32,294.72,295.12,295.6,296.24,297.03,297.96,299.01,300.11,301.21,302.27,303.29,304.29,305.35,306.57,308.02,309.72,311.61,313.59,315.53,317.32,318.88,320.17,321.24,322.16,323.05,324.03,325.21,326.64,328.3,330.12,331.96,333.69,335.22,336.54,337.7,338.76,339.77,340.75,341.72
342.66,343.58,344.46,345.3,346.08,346.77,347.35,347.79,348.1,348.29,348.43,348.61,348.9,349.34,349.93,350.62,351.3,351.87,352.26,352.42,352.38,352.16,351.85,351.5,351.16,350.87,350.66,350.5,350.36,350.19,349.95,349.62,349.22,348.78,348.33,347.89,347.45,346.99,346.48,345.85,345.08,344.13,342.99,341.68,340.25,338.8,337.42,336.21,335.2,334.38,333.65,332.88,331.97,330.89,329.71,328.5,327.37,326.35,325.42,324.55,323.66,322.69,321.61,320.42,319.17,317.95,316.82,315.87,315.14,314.6,314.19,313.84,313.46,313.04,312.61,312.22,311.92,311.73,311.59,311.45,311.24,310.92,310.47,309.98,309.57,309.35,309.43,309.84,310.54,311.44,312.41,313.34,314.13,314.78,315.31,315.78,316.23,316.71,317.23,317.77,318.32,318.85,319.34,319.75,320.05,320.24,320.35,320.44,320.57,320.77,321.01,321.27,321.46,321.53,321.4,321.04,320.46,319.69,318.82,317.96,317.21,316.63,316.26,316.07,315.98,315.91,315.81,315.64,315.38,315.03,314.6,314.08,313.51,312.95,312.45,312.04,311.73,311.48,311.25,310.96,310.56,310.02,309.36,308.67,308.03,307.55,307.28,307.23,307.34,307.55,307.78,307.94,307.99,307.91,307.7,307.38,306.99,306.58,306.2,305.93,305.78,305.75,305.79,305.83,305.84,305.8,305.75,305.73,305.8,305.98,306.23,306.51,306.73,306.83,306.73,306.41,305.91,305.29,304.64,304.08,303.68,303.49,303.46,303.53,303.59,303.56,303.41,303.19,302.94,302.71,302.53,302.38,302.26,302.16,302.07,302.01,301.96,301.91,301.82,301.66
301.45,301.19,300.96,300.84,300.9,301.21,301.8,302.69,303.83,305.14,306.53,307.88,309.16,310.34,311.45,312.53,313.66,314.89,316.26,317.77,319.41,321.14,322.88,324.59,326.21,327.72,329.11,330.41,331.66,332.9,334.18,335.52,336.92,338.36,339.79,341.18,342.47,343.62,344.63,345.53,346.38,347.21,348.05,348.89,349.72,350.53,351.32,352.05,352.7,353.22,353.59,353.82,353.97,354.13,354.39,354.78,355.3,355.87,356.43,356.92,357.33,357.67,357.94,358.14,358.27,358.32,358.32,358.31,358.31,358.32,358.32,358.26,358.1,357.77,357.27,356.62,355.89,355.18,354.62,354.24,354.03,353.89,353.7,353.32,352.66,351.72,350.55,349.24,347.88,346.55,345.3,344.15,343.06,341.99,340.87,339.64,338.27,336.79,335.28,333.84,332.58,331.53,330.68,329.94,329.23,328.45,327.54,326.48,325.29,324.03,322.79,321.66,320.69,319.92,319.32,318.82,318.35,317.84,317.29,316.76,316.31,316.0,315.83,315.77,315.79,315.83,315.9,315.99,316.11,316.27,316.44,316.59,316.69,316.72,316.72,316.76,316.96,317.4,318.11,319.07,320.17,321.26,322.23,322.98,323.49,323.78,323.91,323.94,323.92,323.86,323.76,323.62,323.44,323.22,322.97,322.69,322.36,321.98,321.54,321.04,320.51,319.95,319.41,318.89,318.4,317.95,317.51,317.07,316.61,316.1,315.55,314.99,314.49,314.11,313.91,313.87,313.92,313.99,313.99,313.91,313.73,313.49,313.2,312.88,312.55,312.22,311.91,311.63,311.38,311.14,310.9,310.69,310.52,310.43,310.4,310.4,310.33,310.15,309.84,309.46
309.09,308.81,308.65,308.58,308.51,308.36,308.06,307.58,306.97,306.33,305.84,305.61,305.73,306.19,306.89,307.66,308.31,308.71,308.78,308.57,308.17,307.73,307.37,307.17,307.15,307.26,307.43,307.54,307.5,307.27,306.89,306.46,306.12,306.0,306.13,306.5,306.99,307.46,307.76,307.79,307.46,306.78,305.85,304.78,303.76,302.94,302.41,302.19,302.23,302.4,302.57,302.69,302.72,302.71,302.72,302.81,303.03,303.43,304.05,304.94,306.12,307.58,309.24,311.01,312.77,314.4,315.82,317.01,318.04,319.03,320.12,321.37,322.82,324.4,326.0,327.5,328.81,329.88,330.76,331.5,332.21,333.0,333.91,335.0,336.23,337.57,338.96,340.31,341.57,342.73,343.83,344.92,346.07,347.3,348.61,349.96,351.27,352.46,353.46,354.2,354.68,354.93,355.01,355.04,355.11,355.32,355.69,356.2,356.76,357.3,357.74,358.08,358.36,358.63,358.93,359.25,359.58,359.89,360.19,360.45,360.7,360.95,361.22,361.51,361.79,362.05,362.26,362.42,362.54,362.69,362.91,363.26,363.76,364.39,365.08,365.74,366.27,366.59,366.7,366.61,366.38,366.11,365.91,365.86,366.01,366.34,366.8,367.29,367.71,367.98,368.08,368.02,367.87,367.69,367.54,367.45,367.4,367.37,367.31,367.19,366.98,366.67,366.27,365.83,365.43,365.15,365.06,365.13,365.29,365.46,365.55,365.53,365.37,365.09,364.68,364.15,363.54,362.89,362.26,361.72,361.31,361.02,360.8,360.59,360.32,359.95,359.48,358.91,358.27,357.58,356.91,356.31,355.84,355.48,355.22,354.98,354.65,354.19,353.54,352.74
351.85,350.96,350.18,349.57,349.13,348.84,348.64,348.43,348.15,347.73,347.13,346.36,345.44,344.43,343.4,342.44,341.58,340.85,340.22,339.61,338.93,338.12,337.13,336.02,334.86,333.77,332.82,332.06,331.47,330.96,330.41,329.71,328.77,327.57,326.14,324.58,323.01,321.55,320.28,319.23,318.33,317.49,316.6,315.59,314.45,313.23,312.0,310.82,309.73,308.73,307.83,307.01,306.25,305.54,304.85,304.17,303.49,302.76,301.96,301.09,300.16,299.25,298.43,297.77,297.34,297.15,297.17,297.32,297.48,297.55,297.45,297.15,296.65,296.03,295.38,294.82,294.44,294.29,294.36,294.61,294.93,295.21,295.38,295.41,295.34,295.26,295.25,295.39,295.69,296.07,296.44,296.68,296.69,296.44,295.97,295.41,294.89,294.58,294.55,294.79,295.21,295.67,296.04,296.28,296.39,296.44,296.52,296.67,296.94,297.31,297.76,298.25,298.74,299.19,299.6,299.98,300.35,300.75,301.21,301.72,302.25,302.73,303.13,303.48,303.84,304.27,304.84,305.53,306.31,307.1,307.83,308.49,309.11,309.78,310.62,311.74,313.19,314.95,316.96,319.09,321.21,323.22,325.05,326.69,328.21,329.68,331.17,332.74,334.4,336.13,337.85,339.5,341.03,342.39,343.6,344.72,345.87,347.14,348.6,350.26,352.05,353.86,355.55,357.02,358.21,359.1,359.73,360.17,360.51,360.84,361.24,361.73,362.29,362.89,363.46,363.95,364.36,364.69,364.98,365.23,365.45,365.63,365.79,365.99,366.28,366.68,367.17,367.68,368.13,368.42,368.51,368.39,368.11,367.78,367.53,367.47,367.64,368.04,368.6,369.2
369.74,370.11,370.25,370.13,369.77,369.23,368.58,367.89,367.24,366.63,366.08,365.54,364.95,364.29,363.57,362.81,362.11,361.51,361.04,360.67,360.33,359.9,359.31,358.46,357.35,356.0,354.49,352.93,351.46,350.2,349.23,348.55,348.08,347.7,347.28,346.74,346.1,345.42,344.79,344.27,343.87,343.53,343.2,342.84,342.44,342.04,341.7,341.46,341.34,341.3,341.28,341.25,341.16,341.04,340.94,340.91,341.01,341.26,341.65,342.09,342.48,342.74,342.79,342.63,342.29,341.85,341.41,341.07,340.89,340.9,341.06,341.33,341.62,341.86,342.0,342.05,342.01,341.91,341.8,341.71,341.66,341.66,341.67,341.68,341.63,341.49,341.25,340.93,340.59,340.31,340.15,340.16,340.3,340.48,340.62,340.65,340.52,340.23,339.79,339.27,338.73,338.27,337.95,337.82,337.87,338.04,338.23,338.36,338.39,338.33,338.23,338.17,338.16,338.19,338.2,338.18,338.12,338.05,338.0,337.98,337.99,338.0,337.96,337.8,337.51,337.11,336.68,336.34,336.17,336.22,336.48,336.88,337.33,337.72,337.99,338.12,338.11,338.02,337.93,337.91,337.99,338.18,338.47,338.79,339.04,339.15,339.08,338.86,338.61,338.45,338.51,338.83,339.37,340.04,340.69,341.19,341.42,341.34,340.98,340.42,339.81,339.31,339.05,339.07,339.36,339.79,340.24,340.55,340.67,340.63,340.49,340.35,340.28,340.31,340.43,340.61,340.83,341.05,341.26,341.45,341.61,341.72,341.74,341.63,341.39,341.08,340.78,340.59,340.57,340.74,341.06,341.44,341.81,342.07,342.2,342.17,342.02,341.77,341.46,341.13
340.87,340.72,340.73,340.88,341.12,341.35,341.52,341.58,341.57,341.55,341.59,341.74,342.01,342.36,342.71,342.98,343.11,343.07,342.84,342.49,342.08,341.7,341.44,341.36,341.44,341.64,341.85,342.03,342.13,342.2,342.28,342.39,342.55,342.72,342.87,342.97,343.02,343.02,343.01,342.99,343.0,343.04,343.12,343.25,343.42,343.56,343.64,343.6,343.46,343.28,343.14,343.1,343.18,343.36,343.53,343.62,343.53,343.23,342.77,342.24,341.79,341.54,341.55,341.82,342.28,342.82,343.31,343.65,343.77,343.67,343.43,343.12,342.85,342.71,342.73,342.89,343.1,343.28,343.33,343.21,342.96,342.67,342.47,342.46,342.7,343.13,343.67,344.2,344.64,344.9,344.97,344.85,344.59,344.26,343.94,343.68,343.54,343.51,343.56,343.65,343.72,343.75,343.74,343.71,343.68,343.65,343.61,343.57,343.58,343.65,343.79,343.96,344.12,344.2,344.16,343.95,343.57,343.07,342.55,342.14,341.98,342.12,342.54,343.15,343.8,344.35,344.69,344.77,344.61,344.3,343.93,343.58,343.35,343.26,343.33,343.5,343.69,343.82,343.82,343.71,343.55,343.44,343.48,343.73,344.17,344.72,345.27,345.71,345.95,345.94,345.67,345.17,344.56,343.96,343.54,343.39,343.53,343.9,344.36,344.77,345.0,345.06,344.98,344.87,344.79,344.8,344.88,345.02,345.18,345.33,345.45,345.49,345.47,345.37,345.19,344.97,344.72,344.51,344.37,344.36,344.47,344.71,345.05,345.43,345.8,346.13,346.35,346.43,346.35,346.11,345.77,345.4,345.1,344.96,345.01,345.24,345.59,345.95,346.26,346.43
346.48,346.41,346.28,346.16,346.1,346.11,346.19,346.3,346.38,346.35,346.16,345.81,345.36,344.93,344.64,344.62,344.89,345.37,345.94,346.45,346.77,346.88,346.81,346.62,346.37,346.14,345.97,345.88,345.88,345.95,346.06,346.15,346.21,346.23,346.25,346.31,346.43,346.6,346.75,346.86,346.88,346.87,346.85,346.89,347.0,347.16,347.3,347.35,347.26,346.99,346.59,346.15,345.77,345.57,345.6,345.86,346.27,346.7,347.04,347.22,347.19,347.02,346.77,346.52,346.33,346.21,346.14,346.09,346.01,345.86,345.61,345.27,344.9,344.59,344.45,344.54,344.86,345.35,345.89,346.36,346.64,346.68,346.46,346.01,345.41,344.76,344.19,343.79,343.64,343.74,344.01,344.33,344.58,344.69,344.64,344.49,344.31,344.17,344.09,344.1,344.16,344.27,344.37,344.45,344.47,344.42,344.29,344.09,343.79,343.43,343.06,342.77,342.64,342.74,343.06,343.56,344.11,344.6,344.92,345.03,344.93,344.7,344.41,344.14,343.97,343.92,344.0,344.2,344.45,344.7,344.9,345.01,345.03,344.98,344.88,344.78,344.72,344.73,344.83,345.03,345.29,345.55,345.73,345.75,345.61,345.34,345.03,344.8,344.74,344.84,345.06,345.29,345.45,345.49,345.46,345.41,345.41,345.47,345.58,345.71,345.83,345.92,345.96,345.95,345.91,345.84,345.72,345.56,345.36,345.13,344.9,344.72,344.64,344.7,344.92,345.28,345.71,346.11,346.37,346.45,346.32,346.0,345.56,345.1,344.7,344.47,344.44,344.63,344.99,345.44,345.89,346.24,346.43,346.44,346.3,346.09,345.87,345.73,345.69,345.75
