336.85,336.7,336.69,336.72,336.73,336.67,336.54,336.37,336.17,335.96,335.74,335.51,335.3,335.13,335.0,334.92,334.85,334.73,334.48,334.07,333.48,332.78,332.07,331.49,331.14,331.08,331.27,331.61,332.0,332.31,332.46,332.4,332.15,331.75,331.28,330.81,330.4,330.1,329.9,329.78,329.68,329.57,329.38,329.13,328.86,328.64,328.53,328.57,328.75,329.01,329.28,329.48,329.55,329.44,329.13,328.66,328.06,327.44,326.88,326.47,326.27,326.28,326.43,326.63,326.79,326.83,326.75,326.57,326.33,326.09,325.89,325.75,325.7,325.74,325.82,325.93,326.02,326.02,325.9,325.63,325.23,324.77,324.35,324.07,324.02,324.2,324.58,325.07,325.54,325.88,326.0,325.87,325.52,325.04,324.52,324.1,323.85,323.81,323.97,324.26,324.61,324.94,325.2,325.37,325.44,325.43,325.39,325.36,325.35,325.4,325.48,325.56,325.61,325.6,325.49,325.27,324.98,324.67,324.43,324.36,324.52,324.89,325.42,325.98,326.45,326.73,326.77,326.57,326.18,325.71,325.26,324.94,324.8,324.85,325.05,325.3,325.54,325.7,325.78,325.83,325.89,326.0,326.15,326.3,326.41,326.48,326.52,326.55,326.59,326.64,326.71,326.76,326.72,326.58,326.31,325.96,325.61,325.35,325.25,325.31,325.54,325.86,326.21,326.54,326.79,326.96,327.04,327.04,327.0,326.94,326.89,326.88,326.91,326.94,326.94,326.89,326.78,326.67,326.63,326.72,326.94,327.27,327.64,327.97,328.21,328.33,328.35,328.28,328.15,327.98,327.8,327.63,327.52,327.49,327.55,327.68,327.84,327.98,328.1,328.19
328.27,328.32,328.34,328.33,328.32,328.32,328.35,328.45,328.58,328.72,328.83,328.85,328.75,328.53,328.23,327.96,327.8,327.85,328.16,328.72,329.46,330.26,330.99,331.53,331.8,331.8,331.62,331.36,331.17,331.15,331.37,331.8,332.39,333.03,333.64,334.17,334.6,334.94,335.23,335.51,335.83,336.19,336.59,336.99,337.38,337.71,337.98,338.18,338.31,338.41,338.51,338.69,338.97,339.4,339.97,340.64,341.37,342.11,342.82,343.44,343.94,344.31,344.57,344.78,345.01,345.35,345.83,346.45,347.14,347.84,348.46,348.99,349.42,349.81,350.2,350.61,351.04,351.48,351.94,352.41,352.91,353.41,353.89,354.32,354.63,354.81,354.85,354.8,354.75,354.81,355.05,355.49,356.09,356.78,357.43,357.98,358.36,358.57,358.65,358.64,358.62,358.61,358.64,358.68,358.71,358.69,358.57,358.33,357.99,357.6,357.24,356.99,356.9,356.99,357.21,357.48,357.71,357.79,357.67,357.32,356.76,356.06,355.28,354.54,353.91,353.44,353.14,352.97,352.86,352.72,352.5,352.19,351.81,351.42,351.05,350.71,350.42,350.15,349.89,349.63,349.35,349.08,348.79,348.5,348.17,347.8,347.38,346.96,346.61,346.42,346.44,346.71,347.2,347.84,348.52,349.15,349.65,349.99,350.2,350.32,350.44,350.64,350.98,351.48,352.14,352.92,353.77,354.65,355.53,356.4,357.25,358.08,358.9,359.72,360.55,361.39,362.25,363.07,363.82,364.45,364.95,365.32,365.62,365.92,366.3,366.85,367.56,368.39,369.25,370.04,370.68,371.12,371.36,371.45,371.42,371.33,371.25,371.19,371.17,371.18
371.17,371.13,371.02,370.86,370.65,370.41,370.16,369.9,369.59,369.24,368.83,368.41,367.99,367.6,367.21,366.81,366.34,365.77,365.06,364.22,363.31,362.39,361.55,360.86,360.33,359.96,359.69,359.46,359.19,358.81,358.3,357.67,356.97,356.25,355.54,354.88,354.29,353.75,353.23,352.69,352.1,351.43,350.73,350.07,349.55,349.22,349.09,349.09,349.11,349.03,348.77,348.27,347.55,346.66,345.67,344.65,343.69,342.82,342.08,341.48,341.01,340.6,340.23,339.83,339.39,338.89,338.32,337.69,337.01,336.3,335.61,334.98,334.42,333.91,333.41,332.86,332.21,331.43,330.51,329.51,328.5,327.58,326.86,326.37,326.12,326.04,326.05,326.02,325.83,325.43,324.81,324.0,323.11,322.25,321.48,320.88,320.43,320.1,319.82,319.55,319.24,318.92,318.6,318.32,318.1,317.95,317.86,317.8,317.76,317.74,317.73,317.71,317.63,317.48,317.22,316.91,316.61,316.44,316.49,316.79,317.29,317.9,318.49,318.98,319.36,319.66,319.94,320.25,320.64,321.11,321.69,322.35,323.07,323.79,324.46,325.02,325.44,325.72,325.91,326.08,326.35,326.79,327.46,328.32,329.33,330.36,331.28,331.98,332.38,332.48,332.36,332.13,331.93,331.85,331.98,332.29,332.75,333.24,333.7,334.05,334.28,334.38,334.38,334.31,334.21,334.11,334.03,333.98,333.92,333.85,333.7,333.46,333.12,332.68,332.17,331.68,331.3,331.1,331.13,331.38,331.76,332.16,332.46,332.58,332.48,332.18,331.73,331.21,330.7,330.28,329.98,329.8,329.74,329.75,329.8,329.84,329.86,329.87,329.87,329.86
329.83,329.76,329.65,329.56,329.52,329.57,329.72,329.93,330.14,330.29,330.29,330.13,329.81,329.44,329.11,328.94,328.99,329.28,329.75,330.3,330.83,331.26,331.54,331.67,331.71,331.72,331.74,331.82,331.96,332.16,332.36,332.56,332.71,332.82,332.93,333.09,333.34,333.7,334.17,334.69,335.2,335.68,336.07,336.36,336.54,336.59,336.53,336.39,336.21,336.05,335.99,336.05,336.25,336.52,336.8,337.03,337.21,337.36,337.53,337.75,338.02,338.32,338.62,338.88,339.08,339.22,339.29,339.27,339.17,338.97,338.66,338.27,337.85,337.49,337.27,337.24,337.43,337.79,338.26,338.72,339.06,339.2,339.1,338.76,338.25,337.64,337.03,336.51,336.12,335.91,335.89,336.02,336.25,336.52,336.73,336.8,336.7,336.43,336.05,335.65,335.31,335.06,334.9,334.78,334.64,334.4,334.01,333.49,332.9,332.37,332.03,331.96,332.19,332.64,333.18,333.65,333.91,333.91,333.62,333.11,332.49,331.87,331.35,331.0,330.84,330.82,330.9,330.98,331.01,330.97,330.87,330.75,330.62,330.51,330.43,330.38,330.4,330.49,330.64,330.82,330.96,330.99,330.86,330.53,330.07,329.57,329.15,328.95,329.02,329.36,329.89,330.51,331.11,331.61,331.95,332.13,332.19,332.18,332.15,332.14,332.19,332.28,332.43,332.59,332.73,332.82,332.83,332.8,332.77,332.82,333.02,333.39,333.9,334.5,335.07,335.52,335.75,335.7,335.37,334.83,334.17,333.55,333.11,332.95,333.1,333.49,333.99,334.43,334.69,334.71,334.55,334.31,334.1,333.99,333.99,334.1,334.27,334.44,334.56,334.61
334.59,334.49,334.32,334.09,333.82,333.58,333.42,333.41,333.61,334.03,334.65,335.38,336.12,336.75,337.17,337.34,337.29,337.08,336.83,336.67,336.69,336.94,337.43,338.13,338.98,339.92,340.85,341.73,342.47,343.07,343.55,343.95,344.36,344.86,345.47,346.19,346.95,347.68,348.27,348.69,348.92,349.05,349.18,349.43,349.89,350.58,351.43,352.34,353.2,353.89,354.38,354.63,354.69,354.64,354.54,354.47,354.48,354.59,354.76,354.95,355.08,355.12,355.06,354.92,354.74,354.58,354.45,354.36,354.34,354.38,354.48,354.63,354.76,354.83,354.78,354.55,354.12,353.52,352.83,352.16,351.64,351.37,351.36,351.57,351.9,352.21,352.41,352.43,352.27,351.99,351.65,351.34,351.11,350.99,350.95,350.94,350.88,350.72,350.41,349.97,349.46,349.01,348.71,348.65,348.82,349.14,349.5,349.8,349.95,349.89,349.64,349.21,348.68,348.12,347.61,347.22,346.99,346.91,346.95,347.02,347.04,346.95,346.75,346.47,346.16,345.86,345.58,345.32,345.11,344.95,344.85,344.83,344.84,344.83,344.75,344.52,344.1,343.51,342.85,342.26,341.85,341.73,341.93,342.38,342.98,343.56,343.97,344.1,343.92,343.48,342.89,342.28,341.77,341.46,341.37,341.47,341.67,341.9,342.08,342.17,342.17,342.11,342.03,342.01,342.09,342.29,342.59,342.93,343.22,343.36,343.3,343.04,342.62,342.13,341.69,341.39,341.32,341.47,341.8,342.18,342.5,342.68,342.69,342.55,342.34,342.13,341.96,341.86,341.85,341.89,341.97,342.04,342.07,342.05,341.96,341.83,341.7,341.62,341.59,341.58
341.58,341.57,341.56,341.57,341.64,341.76,341.91,342.04,342.1,342.05,341.88,341.62,341.33,341.1,340.99,341.01,341.18,341.47,341.81,342.15,342.42,342.57,342.59,342.49,342.34,342.2,342.11,342.1,342.14,342.2,342.19,342.08,341.84,341.54,341.25,341.11,341.2,341.55,342.12,342.8,343.46,343.94,344.16,344.07,343.69,343.11,342.49,341.94,341.59,341.48,341.59,341.85,342.14,342.35,342.42,342.36,342.25,342.15,342.13,342.21,342.36,342.55,342.74,342.88,342.96,342.95,342.83,342.58,342.2,341.72,341.21,340.75,340.45,340.38,340.55,340.95,341.48,342.05,342.53,342.83,342.92,342.81,342.57,342.28,342.03,341.87,341.83,341.88,341.98,342.1,342.17,342.2,342.16,342.09,342.01,341.97,341.98,342.08,342.27,342.54,342.86,343.16,343.36,343.39,343.22,342.87,342.42,341.97,341.63,341.48,341.54,341.75,342.02,342.25,342.38,342.39,342.31,342.18,342.07,342.0,342.01,342.09,342.24,342.42,342.58,342.68,342.65,342.49,342.18,341.77,341.36,341.04,340.89,340.95,341.23,341.68,342.22,342.75,343.16,343.37,343.36,343.13,342.73,342.25,341.78,341.41,341.21,341.21,341.41,341.75,342.18,342.59,342.93,343.12,343.17,343.1,342.97,342.83,342.74,342.72,342.76,342.82,342.87,342.85,342.72,342.47,342.15,341.85,341.68,341.73,342.04,342.56,343.21,343.83,344.3,344.49,344.39,344.01,343.45,342.85,342.34,342.02,341.95,342.08,342.35,342.64,342.86,342.96,342.94,342.86,342.76,342.69,342.65,342.65,342.69,342.79,342.94,343.1,343.25,343.32
343.28,343.1,342.76,342.31,341.84,341.46,341.25,341.28,341.56,342.02,342.56,343.07,343.44,343.57,343.46,343.16,342.75,342.36,342.1,342.0,342.08,342.25,342.45,342.6,342.66,342.64,342.59,342.59,342.68,342.87,343.15,343.45,343.72,343.89,343.91,343.75,343.43,343.0,342.54,342.16,341.93,341.91,342.08,342.4,342.77,343.06,343.22,343.23,343.13,342.99,342.88,342.85,342.89,343.0,343.14,343.25,343.33,343.33,343.26,343.11,342.88,342.6,342.28,341.97,341.75,341.67,341.76,342.01,342.38,342.77,343.11,343.33,343.4,343.34,343.19,343.0,342.79,342.61,342.47,342.41,342.43,342.53,342.71,342.93,343.15,343.35,343.47,343.5,343.46,343.36,343.27,343.22,343.24,343.33,343.46,343.56,343.57,343.45,343.19,342.86,342.57,342.41,342.46,342.72,343.12,343.55,343.89,344.07,344.07,343.9,343.63,343.34,343.1,342.97,342.97,343.07,343.23,343.39,343.5,343.52,343.47,343.38,343.3,343.24,343.19,343.12,343.04,342.94,342.86,342.84,342.89,342.97,343.07,343.1,343.02,342.79,342.44,342.05,341.71,341.51,341.51,341.71,342.06,342.5,342.94,343.3,343.54,343.63,343.59,343.45,343.29,343.15,343.1,343.14,343.24,343.33,343.32,343.19,342.94,342.65,342.45,342.43,342.65,343.09,343.65,344.22,344.67,344.92,344.91,344.68,344.3,343.87,343.48,343.21,343.09,343.11,343.23,343.38,343.5,343.55,343.54,343.53,343.54,343.6,343.67,343.75,343.8,343.82,343.82,343.83,343.82,343.78,343.68,343.45,343.11,342.67,342.24,341.92,341.82,341.98
342.37,342.91,343.48,343.95,344.23,344.28,344.09,343.74,343.3,342.85,342.47,342.2,342.07,342.11,342.29,342.58,342.94,343.3,343.61,343.82,343.93,343.94,343.9,343.85,343.82,343.82,343.83,343.82,343.74,343.59,343.35,343.05,342.76,342.56,342.52,342.67,342.99,343.38,343.76,344.05,344.19,344.2,344.09,343.9,343.68,343.46,343.27,343.16,343.12,343.16,343.23,343.28,343.29,343.23,343.14,343.03,342.94,342.88,342.86,342.89,342.98,343.13,343.31,343.49,343.58,343.54,343.33,342.94,342.42,341.87,341.43,341.19,341.22,341.52,342.0,342.54,343.02,343.34,343.47,343.43,343.27,343.08,342.92,342.82,342.79,342.77,342.72,342.59,342.34,341.99,341.62,341.31,341.18,341.29,341.66,342.21,342.85,343.46,343.93,344.2,344.27,344.14,343.84,343.43,342.97,342.53,342.18,341.96,341.9,341.96,342.11,342.28,342.44,342.58,342.7,342.79,342.86,342.89,342.87,342.81,342.73,342.67,342.64,342.65,342.68,342.68,342.59,342.38,342.06,341.7,341.41,341.3,341.43,341.82,342.37,342.97,343.48,343.79,343.85,343.7,343.42,343.07,342.75,342.49,342.31,342.23,342.24,342.31,342.45,342.64,342.86,343.1,343.33,343.52,343.64,343.71,343.73,343.74,343.74,343.76,343.75,343.69,343.57,343.38,343.12,342.86,342.67,342.61,342.72,342.97,343.27,343.54,343.71,343.76,343.7,343.6,343.51,343.44,343.41,343.41,343.41,343.41,343.4,343.39,343.38,343.38,343.4,343.42,343.46,343.49,343.53,343.56,343.62,343.72,343.9,344.14,344.38,344.57,344.62,344.49
344.18,343.7,343.16,342.66,342.34,342.27,342.48,342.91,343.49,344.08,344.57,344.85,344.91,344.77,344.5,344.23,344.04,343.99,344.11,344.33,344.56,344.69,344.64,344.38,343.98,343.57,343.32,343.35,343.69,344.29,345.0,345.68,346.19,346.42,346.35,345.99,345.44,344.8,344.2,343.77,343.56,343.59,343.81,344.13,344.44,344.68,344.82,344.87,344.86,344.84,344.81,344.81,344.84,344.92,345.05,345.19,345.31,345.33,345.24,345.0,344.62,344.17,343.75,343.44,343.34,343.45,343.76,344.18,344.61,344.99,345.25,345.36,345.34,345.23,345.06,344.87,344.7,344.57,344.49,344.45,344.43,344.38,344.3,344.2,344.11,344.08,344.16,344.35,344.65,345.02,345.39,345.71,345.89,345.89,345.67,345.27,344.75,344.21,343.77,343.55,343.57,343.83,344.22,344.6,344.86,344.94,344.86,344.68,344.49,344.35,344.31,344.38,344.54,344.74,344.94,345.09,345.16,345.13,345.01,344.8,344.54,344.25,343.97,343.73,343.57,343.53,343.63,343.88,344.23,344.61,344.94,345.14,345.16,345.0,344.68,344.27,343.88,343.59,343.48,343.56,343.8,344.14,344.48,344.75,344.89,344.89,344.79,344.63,344.51,344.46,344.53,344.7,344.94,345.15,345.24,345.15,344.85,344.42,343.99,343.7,343.65,343.87,344.29,344.8,345.26,345.58,345.69,345.59,345.31,344.92,344.51,344.17,343.96,343.9,343.99,344.16,344.33,344.45,344.5,344.49,344.45,344.39,344.33,344.27,344.21,344.19,344.24,344.36,344.53,344.68,344.74,344.66,344.41,344.0,343.49,342.96,342.53,342.29,342.3,342.57
343.04,343.6,344.14,344.55,344.76,344.76,344.58,344.3,344.0,343.79,343.71,343.79,343.98,344.22,344.41,344.51,344.5,344.41,344.3,344.25,344.29,344.47,344.75,345.09,345.41,345.63,345.68,345.52,345.16,344.67,344.15,343.69,343.4,343.32,343.43,343.69,343.99,344.27,344.47,344.59,344.63,344.62,344.58,344.55,344.54,344.59,344.69,344.85,345.01,345.12,345.11,344.93,344.56,344.04,343.48,343.03,342.79,342.85,343.21,343.79,344.45,345.07,345.51,345.72,345.68,345.45,345.1,344.7,344.36,344.11,344.01,344.04,344.17,344.37,344.61,344.83,345.02,345.15,345.19,345.17,345.11,345.04,345.02,345.05,345.13,345.23,345.28,345.24,345.07,344.8,344.49,344.23,344.09,344.14,344.35,344.68,345.04,345.35,345.56,345.65,345.6,345.44,345.21,344.96,344.74,344.6,344.58,344.65,344.79,344.91,344.98,344.98,344.92,344.84,344.76,344.7,344.64,344.58,344.53,344.51,344.55,344.64,344.76,344.86,344.88,344.78,344.54,344.21,343.86,343.59,343.49,343.58,343.83,344.19,344.57,344.88,345.09,345.16,345.12,345.01,344.85,344.7,344.57,344.48,344.43,344.4,344.39,344.36,344.31,344.25,344.21,344.23,344.34,344.54,344.83,345.15,345.47,345.74,345.9,345.93,345.79,345.51,345.14,344.75,344.42,344.24,344.22,344.36,344.59,344.83,345.0,345.08,345.08,345.01,344.91,344.81,344.72,344.66,344.64,344.66,344.7,344.73,344.71,344.62,344.44,344.17,343.85,343.53,343.29,343.21,343.33,343.64,344.09,344.6,345.06,345.38,345.53,345.49,345.31,345.06
