463.54,463.22,462.86,462.42,461.9,461.37,460.87,460.48,460.19,459.96,459.67,459.24,458.57,457.67,456.59,455.5,454.54,453.84,453.46,453.35,453.42,453.5,453.47,453.22,452.74,452.07,451.3,450.54,449.85,449.27,448.79,448.35,447.91,447.4,446.81,446.15,445.49,444.94,444.6,444.5,444.64,444.9,445.17,445.3,445.21,444.87,444.31,443.61,442.87,442.21,441.68,441.36,441.23,441.27,441.41,441.56,441.64,441.62,441.5,441.34,441.19,441.1,441.07,441.1,441.18,441.28,441.4,441.54,441.69,441.86,442.02,442.17,442.27,442.31,442.31,442.33,442.44,442.68,443.1,443.66,444.32,444.98,445.57,446.03,446.32,446.47,446.52,446.55,446.62,446.8,447.15,447.68,448.37,449.18,450.01,450.81,451.51,452.11,452.61,453.06,453.49,453.94,454.42,454.93,455.48,456.07,456.67,457.25,457.8,458.29,458.72,459.16,459.66,460.27,460.98,461.74,462.46,463.12,463.72,464.29,464.86,465.45,466.04,466.59,467.08,467.54,467.98,468.47,469.04,469.7,470.42,471.17,471.89,472.56,473.12,473.56,473.89,474.14,474.39,474.72,475.15,475.67,476.2,476.68,477.01,477.16,477.15,477.02,476.89,476.85,477.0,477.35,477.88,478.51,479.11,479.58,479.84,479.85,479.68,479.4,479.14,479.0,479.0,479.15,479.37,479.56,479.63,479.52,479.24,478.85,478.5,478.29,478.32,478.58,478.99,479.41,479.71,479.8,479.63,479.2,478.54,477.74,476.88,476.06,475.38,474.89,474.63,474.55,474.6,474.67,474.67,474.56,474.29,473.86,473.29,472.63,471.98,471.45,471.12,471.02
471.1,471.25,471.34,471.25,470.92,470.33,469.56,468.74,468.0,467.46,467.18,467.15,467.3,467.5,467.66,467.68,467.53,467.22,466.8,466.34,465.9,465.55,465.35,465.28,465.32,465.4,465.42,465.34,465.15,464.93,464.75,464.68,464.77,464.99,465.29,465.58,465.79,465.88,465.81,465.6,465.29,464.93,464.61,464.38,464.32,464.43,464.67,464.95,465.17,465.25,465.2,465.06,464.93,464.88,464.97,465.18,465.47,465.78,466.05,466.24,466.33,466.35,466.3,466.22,466.13,466.05,466.01,466.04,466.13,466.28,466.49,466.74,467.04,467.35,467.66,467.91,468.07,468.07,467.91,467.61,467.23,466.87,466.67,466.67,466.91,467.33,467.83,468.3,468.63,468.77,468.72,468.54,468.31,468.11,468.0,467.98,468.04,468.1,468.1,467.96,467.68,467.25,466.75,466.28,465.93,465.77,465.83,466.06,466.39,466.75,467.06,467.27,467.33,467.25,467.02,466.69,466.32,465.95,465.65,465.42,465.27,465.15,465.03,464.89,464.75,464.62,464.5,464.36,464.21,464.03,463.87,463.75,463.67,463.62,463.52,463.34,463.01,462.53,461.93,461.27,460.65,460.14,459.81,459.66,459.67,459.79,459.94,460.06,460.09,460.0,459.79,459.48,459.09,458.68,458.29,457.95,457.7,457.53,457.4,457.25,457.02,456.71,456.36,456.05,455.84,455.77,455.84,455.98,456.11,456.17,456.07,455.79,455.33,454.74,454.08,453.43,452.88,452.5,452.32,452.33,452.45,452.6,452.69,452.71,452.65,452.55,452.44,452.34,452.26,452.2,452.16,452.15,452.17,452.21,452.24,452.24,452.16,452.0,451.78,451.54
451.37,451.33,451.44,451.7,452.08,452.52,452.94,453.29,453.52,453.62,453.59,453.48,453.35,453.27,453.31,453.52,453.91,454.43,455.01,455.59,456.1,456.54,456.9,457.23,457.56,457.93,458.36,458.83,459.34,459.85,460.3,460.62,460.72,460.52,460.03,459.4,458.92,458.89,459.52,460.84,462.65,464.63,466.44,467.82,468.67,469.04,469.08,469.0,469.0,469.21,469.7,470.41,471.27,472.13,472.9,473.53,474.05,474.53,475.04,475.62,476.24,476.86,477.44,477.99,478.53,479.09,479.69,480.31,480.92,481.45,481.86,482.14,482.33,482.52,482.81,483.31,484.03,484.97,486.04,487.12,488.11,488.93,489.55,489.98,490.26,490.46,490.63,490.8,491.0,491.27,491.58,491.94,492.32,492.68,493.02,493.38,493.83,494.42,495.15,495.99,496.84,497.6,498.17,498.48,498.53,498.35,498.01,497.63,497.31,497.13,497.14,497.33,497.65,498.0,498.32,498.56,498.72,498.82,498.88,498.9,498.85,498.74,498.58,498.41,498.27,498.19,498.15,498.11,498.02,497.82,497.45,496.93,496.31,495.69,495.16,494.8,494.64,494.66,494.81,494.99,495.1,495.06,494.81,494.34,493.67,492.87,492.02,491.23,490.58,490.11,489.81,489.63,489.48,489.27,488.94,488.47,487.87,487.19,486.5,485.84,485.24,484.67,484.12,483.53,482.87,482.11,481.25,480.31,479.34,478.42,477.63,476.98,476.47,476.03,475.56,475.01,474.37,473.64,472.85,472.02,471.15,470.26,469.35,468.43,467.51,466.61,465.72,464.85,463.99,463.16,462.36,461.59,460.84,460.06,459.24,458.36,457.47,456.62,455.82,455.08
454.36,453.58,452.69,451.64,450.43,449.14,447.86,446.73,445.83,445.21,444.82,444.56,444.32,443.98,443.48,442.81,442.0,441.1,440.19,439.31,438.52,437.83,437.23,436.69,436.15,435.56,434.88,434.11,433.33,432.64,432.12,431.82,431.75,431.84,431.97,432.03,431.93,431.59,431.02,430.27,429.42,428.59,427.88,427.4,427.17,427.16,427.28,427.41,427.44,427.36,427.17,426.95,426.77,426.68,426.73,426.91,427.21,427.57,427.94,428.26,428.46,428.55,428.51,428.38,428.22,428.12,428.16,428.41,428.91,429.63,430.53,431.51,432.44,433.19,433.62,433.68,433.39,432.96,432.68,432.86,433.73,435.32,437.42,439.72,441.84,443.51,444.66,445.35,445.81,446.29,446.98,447.99,449.29,450.78,452.3,453.73,454.96,455.98,456.81,457.55,458.28,459.12,460.15,461.43,462.92,464.55,466.19,467.76,469.2,470.55,471.84,473.14,474.48,475.87,477.27,478.66,480.03,481.35,482.63,483.88,485.11,486.34,487.57,488.83,490.12,491.42,492.7,493.94,495.12,496.27,497.42,498.6,499.79,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,503.15,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,513.3,504.62,504.62,504.62,504.62,504.62,504.62,504.62,504.62,504.62,499.81,498.93,498.06,497.19,496.34,495.5,494.69,493.89,493.06,492.17,491.17,490.02,488.69,487.24,485.76,484.39
483.25,482.43,481.91,481.61,481.38,481.04,480.47,479.61,478.49,477.21,475.87,474.59,473.45,472.47,471.64,470.91,470.21,469.48,468.69,467.82,466.93,466.07,465.3,464.66,464.12,463.65,463.2,462.69,462.08,461.37,460.55,459.66,458.74,457.86,457.06,456.4,455.89,455.53,455.24,454.97,454.67,454.35,454.03,453.77,453.58,453.44,453.32,453.18,452.99,452.76,452.52,452.33,452.21,452.19,452.24,452.34,452.45,452.55,452.63,452.69,452.77,452.9,453.12,453.46,453.91,454.41,454.89,455.26,455.48,455.53,455.48,455.42,455.49,455.79,456.37,457.22,458.25,459.34,460.39,461.3,462.03,462.56,462.96,463.3,463.65,464.1,464.7,465.43,466.25,467.1,467.89,468.56,469.11,469.58,470.07,470.68,471.49,472.49,473.65,474.84,475.95,476.9,477.62,478.11,478.41,478.59,478.76,479.02,479.44,480.07,480.86,481.72,482.54,483.23,483.75,484.13,484.47,484.85,485.33,485.94,486.63,487.37,488.09,488.73,489.25,489.64,489.91,490.07,490.14,490.15,490.11,490.09,490.15,490.33,490.66,491.09,491.57,492.03,492.41,492.68,492.83,492.87,492.84,492.75,492.64,492.54,492.45,492.4,492.39,492.39,492.36,492.27,492.1,491.87,491.61,491.37,491.18,491.06,490.99,490.92,490.79,490.52,490.05,489.36,488.47,487.46,486.44,485.51,484.76,484.2,483.77,483.36,482.88,482.24,481.45,480.55,479.64,478.78,477.99,477.25,476.54,475.82,475.06,474.25,473.38,472.47,471.5,470.44,469.28,468.03,466.72,465.43,464.22,463.15,462.24,461.48,460.8,460.15,459.44,458.63
457.68,456.57,455.33,453.98,452.59,451.23,449.97,448.87,447.94,447.14,446.43,445.73,445.0,444.2,443.32,442.4,441.46,440.56,439.72,438.96,438.27,437.63,436.97,436.23,435.39,434.43,433.41,432.44,431.63,431.08,430.79,430.7,430.72,430.73,430.68,430.51,430.21,429.81,429.34,428.85,428.4,428.04,427.82,427.75,427.8,427.95,428.15,428.4,428.72,429.11,429.54,429.96,430.33,430.63,430.9,431.19,431.57,432.04,432.6,433.18,433.74,434.22,434.61,434.95,435.31,435.79,436.47,437.39,438.53,439.84,441.23,442.59,443.84,444.94,445.88,446.71,447.48,448.27,449.13,450.08,451.11,452.2,453.28,454.29,455.2,456.03,456.86,457.78,458.9,460.22,461.71,463.27,464.76,466.1,467.19,468.03,468.63,469.07,469.41,469.75,470.18,470.75,471.46,472.29,473.15,473.98,474.69,475.28,475.76,476.18,476.55,476.92,477.28,477.64,478.01,478.39,478.73,479.03,479.24,479.34,479.3,479.11,478.81,478.47,478.19,478.08,478.16,478.44,478.82,479.21,479.47,479.53,479.34,478.91,478.31,477.63,476.95,476.34,475.84,475.46,475.15,474.88,474.6,474.26,473.84,473.32,472.72,472.05,471.33,470.6,469.89,469.19,468.51,467.81,467.02,466.1,465.02,463.81,462.56,461.41,460.49,459.86,459.49,459.26,458.97,458.49,457.75,456.78,455.66,454.52,453.43,452.44,451.54,450.7,449.92,449.15,448.4,447.67,446.98,446.35,445.79,445.3,444.88,444.45,443.96,443.37,442.72,442.07,441.53,441.17,441.0,440.96,440.94,440.85,440.61,440.21,439.71,439.22,438.9,438.84
439.1,439.63,440.36,441.17,441.95,442.62,443.17,443.61,444.01,444.43,444.91,445.46,446.1,446.78,447.49,448.17,448.81,449.41,450.01,450.72,451.63,452.81,454.23,455.81,457.41,458.9,460.16,461.16,461.92,462.51,463.01,463.55,464.21,465.04,466.05,467.18,468.35,469.46,470.43,471.26,472.0,472.7,473.45,474.24,475.06,475.86,476.6,477.25,477.79,478.23,478.6,478.93,479.23,479.49,479.68,479.76,479.76,479.69,479.64,479.66,479.8,480.06,480.4,480.76,481.04,481.15,481.06,480.76,480.26,479.62,478.92,478.23,477.64,477.19,476.88,476.67,476.5,476.28,475.94,475.46,474.84,474.13,473.38,472.67,472.02,471.43,470.85,470.23,469.47,468.54,467.43,466.2,464.95,463.79,462.83,462.09,461.52,460.99,460.37,459.6,458.67,457.64,456.58,455.55,454.56,453.64,452.77,451.96,451.2,450.48,449.79,449.1,448.42,447.74,447.08,446.43,445.78,445.08,444.31,443.48,442.67,441.93,441.34,440.9,440.55,440.23,439.83,439.3,438.62,437.84,437.1,436.53,436.23,436.24,436.53,437.01,437.57,438.1,438.51,438.78,438.93,439.02,439.11,439.26,439.52,439.9,440.41,441.03,441.72,442.43,443.11,443.78,444.47,445.26,446.22,447.39,448.73,450.16,451.6,452.94,454.12,455.11,455.92,456.59,457.21,457.86,458.64,459.59,460.74,462.05,463.42,464.77,466.02,467.13,468.11,469.02,469.88,470.77,471.73,472.78,473.92,475.1,476.24,477.26,478.08,478.67,479.04,479.25,479.36,479.48,479.7,480.08,480.62,481.27,481.9,482.42,482.73,482.83,482.79,482.75
482.81,483.01,483.31,483.62,483.83,483.86,483.68,483.3,482.77,482.15,481.54,481.02,480.63,480.39,480.25,480.13,479.95,479.64,479.16,478.5,477.68,476.73,475.68,474.58,473.47,472.41,471.43,470.58,469.82,469.1,468.34,467.5,466.56,465.56,464.57,463.61,462.69,461.8,460.91,459.99,459.03,458.04,457.02,455.99,454.95,453.96,453.04,452.22,451.49,450.76,449.94,448.97,447.84,446.62,445.44,444.39,443.54,442.88,442.34,441.78,441.12,440.28,439.29,438.24,437.27,436.48,435.94,435.66,435.56,435.55,435.53,435.44,435.26,435.01,434.76,434.56,434.47,434.52,434.68,434.93,435.21,435.44,435.59,435.66,435.71,435.84,436.16,436.74,437.59,438.66,439.84,441.02,442.13,443.12,443.95,444.65,445.25,445.83,446.45,447.19,448.07,449.08,450.19,451.34,452.48,453.61,454.74,455.9,457.08,458.26,459.41,460.53,461.63,462.73,463.87,465.03,466.2,467.31,468.3,469.14,469.79,470.31,470.77,471.3,472.0,472.92,474.05,475.34,476.68,477.95,479.05,479.94,480.6,481.06,481.38,481.62,481.85,482.14,482.53,483.02,483.59,484.15,484.63,484.97,485.16,485.26,485.33,485.44,485.6,485.8,485.98,486.05,485.96,485.67,485.18,484.56,483.86,483.16,482.56,482.08,481.73,481.47,481.22,480.89,480.44,479.89,479.29,478.7,478.13,477.56,476.96,476.29,475.55,474.74,473.89,473.0,472.09,471.15,470.18,469.18,468.2,467.23,466.28,465.35,464.41,463.46,462.54,461.65,460.83,460.04,459.25,458.4,457.42,456.27,454.96,453.55,452.13,450.85,449.79,449.02
448.51,448.16,447.86,447.46,446.88,446.08,445.12,444.08,443.04,442.1,441.28,440.58,439.99,439.44,438.9,438.31,437.65,436.94,436.24,435.65,435.23,435.03,435.02,435.11,435.21,435.21,435.06,434.72,434.23,433.68,433.17,432.81,432.68,432.82,433.17,433.64,434.09,434.42,434.61,434.69,434.77,434.94,435.25,435.7,436.23,436.79,437.35,437.88,438.36,438.78,439.14,439.46,439.72,439.95,440.17,440.43,440.81,441.38,442.15,443.1,444.17,445.25,446.26,447.15,447.89,448.51,449.03,449.49,449.92,450.35,450.83,451.39,452.05,452.78,453.53,454.26,454.92,455.54,456.16,456.86,457.66,458.58,459.57,460.58,461.53,462.34,462.96,463.39,463.66,463.82,463.95,464.13,464.43,464.86,465.42,466.04,466.66,467.24,467.77,468.27,468.76,469.24,469.71,470.14,470.53,470.91,471.31,471.77,472.28,472.83,473.38,473.89,474.32,474.68,474.96,475.18,475.33,475.44,475.51,475.6,475.72,475.91,476.14,476.38,476.56,476.62,476.54,476.33,476.05,475.79,475.66,475.71,475.94,476.29,476.66,476.95,477.06,476.95,476.64,476.19,475.68,475.18,474.74,474.37,474.06,473.77,473.47,473.1,472.66,472.12,471.54,470.98,470.52,470.18,469.94,469.73,469.48,469.12,468.64,468.07,467.45,466.83,466.21,465.61,465.01,464.4,463.76,463.09,462.38,461.65,460.92,460.21,459.59,459.06,458.59,458.13,457.59,456.93,456.17,455.35,454.54,453.82,453.2,452.66,452.12,451.5,450.73,449.8,448.79,447.79,446.94,446.33,445.96,445.8,445.73,445.62,445.37,444.93,444.32,443.62
442.92,442.32,441.86,441.56,441.36,441.19,440.99,440.68,440.27,439.78,439.31,438.94,438.75,438.74,438.89,439.12,439.35,439.5,439.52,439.39,439.13,438.76,438.37,438.03,437.82,437.78,437.95,438.29,438.73,439.18,439.6,440.0,440.41,440.83,441.28,441.71,442.1,442.44,442.74,443.04,443.39,443.79,444.26,444.73,445.17,445.53,445.76,445.92,446.04,446.23,446.57,447.12,447.9,448.88,449.96,451.01,451.94,452.65,453.13,453.41,453.54,453.59,453.67,453.87,454.28,454.94,455.85,456.94,458.09,459.15,459.99,460.58,460.95,461.19,461.44,461.82,462.36,463.05,463.81,464.54,465.16,465.62,465.93,466.16,466.39,466.73,467.21,467.83,468.53,469.25,469.96,470.65,471.32,471.97,472.57,473.1,473.52,473.86,474.14,474.4,474.68,475.0,475.35,475.75,476.21,476.72,477.28,477.85,478.35,478.73,478.97,479.1,479.22,479.38,479.65,480.02,480.43,480.8,481.03,481.08,480.94,480.71,480.49,480.4,480.51,480.82,481.27,481.77,482.21,482.5,482.6,482.51,482.29,482.0,481.71,481.46,481.27,481.13,481.0,480.82,480.57,480.25,479.9,479.6,479.46,479.51,479.74,480.08,480.41,480.62,480.65,480.47,480.09,479.53,478.86,478.13,477.4,476.75,476.21,475.82,475.55,475.35,475.15,474.91,474.63,474.32,474.0,473.67,473.34,472.97,472.57,472.14,471.7,471.27,470.82,470.35,469.81,469.17,468.43,467.6,466.74,465.95,465.29,464.82,464.55,464.44,464.41,464.39,464.27,463.99,463.51,462.83,462.01,461.14,460.29,459.58,459.05,458.71,458.54,458.47
