408.78,408.18,407.46,406.7,406.08,405.76,405.85,406.32,407.01,407.7,408.19,408.36,408.21,407.83,407.37,407.01,406.85,406.92,407.17,407.48,407.7,407.72,407.48,406.96,406.25,405.47,404.78,404.32,404.15,404.25,404.54,404.87,405.12,405.19,405.04,404.69,404.24,403.75,403.33,403.0,402.77,402.59,402.43,402.23,401.93,401.54,401.07,400.62,400.26,400.08,400.11,400.34,400.68,401.02,401.26,401.31,401.11,400.63,399.89,398.96,397.91,396.82,395.75,394.75,393.83,392.95,392.06,391.08,389.99,388.77,387.48,386.19,384.97,383.89,383.01,382.36,381.94,381.73,381.69,381.76,381.88,381.99,382.07,382.09,382.11,382.2,382.47,383.02,383.89,385.07,386.5,388.04,389.55,390.87,391.89,392.61,393.12,393.66,394.47,395.76,397.59,399.91,402.5,405.13,407.58,409.76,411.63,413.27,414.81,416.34,417.95,419.66,421.47,423.31,425.09,426.69,428.05,429.1,429.85,430.34,430.66,430.94,431.31,431.87,432.66,433.67,434.77,435.85,436.77,437.45,437.87,438.03,437.98,437.8,437.59,437.4,437.32,437.36,437.52,437.74,437.97,438.14,438.22,438.19,438.09,437.94,437.76,437.58,437.41,437.29,437.24,437.28,437.37,437.45,437.45,437.31,436.99,436.5,435.89,435.31,434.88,434.71,434.83,435.21,435.73,436.28,436.73,437.01,437.1,437.05,436.92,436.79,436.72,436.73,436.8,436.87,436.88,436.8,436.59,436.3,435.97,435.69,435.52,435.48,435.56,435.73,435.93,436.09,436.18,436.15,435.97,435.63,435.12,434.5,433.84,433.22,432.73,432.44,432.33,432.31
432.3,432.2,431.96,431.61,431.2,430.79,430.42,430.1,429.82,429.55,429.26,428.93,428.54,428.08,427.54,426.93,426.26,425.56,424.87,424.27,423.82,423.56,423.52,423.68,423.97,424.28,424.53,424.61,424.49,424.14,423.62,423.0,422.39,421.87,421.52,421.37,421.39,421.53,421.72,421.91,422.04,422.1,422.1,422.08,422.07,422.13,422.25,422.41,422.56,422.65,422.62,422.43,422.1,421.68,421.28,421.04,421.08,421.44,422.09,422.88,423.66,424.26,424.59,424.62,424.4,424.02,423.59,423.22,422.99,422.93,423.03,423.24,423.48,423.68,423.77,423.76,423.7,423.63,423.61,423.63,423.65,423.65,423.6,423.52,423.41,423.31,423.21,423.09,422.9,422.61,422.17,421.62,421.04,420.52,420.16,420.03,420.13,420.4,420.74,421.03,421.11,420.85,420.13,418.95,417.44,415.9,414.72,414.23,414.56,415.58,416.97,418.29,419.18,419.44,419.07,418.27,417.32,416.5,416.01,415.9,416.11,416.49,416.83,416.99,416.87,416.45,415.83,415.14,414.53,414.14,414.02,414.16,414.45,414.77,414.98,415.03,414.91,414.7,414.47,414.28,414.16,414.1,414.07,414.03,413.92,413.66,413.2,412.52,411.69,410.89,410.33,410.19,410.5,411.17,411.98,412.72,413.2,413.35,413.21,412.89,412.5,412.16,411.89,411.68,411.47,411.21,410.89,410.57,410.29,410.15,410.2,410.43,410.8,411.2,411.52,411.67,411.64,411.44,411.16,410.91,410.76,410.72,410.75,410.76,410.64,410.31,409.78,409.17,408.63,408.35,408.43,408.87,409.56,410.31,410.94,411.3,411.32,411.03,410.5,409.85
409.22,408.72,408.44,408.38,408.51,408.74,408.96,409.1,409.11,409.03,408.91,408.8,408.7,408.62,408.52,408.41,408.29,408.18,408.1,408.06,408.02,407.95,407.8,407.53,407.14,406.71,406.33,406.09,406.06,406.24,406.59,407.03,407.44,407.72,407.81,407.7,407.41,407.03,406.64,406.33,406.16,406.15,406.27,406.49,406.72,406.91,407.02,407.04,406.98,406.88,406.78,406.72,406.72,406.78,406.82,406.75,406.47,405.97,405.35,404.76,404.39,404.38,404.75,405.4,406.16,406.83,407.27,407.41,407.32,407.11,406.93,406.85,406.87,406.96,407.05,407.09,407.09,407.07,407.05,407.07,407.13,407.2,407.24,407.23,407.15,407.01,406.83,406.62,406.44,406.32,406.29,406.34,406.44,406.51,406.48,406.3,405.93,405.39,404.74,404.11,403.59,403.27,403.18,403.26,403.44,403.62,403.71,403.65,403.44,403.11,402.73,402.35,402.03,401.79,401.63,401.51,401.37,401.14,400.77,400.26,399.66,399.08,398.65,398.45,398.49,398.72,399.01,399.25,399.33,399.18,398.78,398.15,397.37,396.51,395.67,394.95,394.41,394.05,393.83,393.68,393.49,393.21,392.84,392.4,391.95,391.53,391.15,390.8,390.47,390.13,389.75,389.28,388.7,388.0,387.18,386.27,385.27,384.23,383.19,382.22,381.38,380.69,380.16,379.78,379.49,379.19,378.8,378.21,377.38,376.32,375.08,373.77,372.5,371.38,370.48,369.77,369.19,368.66,368.1,367.44,366.67,365.8,364.85,363.84,362.81,361.81,360.86,360.0,359.22,358.49,357.75,356.94,356.01,354.99,353.97,353.07,352.42,352.1,352.1,352.32
352.64,352.94,353.16,353.28,353.35,353.4,353.49,353.67,353.96,354.41,355.02,355.8,356.74,357.81,358.97,360.19,361.46,362.75,364.05,365.36,366.67,368.04,369.54,371.24,373.17,375.31,377.57,379.84,382.01,383.99,385.77,387.43,389.1,390.92,392.98,395.28,397.68,400.01,402.11,403.94,405.58,407.21,409.0,411.05,413.31,415.66,417.9,419.88,421.52,422.84,423.93,424.88,425.82,426.83,427.97,429.25,430.62,432.02,433.35,434.53,435.5,436.27,436.79,437.02,436.86,436.26,435.3,434.2,433.34,433.07,433.6,434.87,436.55,438.16,439.27,439.59,439.12,438.04,436.69,435.37,434.31,433.57,433.08,432.67,432.16,431.39,430.31,428.91,427.27,425.5,423.72,422.04,420.56,419.36,418.49,417.96,417.8,418.01,418.57,419.47,420.65,422.08,423.65,425.28,426.86,428.31,429.57,430.63,431.52,432.24,432.8,433.2,433.39,433.35,433.01,432.35,431.4,430.2,428.88,427.56,426.34,425.29,424.37,423.49,422.53,421.33,419.86,418.17,416.52,415.19,414.48,414.51,415.21,416.34,417.53,418.44,418.79,418.42,417.33,415.65,413.69,411.86,410.62,410.27,410.88,412.25,413.96,415.53,416.55,416.85,416.44,415.55,414.48,413.52,412.89,412.69,412.86,413.3,413.83,414.3,414.6,414.69,414.61,414.42,414.22,414.12,414.22,414.58,415.22,416.12,417.19,418.36,419.51,420.57,421.47,422.19,422.73,423.14,423.48,423.81,424.18,424.63,425.13,425.64,426.12,426.49,426.77,426.96,427.12,427.3,427.52,427.78,428.05,428.29,428.44,428.44,428.24,427.83,427.22,426.47
425.68,424.95,424.4,424.07,423.95,423.95,423.95,423.83,423.56,423.18,422.76,422.38,422.09,421.88,421.69,421.47,421.16,420.75,420.24,419.62,418.9,418.11,417.32,416.64,416.18,416.0,416.07,416.28,416.53,416.7,416.75,416.64,416.41,416.08,415.71,415.33,414.95,414.59,414.27,414.02,413.86,413.84,413.96,414.21,414.54,414.91,415.25,415.5,415.61,415.61,415.51,415.38,415.28,415.25,415.3,415.42,415.54,415.59,415.52,415.32,415.04,414.78,414.65,414.71,415.0,415.46,415.99,416.49,416.87,417.07,417.06,416.84,416.45,415.94,415.41,414.97,414.71,414.67,414.84,415.14,415.48,415.77,415.95,416.01,415.96,415.84,415.67,415.51,415.39,415.35,415.39,415.48,415.57,415.6,415.53,415.31,414.95,414.5,414.05,413.69,413.49,413.49,413.65,413.94,414.26,414.55,414.75,414.81,414.73,414.51,414.17,413.78,413.38,413.04,412.78,412.63,412.59,412.62,412.7,412.79,412.84,412.81,412.69,412.48,412.23,412.0,411.83,411.75,411.72,411.69,411.55,411.2,410.57,409.65,408.53,407.34,406.25,405.41,404.91,404.74,404.83,405.09,405.47,405.98,406.62,407.37,408.15,408.85,409.34,409.56,409.5,409.24,408.88,408.52,408.22,407.97,407.76,407.55,407.34,407.13,406.97,406.91,406.97,407.17,407.45,407.71,407.86,407.82,407.56,407.1,406.51,405.9,405.39,405.08,404.99,405.12,405.39,405.72,406.03,406.24,406.32,406.27,406.13,405.94,405.77,405.65,405.59,405.59,405.6,405.56,405.43,405.17,404.8,404.38,404.02,403.83,403.89,404.2,404.68,405.22
405.69,405.99,406.06,405.88,405.51,405.0,404.46,403.97,403.61,403.44,403.45,403.6,403.81,403.99,404.08,404.04,403.89,403.66,403.39,403.13,402.88,402.69,402.57,402.54,402.58,402.67,402.75,402.75,402.61,402.31,401.88,401.42,401.03,400.82,400.84,401.08,401.49,401.95,402.37,402.65,402.76,402.72,402.56,402.36,402.17,402.0,401.87,401.75,401.64,401.53,401.44,401.41,401.44,401.55,401.69,401.84,401.97,402.08,402.18,402.27,402.37,402.46,402.48,402.38,402.14,401.76,401.29,400.84,400.52,400.43,400.6,400.97,401.42,401.8,402.02,402.04,401.87,401.62,401.37,401.19,401.12,401.12,401.14,401.07,400.82,400.35,399.69,398.94,398.24,397.78,397.65,397.91,398.5,399.3,400.15,400.92,401.49,401.84,401.94,401.85,401.61,401.27,400.9,400.53,400.23,400.03,399.96,400.02,400.19,400.42,400.65,400.84,400.97,401.04,401.04,400.99,400.93,400.87,400.83,400.84,400.9,400.99,401.07,401.1,401.04,400.87,400.63,400.38,400.23,400.27,400.53,401.01,401.61,402.23,402.73,403.01,403.0,402.72,402.21,401.59,400.98,400.5,400.23,400.2,400.38,400.68,400.97,401.19,401.29,401.31,401.29,401.3,401.35,401.44,401.56,401.68,401.78,401.82,401.81,401.73,401.58,401.34,401.01,400.61,400.18,399.8,399.56,399.49,399.61,399.91,400.33,400.78,401.18,401.44,401.52,401.41,401.14,400.77,400.37,399.96,399.58,399.21,398.91,398.74,398.78,399.08,399.62,400.3,400.96,401.46,401.7,401.7,401.53,401.31,401.14,401.06,401.07,401.07,401.0,400.8
400.49,400.17,399.96,399.96,400.19,400.62,401.14,401.64,402.01,402.18,402.15,401.91,401.53,401.09,400.68,400.4,400.3,400.4,400.65,400.98,401.31,401.56,401.71,401.76,401.7,401.58,401.42,401.29,401.24,401.32,401.51,401.77,402.01,402.13,402.05,401.73,401.21,400.57,399.96,399.51,399.34,399.48,399.89,400.47,401.08,401.62,402.0,402.19,402.2,402.08,401.91,401.75,401.64,401.6,401.61,401.64,401.65,401.61,401.54,401.46,401.42,401.47,401.62,401.87,402.19,402.52,402.82,403.04,403.14,403.07,402.8,402.31,401.58,400.7,399.81,399.13,398.87,399.13,399.85,400.83,401.78,402.48,402.79,402.72,402.38,401.93,401.53,401.31,401.3,401.47,401.75,402.0,402.15,402.11,401.86,401.46,400.97,400.48,400.02,399.58,399.11,398.61,398.17,397.97,398.16,398.8,399.8,400.92,401.87,402.41,402.47,402.11,401.54,401.01,400.72,400.75,401.06,401.52,401.97,402.27,402.35,402.23,401.98,401.75,401.63,401.69,401.92,402.24,402.54,402.7,402.65,402.36,401.89,401.38,400.99,400.84,401.02,401.48,402.12,402.78,403.32,403.62,403.65,403.43,403.02,402.53,402.06,401.7,401.5,401.48,401.61,401.8,401.99,402.11,402.14,402.13,402.1,402.08,402.09,402.1,402.09,402.07,402.05,402.05,402.07,402.12,402.15,402.12,402.0,401.75,401.4,401.02,400.7,400.54,400.58,400.82,401.2,401.66,402.09,402.4,402.55,402.54,402.39,402.17,401.93,401.72,401.56,401.44,401.36,401.3,401.26,401.24,401.25,401.3,401.39,401.51,401.65,401.79,401.91,402.04
402.16,402.27,402.36,402.4,402.34,402.15,401.85,401.49,401.14,400.9,400.85,400.99,401.26,401.57,401.83,401.97,401.97,401.86,401.68,401.5,401.36,401.28,401.26,401.28,401.31,401.3,401.24,401.11,400.91,400.69,400.48,400.34,400.32,400.44,400.7,401.07,401.5,401.91,402.23,402.38,402.34,402.12,401.75,401.3,400.85,400.49,400.3,400.3,400.48,400.79,401.17,401.53,401.82,402.0,402.06,402.02,401.93,401.82,401.73,401.68,401.66,401.65,401.63,401.57,401.44,401.27,401.09,400.97,400.99,401.19,401.55,402.0,402.43,402.74,402.87,402.78,402.51,402.1,401.63,401.19,400.85,400.66,400.64,400.75,400.95,401.16,401.32,401.41,401.44,401.46,401.47,401.46,401.44,401.39,401.32,401.26,401.23,401.23,401.25,401.26,401.21,401.05,400.76,400.36,399.91,399.53,399.32,399.34,399.62,400.08,400.63,401.14,401.48,401.6,401.5,401.23,400.87,400.5,400.21,400.04,400.03,400.15,400.37,400.64,400.91,401.13,401.27,401.32,401.29,401.2,401.11,401.04,401.03,401.08,401.17,401.25,401.27,401.2,401.01,400.74,400.44,400.21,400.08,400.05,400.06,400.02,399.88,399.68,399.53,399.55,399.77,400.18,400.66,401.07,401.32,401.36,401.24,401.03,400.82,400.67,400.59,400.59,400.65,400.72,400.77,400.76,400.69,400.59,400.51,400.53,400.67,400.9,401.13,401.28,401.26,401.03,400.61,400.09,399.58,399.21,399.06,399.14,399.42,399.83,400.28,400.69,401.0,401.18,401.24,401.22,401.15,401.09,401.07,401.08,401.11,401.12,401.05,400.88,400.61,400.31
400.05,399.94,400.03,400.34,400.8,401.33,401.8,402.15,402.3,402.24,401.98,401.58,401.11,400.67,400.34,400.18,400.19,400.35,400.58,400.81,400.96,401.02,401.0,400.93,400.84,400.76,400.69,400.65,400.64,400.66,400.69,400.69,400.65,400.55,400.37,400.11,399.81,399.51,399.29,399.2,399.27,399.5,399.85,400.28,400.69,401.02,401.2,401.21,401.05,400.77,400.42,400.09,399.83,399.7,399.72,399.87,400.11,400.37,400.61,400.79,400.9,400.94,400.94,400.95,400.98,401.03,401.08,401.1,401.05,400.91,400.68,400.37,400.01,399.69,399.47,399.45,399.65,400.05,400.57,401.11,401.54,401.8,401.86,401.74,401.47,401.12,400.75,400.43,400.22,400.15,400.2,400.35,400.54,400.73,400.88,400.98,401.01,400.98,400.87,400.7,400.49,400.31,400.22,400.25,400.39,400.58,400.73,400.76,400.6,400.25,399.75,399.23,398.82,398.62,398.68,398.96,399.4,399.88,400.31,400.63,400.79,400.82,400.76,400.65,400.52,400.41,400.32,400.26,400.2,400.14,400.05,399.93,399.79,399.66,399.59,399.62,399.77,400.01,400.31,400.62,400.86,401.0,400.98,400.81,400.5,400.1,399.7,399.35,399.15,399.13,399.27,399.52,399.77,399.95,400.0,399.94,399.81,399.68,399.6,399.6,399.68,399.82,399.98,400.12,400.2,400.17,400.01,399.72,399.34,398.92,398.56,398.32,398.27,398.41,398.73,399.16,399.63,400.07,400.41,400.61,400.64,400.53,400.29,399.97,399.63,399.33,399.13,399.05,399.12,399.31,399.59,399.91,400.2,400.41,400.51,400.51,400.43,400.34,400.29,400.31
400.4,400.52,400.58,400.53,400.31,399.96,399.57,399.27,399.17,399.36,399.8,400.39,401.0,401.5,401.79,401.86,401.72,401.42,401.04,400.66,400.34,400.14,400.07,400.11,400.22,400.37,400.5,400.62,400.72,400.81,400.86,400.85,400.76,400.59,400.39,400.23,400.18,400.27,400.44,400.64,400.76,400.72,400.49,400.12,399.71,399.38,399.22,399.26,399.48,399.81,400.17,400.48,400.69,400.8,400.81,400.74,400.62,400.47,400.32,400.2,400.14,400.15,400.24,400.37,400.52,400.65,400.75,400.8,400.81,400.81,400.82,400.87,400.95,401.06,401.16,401.2,401.13,400.94,400.65,400.31,400.01,399.84,399.85,400.03,400.31,400.59,400.76,400.79,400.7,400.53,400.39,400.31,400.35,400.48,400.67,400.87,401.03,401.11,401.08,400.94,400.72,400.42,400.11,399.83,399.64,399.57,399.65,399.86,400.18,400.57,400.96,401.3,401.51,401.55,401.41,401.11,400.7,400.28,399.94,399.76,399.77,399.97,400.3,400.68,401.05,401.31,401.44,401.41,401.26,401.06,400.89,400.82,400.88,401.03,401.2,401.32,401.3,401.11,400.76,400.33,399.94,399.7,399.71,399.98,400.48,401.09,401.67,402.1,402.28,402.17,401.8,401.27,400.68,400.18,399.86,399.78,399.92,400.22,400.56,400.84,401.0,401.04,400.99,400.91,400.82,400.76,400.71,400.69,400.71,400.75,400.81,400.88,400.93,400.92,400.82,400.6,400.28,399.92,399.61,399.45,399.47,399.71,400.1,400.57,401.03,401.38,401.56,401.55,401.37,401.08,400.75,400.48,400.32,400.32,400.45,400.66,400.89,401.08,401.21,401.26
