380.44,380.8,381.02,381.19,381.36,381.55,381.74,381.86,381.86,381.73,381.47,381.13,380.75,380.37,380.01,379.66,379.33,378.98,378.58,378.08,377.43,376.62,375.64,374.48,373.19,371.83,370.48,369.24,368.16,367.24,366.45,365.73,365.06,364.46,363.98,363.66,363.52,363.48,363.45,363.32,363.03,362.54,361.88,361.1,360.24,359.37,358.56,357.89,357.44,357.24,357.27,357.42,357.54,357.55,357.42,357.21,356.99,356.83,356.72,356.64,356.55,356.42,356.28,356.16,356.1,356.16,356.32,356.57,356.84,357.08,357.23,357.26,357.15,356.96,356.76,356.64,356.69,356.91,357.28,357.71,358.06,358.23,358.11,357.73,357.18,356.64,356.34,356.44,356.99,357.91,359.03,360.14,361.04,361.6,361.81,361.75,361.53,361.28,361.09,361.03,361.09,361.26,361.45,361.58,361.61,361.51,361.34,361.19,361.17,361.33,361.62,361.96,362.22,362.34,362.34,362.28,362.22,362.21,362.24,362.29,362.32,362.33,362.32,362.28,362.22,362.13,362.02,361.95,361.97,362.12,362.39,362.72,363.03,363.26,363.39,363.43,363.41,363.37,363.32,363.25,363.16,363.06,362.97,362.92,362.94,363.02,363.14,363.28,363.41,363.54,363.67,363.81,363.95,364.1,364.21,364.27,364.24,364.11,363.9,363.69,363.56,363.58,363.76,364.05,364.35,364.59,364.73,364.8,364.89,365.06,365.32,365.67,366.03,366.32,366.49,366.5,366.36,366.12,365.87,365.66,365.57,365.62,365.77,365.95,366.07,366.05,365.88,365.63,365.4,365.29,365.34,365.52,365.78,366.03,366.22,366.32,366.33,366.27,366.17,366.06
365.95,365.88,365.87,365.91,365.97,366.0,365.95,365.81,365.62,365.42,365.26,365.17,365.13,365.1,365.03,364.86,364.55,364.14,363.7,363.37,363.27,363.45,363.91,364.55,365.2,365.71,365.95,365.89,365.57,365.08,364.55,364.09,363.79,363.69,363.8,364.06,364.35,364.58,364.65,364.55,364.32,364.06,363.85,363.72,363.67,363.65,363.64,363.67,363.76,363.95,364.22,364.55,364.87,365.14,365.34,365.5,365.62,365.74,365.83,365.9,365.95,365.99,366.03,366.05,366.0,365.88,365.69,365.52,365.47,365.6,365.91,366.3,366.67,366.9,366.93,366.77,366.5,366.23,366.03,365.94,365.98,366.1,366.26,366.43,366.54,366.59,366.55,366.44,366.29,366.12,365.93,365.73,365.55,365.41,365.34,365.32,365.33,365.31,365.25,365.18,365.15,365.25,365.5,365.86,366.26,366.6,366.81,366.84,366.71,366.45,366.12,365.78,365.49,365.32,365.31,365.46,365.73,366.04,366.29,366.45,366.53,366.6,366.72,366.93,367.2,367.48,367.73,367.93,368.07,368.18,368.3,368.46,368.67,368.92,369.21,369.5,369.75,369.91,369.95,369.87,369.73,369.61,369.58,369.69,369.91,370.17,370.39,370.49,370.41,370.17,369.82,369.5,369.33,369.41,369.77,370.37,371.09,371.78,372.34,372.7,372.88,372.92,372.9,372.89,372.94,373.08,373.32,373.65,374.03,374.37,374.6,374.68,374.63,374.52,374.45,374.48,374.62,374.79,374.93,375.03,375.14,375.35,375.74,376.29,376.95,377.6,378.13,378.5,378.69,378.75,378.77,378.78,378.85,379.0,379.25,379.59,379.95,380.25,380.43,380.46
380.41,380.37,380.43,380.61,380.92,381.27,381.62,381.92,382.18,382.43,382.7,383.02,383.35,383.66,383.91,384.12,384.32,384.54,384.81,385.13,385.46,385.75,385.93,385.96,385.86,385.69,385.56,385.57,385.74,386.01,386.29,386.52,386.67,386.8,386.97,387.24,387.61,388.0,388.34,388.54,388.56,388.41,388.09,387.67,387.19,386.73,386.33,386.01,385.77,385.56,385.33,385.02,384.64,384.26,383.92,383.66,383.45,383.22,382.9,382.44,381.87,381.22,380.55,379.93,379.36,378.86,378.43,378.07,377.78,377.56,377.34,377.07,376.68,376.18,375.6,375.03,374.54,374.18,373.93,373.72,373.43,372.95,372.2,371.22,370.12,369.14,368.48,368.26,368.47,368.96,369.49,369.83,369.83,369.46,368.82,368.05,367.33,366.76,366.39,366.18,366.04,365.85,365.51,364.96,364.24,363.45,362.74,362.21,361.91,361.78,361.69,361.52,361.23,360.85,360.45,360.11,359.84,359.62,359.41,359.2,358.98,358.8,358.66,358.57,358.48,358.37,358.23,358.05,357.85,357.64,357.4,357.13,356.83,356.53,356.29,356.13,356.05,356.01,355.95,355.79,355.51,355.11,354.65,354.23,353.92,353.77,353.77,353.89,354.06,354.23,354.32,354.3,354.14,353.86,353.5,353.08,352.66,352.28,351.97,351.76,351.65,351.6,351.55,351.41,351.18,350.87,350.57,350.35,350.25,350.23,350.24,350.19,350.04,349.81,349.52,349.23,348.97,348.77,348.62,348.51,348.44,348.39,348.35,348.27,348.15,347.98,347.78,347.61,347.46,347.32,347.15,346.95,346.75,346.6,346.54,346.59,346.71,346.86,346.97,347.01
347.0,346.97,346.94,346.93,346.89,346.79,346.62,346.38,346.12,345.89,345.74,345.67,345.67,345.69,345.65,345.49,345.2,344.83,344.47,344.25,344.22,344.39,344.69,345.04,345.34,345.54,345.63,345.65,345.62,345.57,345.5,345.41,345.3,345.15,344.97,344.77,344.54,344.31,344.12,344.02,344.03,344.17,344.36,344.54,344.64,344.65,344.62,344.6,344.63,344.72,344.83,344.92,344.96,344.98,344.98,345.0,345.07,345.17,345.31,345.45,345.6,345.73,345.81,345.8,345.71,345.54,345.36,345.23,345.19,345.25,345.36,345.44,345.42,345.24,344.88,344.4,343.88,343.48,343.29,343.39,343.75,344.3,344.89,345.38,345.67,345.71,345.52,345.18,344.78,344.41,344.14,344.02,344.04,344.16,344.3,344.37,344.3,344.09,343.83,343.6,343.5,343.55,343.74,343.98,344.19,344.35,344.44,344.47,344.45,344.37,344.24,344.06,343.85,343.65,343.48,343.37,343.3,343.28,343.3,343.39,343.55,343.78,344.03,344.24,344.37,344.39,344.34,344.24,344.13,344.05,343.99,343.96,343.94,343.94,343.97,344.04,344.14,344.23,344.29,344.32,344.31,344.3,344.31,344.34,344.39,344.42,344.4,344.3,344.11,343.83,343.55,343.34,343.26,343.32,343.47,343.62,343.69,343.65,343.53,343.45,343.48,343.7,344.06,344.48,344.84,345.03,345.0,344.75,344.34,343.86,343.43,343.15,343.07,343.2,343.47,343.77,343.99,344.08,344.06,343.98,343.94,343.97,344.07,344.2,344.32,344.39,344.42,344.41,344.37,344.28,344.15,343.97,343.79,343.66,343.64,343.74,343.93,344.14,344.33,344.45
344.5,344.5,344.46,344.39,344.29,344.14,343.93,343.65,343.34,343.06,342.9,342.91,343.13,343.51,343.98,344.44,344.78,344.97,344.98,344.88,344.71,344.52,344.35,344.2,344.06,343.94,343.83,343.74,343.66,343.59,343.53,343.52,343.57,343.71,343.88,344.04,344.12,344.11,344.05,344.01,344.03,344.13,344.29,344.47,344.61,344.71,344.76,344.75,344.7,344.62,344.53,344.47,344.49,344.62,344.83,345.06,345.22,345.26,345.19,345.06,344.94,344.87,344.88,344.95,345.02,345.04,344.98,344.83,344.62,344.42,344.27,344.23,344.33,344.56,344.89,345.25,345.55,345.73,345.76,345.64,345.39,345.07,344.74,344.47,344.3,344.27,344.35,344.49,344.6,344.66,344.66,344.66,344.73,344.91,345.23,345.62,345.99,346.27,346.38,346.29,346.02,345.62,345.18,344.75,344.42,344.23,344.17,344.22,344.32,344.41,344.47,344.54,344.65,344.84,345.09,345.33,345.49,345.53,345.45,345.3,345.15,345.06,345.06,345.15,345.29,345.44,345.56,345.63,345.62,345.52,345.33,345.12,344.95,344.89,344.95,345.12,345.32,345.48,345.51,345.34,344.98,344.48,343.97,343.58,343.47,343.69,344.23,344.95,345.69,346.27,346.57,346.55,346.28,345.87,345.46,345.15,345.01,345.02,345.13,345.26,345.32,345.27,345.13,344.96,344.87,344.93,345.14,345.43,345.68,345.79,345.72,345.55,345.38,345.33,345.41,345.61,345.85,346.05,346.18,346.23,346.22,346.17,346.13,346.1,346.1,346.14,346.22,346.32,346.41,346.44,346.41,346.35,346.29,346.28,346.31,346.37,346.4,346.35,346.17,345.84
345.42,345.0,344.68,344.58,344.72,345.08,345.58,346.08,346.46,346.62,346.52,346.22,345.81,345.42,345.17,345.09,345.21,345.47,345.8,346.1,346.27,346.27,346.12,345.91,345.74,345.73,345.93,346.29,346.72,347.12,347.38,347.47,347.39,347.18,346.91,346.62,346.4,346.27,346.26,346.34,346.47,346.55,346.5,346.3,346.01,345.72,345.55,345.56,345.76,346.09,346.46,346.82,347.09,347.25,347.3,347.29,347.27,347.29,347.4,347.61,347.88,348.14,348.29,348.26,348.06,347.75,347.45,347.25,347.22,347.33,347.51,347.64,347.61,347.38,346.97,346.52,346.17,346.05,346.22,346.62,347.14,347.62,347.96,348.1,348.07,347.94,347.78,347.66,347.6,347.59,347.62,347.63,347.6,347.51,347.34,347.09,346.82,346.58,346.44,346.39,346.42,346.45,346.43,346.38,346.33,346.35,346.48,346.69,346.94,347.17,347.32,347.42,347.47,347.52,347.59,347.67,347.74,347.8,347.84,347.86,347.86,347.81,347.73,347.63,347.57,347.58,347.67,347.82,347.98,348.07,348.02,347.81,347.46,347.04,346.63,346.33,346.22,346.33,346.62,347.04,347.49,347.89,348.14,348.22,348.14,347.93,347.65,347.35,347.07,346.86,346.75,346.72,346.74,346.76,346.72,346.6,346.42,346.27,346.22,346.34,346.6,346.95,347.3,347.55,347.67,347.65,347.5,347.28,347.05,346.87,346.8,346.83,346.96,347.11,347.21,347.2,347.09,346.93,346.82,346.81,346.91,347.1,347.34,347.57,347.79,347.96,348.09,348.15,348.14,348.06,347.95,347.87,347.89,348.02,348.23,348.41,348.48,348.38,348.14,347.84
347.57,347.42,347.41,347.51,347.61,347.6,347.41,347.05,346.6,346.22,346.05,346.17,346.56,347.1,347.64,348.06,348.27,348.28,348.13,347.92,347.72,347.58,347.54,347.57,347.63,347.67,347.62,347.45,347.16,346.84,346.56,346.43,346.48,346.66,346.88,347.03,347.09,347.08,347.05,347.06,347.12,347.22,347.3,347.35,347.36,347.34,347.33,347.35,347.4,347.47,347.56,347.66,347.77,347.86,347.9,347.9,347.86,347.84,347.88,347.98,348.13,348.24,348.25,348.1,347.78,347.35,346.88,346.49,346.29,346.32,346.56,346.95,347.39,347.78,348.03,348.11,348.03,347.84,347.59,347.34,347.13,346.98,346.9,346.9,346.94,346.99,347.03,347.03,347.0,347.0,347.09,347.3,347.6,347.94,348.22,348.38,348.4,348.29,348.12,347.94,347.78,347.67,347.65,347.72,347.88,348.13,348.41,348.67,348.84,348.92,348.93,348.92,348.94,349.0,349.08,349.15,349.17,349.13,349.01,348.84,348.66,348.53,348.5,348.58,348.78,349.06,349.35,349.56,349.62,349.48,349.16,348.75,348.35,348.08,347.97,348.03,348.18,348.34,348.38,348.26,347.97,347.58,347.21,346.97,346.95,347.13,347.43,347.77,348.08,348.33,348.54,348.74,348.95,349.17,349.38,349.56,349.67,349.68,349.59,349.38,349.07,348.71,348.37,348.13,348.06,348.16,348.37,348.59,348.7,348.67,348.54,348.39,348.3,348.3,348.4,348.57,348.75,348.91,349.01,349.06,349.05,349.0,348.93,348.87,348.85,348.87,348.91,348.93,348.91,348.85,348.78,348.76,348.81,348.93,349.09,349.23,349.27,349.17,348.92,348.54
348.13,347.82,347.72,347.89,348.32,348.92,349.56,350.09,350.41,350.47,350.29,349.94,349.55,349.2,348.98,348.93,349.04,349.24,349.44,349.52,349.43,349.16,348.81,348.5,348.35,348.4,348.61,348.87,349.07,349.14,349.06,348.86,348.61,348.37,348.23,348.21,348.32,348.5,348.69,348.82,348.84,348.75,348.61,348.49,348.47,348.56,348.72,348.88,348.98,349.01,349.0,348.97,348.95,348.92,348.9,348.85,348.81,348.8,348.85,348.96,349.12,349.26,349.32,349.28,349.17,349.04,348.96,348.95,349.02,349.11,349.16,349.08,348.86,348.49,348.07,347.71,347.52,347.54,347.74,348.0,348.24,348.39,348.45,348.46,348.49,348.58,348.74,348.94,349.12,349.25,349.27,349.18,348.98,348.68,348.34,348.02,347.77,347.64,347.62,347.7,347.81,347.9,347.99,348.07,348.19,348.34,348.5,348.64,348.73,348.76,348.76,348.72,348.67,348.62,348.57,348.54,348.55,348.64,348.79,348.99,349.17,349.29,349.33,349.29,349.23,349.18,349.15,349.13,349.08,348.94,348.67,348.26,347.74,347.23,346.85,346.71,346.86,347.26,347.83,348.44,348.97,349.34,349.53,349.55,349.46,349.29,349.09,348.9,348.74,348.63,348.56,348.51,348.42,348.28,348.1,347.92,347.83,347.84,347.94,348.06,348.15,348.19,348.21,348.27,348.41,348.62,348.83,348.97,348.97,348.81,348.53,348.16,347.79,347.48,347.32,347.37,347.64,348.11,348.67,349.18,349.51,349.61,349.53,349.34,349.18,349.09,349.08,349.11,349.1,349.02,348.86,348.68,348.52,348.45,348.45,348.5,348.59,348.67,348.74,348.8
348.84,348.86,348.85,348.78,348.63,348.37,348.03,347.69,347.44,347.38,347.54,347.85,348.21,348.5,348.65,348.64,348.54,348.43,348.4,348.5,348.69,348.93,349.15,349.26,349.21,348.99,348.64,348.24,347.91,347.74,347.79,348.01,348.3,348.53,348.63,348.62,348.55,348.49,348.49,348.51,348.53,348.51,348.44,348.35,348.29,348.3,348.41,348.61,348.88,349.19,349.5,349.75,349.88,349.86,349.66,349.35,349.02,348.77,348.69,348.77,348.97,349.19,349.3,349.21,348.89,348.39,347.87,347.49,347.4,347.65,348.19,348.88,349.54,350.01,350.21,350.14,349.9,349.59,349.31,349.13,349.04,349.01,348.99,348.9,348.72,348.42,348.05,347.69,347.45,347.4,347.53,347.76,347.95,347.98,347.83,347.58,347.39,347.37,347.59,348.0,348.47,348.86,349.05,349.0,348.75,348.38,348.0,347.71,347.57,347.64,347.88,348.22,348.54,348.77,348.83,348.75,348.6,348.43,348.32,348.27,348.25,348.22,348.13,347.97,347.77,347.59,347.47,347.43,347.49,347.61,347.76,347.91,348.04,348.12,348.17,348.16,348.11,348.01,347.86,347.68,347.53,347.44,347.44,347.5,347.56,347.56,347.47,347.3,347.14,347.05,347.08,347.23,347.43,347.62,347.74,347.78,347.74,347.64,347.5,347.33,347.12,346.92,346.74,346.61,346.55,346.53,346.52,346.5,346.46,346.44,346.45,346.46,346.46,346.42,346.35,346.26,346.2,346.17,346.18,346.22,346.28,346.35,346.46,346.61,346.78,346.94,347.02,346.95,346.74,346.45,346.17,345.97,345.91,345.97,346.08,346.17,346.12,345.89,345.49,345.02
344.61,344.4,344.48,344.83,345.36,345.93,346.39,346.63,346.64,346.44,346.11,345.72,345.34,345.05,344.89,344.9,345.04,345.26,345.48,345.63,345.67,345.63,345.54,345.45,345.37,345.26,345.11,344.92,344.77,344.72,344.81,345.03,345.32,345.58,345.75,345.81,345.77,345.69,345.61,345.57,345.57,345.64,345.74,345.86,345.93,345.89,345.72,345.48,345.27,345.2,345.35,345.67,346.07,346.4,346.55,346.45,346.14,345.72,345.31,345.04,344.98,345.13,345.45,345.84,346.22,346.5,346.65,346.68,346.62,346.52,346.39,346.26,346.11,345.97,345.86,345.79,345.78,345.8,345.81,345.78,345.75,345.76,345.88,346.13,346.49,346.87,347.18,347.35,347.35,347.2,346.95,346.66,346.4,346.2,346.1,346.11,346.22,346.37,346.52,346.62,346.68,346.73,346.85,347.05,347.3,347.53,347.67,347.68,347.59,347.45,347.34,347.28,347.28,347.33,347.37,347.41,347.44,347.47,347.5,347.49,347.44,347.34,347.21,347.09,347.03,347.03,347.1,347.19,347.26,347.23,347.08,346.82,346.51,346.25,346.15,346.23,346.47,346.79,347.08,347.28,347.36,347.36,347.34,347.36,347.42,347.53,347.65,347.75,347.81,347.82,347.76,347.62,347.43,347.21,347.01,346.88,346.82,346.8,346.75,346.64,346.47,346.36,346.4,346.63,347.03,347.51,347.95,348.25,348.39,348.37,348.27,348.15,348.07,348.07,348.17,348.34,348.53,348.69,348.72,348.6,348.37,348.11,347.93,347.9,348.04,348.27,348.48,348.57,348.46,348.14,347.67,347.19,346.85,346.78,347.03,347.56,348.25,348.94,349.47,349.74
