275.3,275.41,275.43,275.35,275.18,274.95,274.72,274.52,274.4,274.35,274.35,274.35,274.33,274.31,274.32,274.39,274.53,274.69,274.82,274.9,274.92,274.91,274.9,274.91,274.93,274.96,274.97,274.95,274.91,274.86,274.8,274.75,274.7,274.64,274.59,274.57,274.6,274.66,274.73,274.75,274.69,274.51,274.2,273.83,273.48,273.24,273.19,273.37,273.73,274.21,274.69,275.07,275.28,275.3,275.17,274.95,274.69,274.43,274.21,274.04,273.94,273.92,273.97,274.02,274.02,273.93,273.77,273.6,273.51,273.55,273.71,273.94,274.19,274.41,274.58,274.71,274.79,274.84,274.86,274.88,274.93,275.01,275.12,275.23,275.3,275.3,275.24,275.16,275.13,275.18,275.3,275.43,275.54,275.63,275.7,275.78,275.89,276.01,276.11,276.17,276.17,276.15,276.12,276.13,276.16,276.16,276.08,275.89,275.61,275.31,275.06,274.95,274.99,275.17,275.38,275.52,275.47,275.22,274.82,274.39,274.06,273.91,273.93,274.07,274.25,274.4,274.54,274.69,274.89,275.13,275.4,275.64,275.78,275.79,275.65,275.39,275.05,274.7,274.43,274.28,274.3,274.47,274.71,274.94,275.1,275.19,275.28,275.46,275.8,276.28,276.84,277.4,277.91,278.36,278.84,279.42,280.17,281.13,282.32,283.7,285.27,287.0,288.87,290.88,293.01,295.26,297.7,300.41,303.5,307.02,311.01,315.41,320.16,325.16,330.34,335.67,341.21,347.06,353.37,360.22,367.59,375.28,382.86,389.62,394.5,396.13,393.06,384.06,368.55,346.94,320.71,292.32,264.74,240.84,222.72,211.25,205.94,205.19,206.86,208.92
209.95,209.34,207.28,204.46,201.75,199.86,199.17,199.63,200.84,202.24,203.26,203.55,203.04,201.92,200.56,199.39,198.7,198.62,199.09,199.92,200.86,201.71,202.28,202.5,202.36,201.96,201.49,201.11,200.96,201.08,201.43,201.92,202.43,202.87,203.21,203.48,203.73,204.02,204.38,204.8,205.26,205.7,206.11,206.43,206.65,206.74,206.69,206.49,206.17,205.77,205.4,205.16,205.13,205.35,205.75,206.19,206.53,206.68,206.63,206.44,206.23,206.11,206.09,206.14,206.17,206.08,205.81,205.34,204.7,203.91,203.07,202.24,201.53,201.0,200.68,200.54,200.5,200.44,200.3,200.11,199.95,199.95,200.22,200.88,201.98,203.54,205.54,207.93,210.63,213.61,216.85,220.43,224.52,229.29,234.92,241.46,248.86,256.99,265.67,274.76,284.16,293.74,303.35,312.72,321.63,329.93,337.67,345.11,352.66,360.69,369.39,378.64,387.97,396.68,404.01,409.35,412.38,413.15,412.05,409.62,406.44,402.95,399.39,395.79,392.02,387.91,383.34,378.25,372.67,366.72,360.54,354.33,348.28,342.52,337.08,331.89,326.8,321.7,316.54,311.4,306.43,301.81,297.68,294.1,291.05,288.43,286.09,283.91,281.83,279.87,278.1,276.64,275.59,275.0,274.84,274.98,275.25,275.5,275.63,275.67,275.69,275.81,276.14,276.72,277.54,278.54,279.59,280.55,281.37,282.04,282.62,283.24,283.98,284.89,285.95,287.05,288.09,288.94,289.55,289.88,289.98,289.89,289.68,289.43,289.21,289.09,289.06,289.09,289.08,288.95,288.64,288.17,287.64,287.14,286.74,286.46,286.26,286.06,285.8,285.41
284.88,284.22,283.48,282.74,282.06,281.49,281.04,280.68,280.33,279.91,279.38,278.77,278.16,277.63,277.24,276.97,276.74,276.49,276.19,275.86,275.54,275.27,275.06,274.87,274.68,274.49,274.31,274.18,274.11,274.07,274.02,273.88,273.64,273.32,273.01,272.76,272.65,272.66,272.76,272.84,272.81,272.6,272.21,271.74,271.34,271.15,271.2,271.48,271.88,272.27,272.55,272.69,272.72,272.7,272.7,272.73,272.79,272.84,272.83,272.75,272.59,272.38,272.14,271.91,271.73,271.63,271.6,271.62,271.64,271.64,271.63,271.67,271.81,272.08,272.44,272.8,273.07,273.18,273.15,273.01,272.84,272.72,272.69,272.75,272.92,273.14,273.4,273.65,273.83,273.89,273.82,273.63,273.41,273.24,273.18,273.25,273.39,273.51,273.5,273.25,272.76,272.1,271.44,270.99,270.89,271.21,271.86,272.69,273.48,274.06,274.33,274.28,274.02,273.64,273.26,272.95,272.75,272.66,272.65,272.67,272.67,272.58,272.38,272.12,271.89,271.77,271.8,271.95,272.13,272.24,272.25,272.19,272.15,272.19,272.35,272.59,272.85,273.07,273.21,273.28,273.31,273.33,273.35,273.38,273.42,273.5,273.63,273.81,273.99,274.11,274.14,274.07,273.94,273.78,273.64,273.53,273.47,273.47,273.54,273.71,273.96,274.25,274.5,274.63,274.58,274.38,274.09,273.82,273.65,273.63,273.73,273.9,274.04,274.05,273.9,273.59,273.21,272.88,272.7,272.71,272.88,273.12,273.37,273.57,273.73,273.89,274.09,274.35,274.64,274.9,275.07,275.1,274.96,274.68,274.29,273.9,273.61,273.49,273.58,273.87
274.28,274.67,274.96,275.1,275.12,275.09,275.06,275.05,275.05,275.02,274.95,274.87,274.81,274.81,274.89,275.04,275.26,275.51,275.8,276.1,276.38,276.58,276.64,276.57,276.39,276.21,276.12,276.21,276.49,276.91,277.35,277.68,277.8,277.65,277.25,276.74,276.28,276.04,276.12,276.53,277.17,277.88,278.47,278.82,278.86,278.63,278.21,277.69,277.18,276.76,276.49,276.38,276.42,276.52,276.6,276.59,276.47,276.28,276.1,275.98,275.93,275.9,275.83,275.72,275.59,275.53,275.58,275.74,275.97,276.2,276.39,276.48,276.49,276.43,276.33,276.22,276.13,276.11,276.17,276.31,276.51,276.68,276.78,276.79,276.72,276.64,276.6,276.63,276.71,276.8,276.83,276.79,276.68,276.54,276.45,276.44,276.54,276.71,276.93,277.13,277.3,277.42,277.48,277.51,277.49,277.41,277.27,277.06,276.81,276.59,276.46,276.46,276.57,276.71,276.79,276.8,276.73,276.68,276.74,276.96,277.33,277.76,278.15,278.41,278.49,278.39,278.18,277.91,277.65,277.46,277.37,277.37,277.45,277.54,277.61,277.61,277.55,277.48,277.47,277.54,277.67,277.82,277.94,278.05,278.16,278.32,278.52,278.76,278.99,279.17,279.29,279.38,279.46,279.55,279.63,279.67,279.64,279.53,279.4,279.3,279.27,279.34,279.47,279.61,279.69,279.62,279.37,278.96,278.49,278.09,277.88,277.93,278.19,278.56,278.89,279.08,279.1,279.02,278.91,278.87,278.95,279.12,279.34,279.53,279.62,279.58,279.41,279.13,278.8,278.51,278.32,278.28,278.38,278.52,278.63,278.62,278.51,278.37,278.28,278.3
278.45,278.68,278.93,279.16,279.33,279.43,279.46,279.41,279.28,279.11,278.95,278.86,278.89,279.02,279.21,279.39,279.49,279.52,279.52,279.52,279.58,279.68,279.8,279.84,279.75,279.47,279.06,278.61,278.28,278.22,278.48,279.03,279.76,280.49,281.04,281.31,281.27,280.98,280.56,280.13,279.78,279.57,279.5,279.55,279.66,279.74,279.71,279.57,279.34,279.14,279.1,279.28,279.66,280.15,280.59,280.87,280.94,280.84,280.65,280.47,280.37,280.38,280.49,280.66,280.84,280.98,281.02,280.95,280.78,280.57,280.42,280.44,280.67,281.06,281.52,281.93,282.19,282.29,282.25,282.12,281.97,281.86,281.84,281.9,282.07,282.31,282.56,282.73,282.74,282.55,282.2,281.8,281.49,281.37,281.46,281.71,282.01,282.22,282.25,282.02,281.58,281.05,280.59,280.35,280.4,280.68,281.07,281.42,281.62,281.64,281.56,281.48,281.48,281.61,281.82,282.05,282.2,282.21,282.08,281.84,281.54,281.27,281.12,281.14,281.33,281.61,281.88,282.02,282.0,281.85,281.69,281.61,281.69,281.9,282.19,282.49,282.75,282.93,283.05,283.12,283.18,283.24,283.33,283.45,283.6,283.74,283.83,283.83,283.72,283.54,283.37,283.29,283.36,283.57,283.84,284.1,284.23,284.15,283.83,283.33,282.78,282.34,282.15,282.31,282.78,283.46,284.19,284.78,285.11,285.15,284.92,284.53,284.08,283.67,283.39,283.27,283.31,283.45,283.61,283.68,283.6,283.37,283.05,282.76,282.6,282.56,282.61,282.67,282.68,282.65,282.65,282.71,282.83,282.96,283.06,283.1,283.06,282.99,282.92,282.88
282.87,282.88,282.9,282.94,283.0,283.06,283.09,283.06,282.97,282.85,282.76,282.74,282.79,282.88,282.97,283.01,283.0,282.98,283.0,283.06,283.15,283.19,283.13,282.94,282.66,282.37,282.13,281.97,281.91,281.91,281.95,281.98,281.99,281.96,281.94,281.96,282.05,282.2,282.36,282.45,282.45,282.36,282.27,282.25,282.35,282.58,282.86,283.1,283.23,283.2,283.02,282.75,282.44,282.15,281.93,281.79,281.75,281.8,281.9,281.99,282.02,281.97,281.86,281.75,281.72,281.78,281.91,282.07,282.21,282.31,282.35,282.35,282.33,282.28,282.24,282.23,282.26,282.36,282.48,282.56,282.5,282.26,281.84,281.34,280.9,280.65,280.66,280.9,281.25,281.55,281.64,281.44,280.99,280.43,279.94,279.7,279.8,280.19,280.76,281.31,281.72,281.9,281.89,281.76,281.59,281.44,281.33,281.25,281.16,281.06,280.95,280.82,280.67,280.5,280.34,280.22,280.17,280.21,280.27,280.31,280.25,280.12,279.98,279.92,280.01,280.24,280.56,280.89,281.16,281.33,281.4,281.38,281.33,281.26,281.22,281.23,281.3,281.44,281.59,281.68,281.66,281.53,281.34,281.16,281.07,281.11,281.26,281.47,281.66,281.78,281.84,281.87,281.93,282.03,282.16,282.3,282.41,282.48,282.51,282.52,282.53,282.51,282.47,282.38,282.22,282.01,281.79,281.63,281.59,281.72,281.98,282.3,282.56,282.68,282.67,282.6,282.55,282.63,282.84,283.15,283.48,283.72,283.8,283.69,283.41,283.03,282.64,282.33,282.18,282.2,282.38,282.63,282.87,283.01,283.04,283.02,283.03,283.11,283.28,283.47
283.62,283.69,283.67,283.6,283.49,283.38,283.29,283.22,283.17,283.17,283.23,283.36,283.51,283.61,283.57,283.38,283.06,282.69,282.36,282.16,282.11,282.19,282.32,282.38,282.28,281.99,281.58,281.18,280.94,280.95,281.2,281.61,282.05,282.37,282.54,282.56,282.48,282.39,282.31,282.28,282.26,282.24,282.21,282.15,282.05,281.92,281.77,281.61,281.49,281.43,281.42,281.42,281.37,281.23,281.06,280.93,280.93,281.1,281.41,281.78,282.1,282.3,282.35,282.28,282.12,281.91,281.7,281.49,281.32,281.24,281.29,281.48,281.76,282.06,282.32,282.5,282.59,282.61,282.59,282.54,282.48,282.41,282.32,282.23,282.15,282.11,282.11,282.14,282.19,282.26,282.36,282.48,282.59,282.69,282.74,282.73,282.65,282.51,282.29,282.02,281.7,281.39,281.12,280.93,280.84,280.83,280.9,281.04,281.24,281.5,281.77,282.0,282.14,282.16,282.08,281.98,281.9,281.87,281.89,281.93,281.94,281.91,281.83,281.72,281.61,281.52,281.48,281.51,281.63,281.85,282.13,282.38,282.52,282.51,282.36,282.15,281.95,281.86,281.9,282.03,282.21,282.37,282.47,282.52,282.51,282.46,282.36,282.19,281.99,281.8,281.68,281.65,281.73,281.88,282.04,282.14,282.09,281.88,281.53,281.13,280.77,280.56,280.52,280.61,280.77,280.9,281.0,281.1,281.25,281.5,281.83,282.19,282.45,282.54,282.43,282.15,281.79,281.45,281.21,281.11,281.15,281.31,281.52,281.72,281.8,281.73,281.5,281.2,280.94,280.85,280.95,281.24,281.61,281.97,282.22,282.35,282.36,282.3,282.23,282.2
282.24,282.32,282.44,282.54,282.59,282.54,282.41,282.24,282.13,282.13,282.28,282.54,282.82,283.01,283.02,282.79,282.34,281.78,281.27,281.0,281.06,281.5,282.22,283.07,283.86,284.41,284.63,284.53,284.21,283.8,283.43,283.18,283.08,283.09,283.15,283.16,283.07,282.84,282.49,282.1,281.79,281.65,281.7,281.87,282.05,282.12,282.04,281.85,281.65,281.53,281.52,281.62,281.76,281.88,281.95,281.97,281.96,281.95,281.94,281.94,281.97,282.02,282.13,282.27,282.42,282.55,282.63,282.69,282.75,282.85,282.98,283.13,283.23,283.24,283.15,282.99,282.82,282.71,282.69,282.74,282.83,282.91,282.96,282.98,282.99,283.0,283.01,283.02,282.99,282.91,282.75,282.52,282.26,282.06,281.97,282.01,282.16,282.36,282.53,282.66,282.77,282.92,283.16,283.51,283.92,284.32,284.62,284.77,284.74,284.54,284.21,283.84,283.5,283.26,283.18,283.26,283.44,283.62,283.71,283.64,283.42,283.15,282.95,282.9,283.04,283.34,283.75,284.17,284.53,284.76,284.8,284.68,284.43,284.14,283.9,283.81,283.89,284.08,284.27,284.34,284.24,283.98,283.67,283.42,283.32,283.38,283.54,283.69,283.68,283.43,282.94,282.33,281.76,281.37,281.28,281.5,281.95,282.53,283.1,283.55,283.84,283.94,283.89,283.74,283.54,283.36,283.23,283.15,283.12,283.09,283.03,282.93,282.81,282.71,282.69,282.74,282.84,282.91,282.91,282.86,282.82,282.86,283.03,283.33,283.69,284.04,284.31,284.45,284.45,284.33,284.12,283.89,283.7,283.61,283.65,283.84,284.1,284.35,284.51,284.54
284.46,284.32,284.19,284.09,284.03,283.98,283.89,283.73,283.5,283.23,282.97,282.76,282.65,282.64,282.74,282.9,283.1,283.28,283.41,283.46,283.39,283.23,282.96,282.61,282.24,281.89,281.66,281.58,281.66,281.84,282.04,282.18,282.23,282.23,282.25,282.35,282.55,282.81,283.08,283.29,283.39,283.36,283.2,282.96,282.66,282.37,282.12,281.95,281.89,281.91,281.98,282.06,282.14,282.23,282.38,282.58,282.82,283.02,283.14,283.16,283.12,283.07,283.04,283.06,283.1,283.14,283.16,283.17,283.18,283.21,283.25,283.26,283.21,283.1,282.96,282.85,282.8,282.85,282.98,283.12,283.18,283.09,282.8,282.34,281.83,281.41,281.22,281.34,281.72,282.26,282.81,283.24,283.48,283.53,283.44,283.27,283.11,282.98,282.92,282.91,282.93,282.95,282.91,282.78,282.57,282.31,282.08,281.95,281.93,281.98,282.04,282.05,282.03,282.03,282.13,282.36,282.71,283.08,283.42,283.65,283.76,283.76,283.68,283.58,283.51,283.49,283.55,283.7,283.93,284.16,284.34,284.39,284.31,284.15,284.01,283.96,284.02,284.17,284.33,284.42,284.38,284.22,283.96,283.71,283.53,283.48,283.56,283.73,283.97,284.21,284.43,284.59,284.68,284.7,284.65,284.56,284.43,284.3,284.21,284.19,284.26,284.39,284.5,284.53,284.45,284.32,284.19,284.17,284.28,284.49,284.74,284.95,285.07,285.07,284.98,284.82,284.63,284.44,284.29,284.24,284.29,284.43,284.61,284.76,284.8,284.74,284.62,284.51,284.46,284.47,284.52,284.55,284.53,284.45,284.34,284.24,284.18,284.21,284.33,284.52
284.79,285.08,285.36,285.56,285.62,285.52,285.27,284.95,284.63,284.39,284.28,284.27,284.32,284.32,284.18,283.86,283.4,282.91,282.57,282.48,282.68,283.08,283.53,283.86,284.0,283.95,283.77,283.56,283.37,283.25,283.19,283.17,283.18,283.2,283.2,283.15,283.05,282.91,282.76,282.65,282.6,282.6,282.59,282.53,282.39,282.22,282.09,282.07,282.18,282.39,282.64,282.87,283.03,283.12,283.15,283.15,283.13,283.13,283.13,283.15,283.2,283.26,283.3,283.27,283.17,283.01,282.85,282.74,282.73,282.78,282.87,282.9,282.83,282.62,282.27,281.85,281.47,281.25,281.27,281.55,282.06,282.68,283.29,283.75,284.0,284.03,283.89,283.65,283.38,283.12,282.91,282.77,282.71,282.7,282.73,282.74,282.67,282.52,282.31,282.09,281.92,281.83,281.83,281.89,281.99,282.12,282.26,282.4,282.51,282.55,282.52,282.44,282.34,282.29,282.3,282.37,282.46,282.52,282.53,282.51,282.48,282.48,282.51,282.54,282.55,282.55,282.55,282.55,282.57,282.58,282.58,282.55,282.53,282.54,282.63,282.81,283.03,283.21,283.25,283.13,282.85,282.5,282.15,281.91,281.79,281.79,281.84,281.83,281.72,281.48,281.18,280.94,280.84,280.95,281.2,281.5,281.74,281.83,281.79,281.65,281.51,281.41,281.41,281.5,281.68,281.9,282.11,282.24,282.24,282.1,281.85,281.56,281.33,281.23,281.25,281.34,281.43,281.46,281.45,281.45,281.51,281.63,281.77,281.86,281.86,281.77,281.63,281.49,281.39,281.38,281.43,281.55,281.7,281.88,282.04,282.15,282.15,282.03,281.83,281.6
