392.97,392.68,392.32,391.85,391.29,390.64,389.93,389.23,388.6,388.1,387.76,387.58,387.52,387.52,387.5,387.39,387.14,386.75,386.25,385.68,385.09,384.52,383.98,383.47,382.94,382.34,381.6,380.73,379.74,378.75,377.83,377.08,376.49,376.03,375.58,375.02,374.27,373.27,372.0,370.54,368.98,367.46,366.11,365.05,364.33,363.93,363.73,363.62,363.45,363.16,362.71,362.17,361.59,361.03,360.53,360.07,359.66,359.28,358.88,358.44,357.93,357.32,356.59,355.73,354.72,353.57,352.35,351.17,350.15,349.38,348.92,348.72,348.71,348.76,348.76,348.63,348.36,348.0,347.61,347.26,347.02,346.91,346.93,347.03,347.15,347.24,347.25,347.2,347.11,347.05,347.09,347.24,347.49,347.8,348.1,348.33,348.42,348.35,348.08,347.65,347.12,346.57,346.11,345.85,345.84,346.03,346.33,346.6,346.73,346.68,346.48,346.21,345.97,345.81,345.75,345.76,345.82,345.85,345.83,345.73,345.52,345.23,344.85,344.42,343.97,343.55,343.21,343.02,343.0,343.16,343.46,343.8,344.1,344.25,344.2,343.96,343.55,343.06,342.57,342.16,341.87,341.74,341.74,341.84,342.01,342.2,342.39,342.55,342.66,342.71,342.69,342.6,342.45,342.26,342.08,341.91,341.77,341.65,341.53,341.37,341.16,340.93,340.73,340.63,340.67,340.86,341.13,341.43,341.68,341.82,341.83,341.69,341.43,341.09,340.73,340.43,340.26,340.23,340.34,340.52,340.69,340.78,340.73,340.55,340.27,339.96,339.69,339.51,339.46,339.57,339.82,340.18,340.57,340.91,341.16,341.29,341.29,341.2,341.07,340.94
340.86,340.89,341.02,341.27,341.59,341.94,342.27,342.53,342.7,342.75,342.71,342.61,342.5,342.42,342.39,342.4,342.41,342.34,342.14,341.79,341.35,340.92,340.65,340.64,340.92,341.44,342.07,342.67,343.11,343.28,343.13,342.69,342.04,341.3,340.64,340.19,340.07,340.29,340.79,341.45,342.14,342.76,343.28,343.72,344.09,344.44,344.78,345.11,345.45,345.79,346.1,346.35,346.51,346.58,346.55,346.45,346.3,346.15,346.06,346.07,346.24,346.59,347.11,347.75,348.43,349.04,349.52,349.79,349.88,349.82,349.69,349.57,349.52,349.59,349.76,349.97,350.16,350.23,350.16,349.99,349.81,349.74,349.9,350.32,350.95,351.72,352.5,353.16,353.62,353.84,353.82,353.6,353.28,352.95,352.72,352.67,352.85,353.23,353.74,354.27,354.72,355.05,355.26,355.4,355.53,355.7,355.93,356.23,356.6,357.02,357.44,357.82,358.12,358.3,358.36,358.3,358.16,358.03,358.0,358.15,358.52,359.11,359.84,360.61,361.31,361.83,362.12,362.21,362.13,361.99,361.86,361.81,361.89,362.12,362.46,362.88,363.32,363.75,364.13,364.46,364.74,364.98,365.19,365.39,365.59,365.83,366.11,366.43,366.76,367.05,367.23,367.26,367.16,366.99,366.87,366.91,367.19,367.72,368.43,369.18,369.89,370.44,370.82,371.0,371.03,370.98,370.95,371.01,371.24,371.65,372.22,372.84,373.4,373.81,374.01,374.04,373.97,373.89,373.87,373.98,374.25,374.67,375.2,375.77,376.3,376.7,376.94,377.01,376.94,376.77,376.56,376.39,376.34,376.46,376.8,377.33,378.0,378.73,379.46,380.11
380.69,381.22,381.77,382.4,383.14,383.98,384.87,385.71,386.41,386.87,387.04,386.96,386.72,386.48,386.39,386.56,387.01,387.68,388.48,389.3,390.01,390.56,390.88,390.98,390.9,390.72,390.53,390.46,390.57,390.89,391.39,391.99,392.6,393.17,393.68,394.13,394.55,394.96,395.41,395.96,396.68,397.61,398.74,400.0,401.25,402.36,403.24,403.82,404.13,404.24,404.27,404.32,404.47,404.75,405.16,405.66,406.21,406.76,407.27,407.72,408.1,408.4,408.65,408.86,409.06,409.31,409.62,409.99,410.4,410.79,411.14,411.44,411.78,412.23,412.88,413.79,414.93,416.23,417.58,418.85,419.93,420.73,421.23,421.43,421.42,421.33,421.28,421.41,421.77,422.34,423.04,423.75,424.35,424.81,425.11,425.32,425.5,425.69,425.93,426.23,426.6,427.03,427.48,427.92,428.29,428.55,428.64,428.54,428.26,427.88,427.51,427.3,427.34,427.67,428.25,428.93,429.55,429.95,430.03,429.77,429.23,428.51,427.76,427.07,426.54,426.21,426.05,426.01,426.01,425.99,425.89,425.71,425.47,425.21,424.95,424.7,424.47,424.23,423.95,423.61,423.18,422.65,422.0,421.26,420.46,419.66,418.96,418.41,418.05,417.82,417.67,417.48,417.21,416.83,416.34,415.76,415.12,414.44,413.76,413.1,412.51,412.01,411.59,411.2,410.8,410.29,409.65,408.87,408.01,407.19,406.5,406.01,405.77,405.72,405.8,405.86,405.79,405.5,404.96,404.21,403.32,402.38,401.48,400.71,400.09,399.65,399.35,399.14,398.97,398.76,398.48,398.1,397.62,397.07,396.47,395.84,395.21,394.56,393.89,393.23
392.6,392.03,391.53,391.07,390.64,390.25,389.93,389.7,389.6,389.6,389.67,389.73,389.73,389.57,389.23,388.67,387.93,387.09,386.25,385.54,385.02,384.7,384.55,384.46,384.36,384.19,383.92,383.61,383.26,382.93,382.63,382.38,382.21,382.12,382.09,382.09,382.04,381.91,381.65,381.26,380.76,380.21,379.68,379.25,378.98,378.88,378.93,379.07,379.23,379.35,379.38,379.32,379.18,379.0,378.81,378.63,378.45,378.27,378.07,377.83,377.53,377.18,376.82,376.51,376.34,376.35,376.59,377.0,377.5,377.97,378.3,378.42,378.33,378.04,377.61,377.09,376.57,376.13,375.82,375.69,375.75,375.94,376.18,376.39,376.5,376.51,376.44,376.31,376.16,376.0,375.89,375.88,376.02,376.31,376.7,377.1,377.42,377.57,377.5,377.24,376.85,376.44,376.15,376.06,376.24,376.65,377.22,377.83,378.34,378.67,378.78,378.71,378.53,378.32,378.14,378.05,378.04,378.09,378.15,378.19,378.18,378.11,378.04,378.01,378.09,378.29,378.6,378.97,379.35,379.67,379.9,380.02,380.03,379.92,379.72,379.43,379.09,378.75,378.5,378.4,378.47,378.71,379.03,379.35,379.62,379.8,379.9,379.95,379.96,379.96,379.98,380.03,380.15,380.32,380.52,380.71,380.84,380.89,380.84,380.72,380.59,380.5,380.52,380.66,380.95,381.37,381.89,382.42,382.87,383.17,383.27,383.17,382.91,382.59,382.3,382.13,382.12,382.27,382.53,382.84,383.14,383.4,383.6,383.74,383.84,383.92,384.0,384.11,384.25,384.43,384.62,384.79,384.91,384.94,384.88,384.73,384.56,384.46,384.53,384.8
385.26,385.81,386.36,386.8,387.08,387.17,387.07,386.84,386.54,386.24,386.04,385.97,386.07,386.28,386.56,386.81,386.98,387.08,387.12,387.14,387.19,387.26,387.35,387.48,387.64,387.85,388.09,388.29,388.42,388.43,388.33,388.12,387.85,387.55,387.29,387.13,387.11,387.26,387.55,387.94,388.35,388.7,388.94,389.06,389.07,389.04,389.01,389.03,389.11,389.24,389.39,389.49,389.5,389.39,389.16,388.89,388.69,388.67,388.93,389.46,390.2,391.0,391.74,392.28,392.54,392.49,392.16,391.64,391.02,390.45,390.05,389.9,390.04,390.42,390.94,391.48,391.93,392.25,392.45,392.55,392.6,392.65,392.74,392.9,393.15,393.48,393.84,394.15,394.35,394.38,394.2,393.83,393.35,392.86,392.51,392.41,392.63,393.13,393.83,394.58,395.24,395.71,395.94,395.96,395.83,395.63,395.43,395.28,395.2,395.22,395.32,395.48,395.66,395.83,395.97,396.11,396.28,396.49,396.77,397.11,397.46,397.8,398.09,398.3,398.4,398.34,398.15,397.84,397.52,397.29,397.26,397.5,398.0,398.7,399.47,400.21,400.88,401.46,402.02,402.61,403.26,403.99,404.78,405.6,406.4,407.13,407.72,408.15,408.39,408.46,408.39,408.24,408.07,407.97,407.99,408.17,408.52,409.01,409.54,410.02,410.33,410.43,410.33,410.1,409.87,409.72,409.72,409.9,410.23,410.67,411.14,411.6,412.03,412.41,412.72,412.97,413.16,413.27,413.33,413.36,413.39,413.45,413.52,413.58,413.58,413.46,413.19,412.78,412.32,411.92,411.69,411.67,411.84,412.1,412.36,412.53,412.57,412.46,412.23,411.9
411.53,411.15,410.8,410.55,410.39,410.33,410.33,410.33,410.29,410.17,410.0,409.79,409.59,409.45,409.38,409.42,409.56,409.78,410.04,410.26,410.39,410.41,410.28,410.02,409.65,409.21,408.77,408.43,408.26,408.33,408.63,409.08,409.57,410.01,410.28,410.37,410.3,410.13,409.94,409.81,409.79,409.87,410.04,410.21,410.31,410.27,410.05,409.71,409.34,409.08,409.05,409.3,409.82,410.5,411.24,411.9,412.34,412.49,412.33,411.9,411.34,410.8,410.46,410.42,410.69,411.18,411.74,412.25,412.61,412.82,412.92,412.96,413.0,413.05,413.12,413.22,413.35,413.51,413.7,413.89,414.05,414.14,414.11,413.95,413.65,413.28,412.93,412.72,412.7,412.9,413.27,413.71,414.11,414.38,414.47,414.39,414.19,413.95,413.72,413.56,413.48,413.48,413.51,413.53,413.48,413.33,413.13,412.95,412.87,412.98,413.26,413.67,414.12,414.5,414.74,414.79,414.64,414.32,413.88,413.39,412.93,412.57,412.38,412.39,412.56,412.81,413.06,413.23,413.32,413.34,413.34,413.35,413.38,413.41,413.44,413.45,413.45,413.44,413.43,413.4,413.33,413.17,412.88,412.47,411.97,411.48,411.13,411.03,411.24,411.73,412.39,413.04,413.5,413.65,413.47,413.03,412.45,411.9,411.51,411.32,411.35,411.52,411.75,411.96,412.1,412.18,412.21,412.23,412.26,412.3,412.33,412.34,412.3,412.22,412.1,411.97,411.84,411.72,411.58,411.42,411.24,411.07,410.97,410.97,411.06,411.21,411.38,411.53,411.63,411.67,411.66,411.59,411.45,411.26,411.07,410.9,410.81,410.81,410.88,411.0
411.11,411.15,411.11,410.99,410.82,410.64,410.52,410.5,410.62,410.86,411.18,411.48,411.67,411.67,411.47,411.1,410.63,410.16,409.8,409.63,409.67,409.91,410.26,410.64,410.96,411.16,411.24,411.21,411.12,411.02,410.92,410.84,410.75,410.64,410.52,410.39,410.27,410.16,410.07,410.02,410.04,410.18,410.44,410.81,411.25,411.65,411.96,412.1,412.07,411.85,411.48,411.02,410.53,410.11,409.82,409.71,409.78,409.97,410.22,410.44,410.58,410.65,410.65,410.6,410.53,410.43,410.33,410.27,410.26,410.29,410.35,410.39,410.39,410.34,410.2,409.98,409.68,409.33,408.98,408.71,408.59,408.67,408.93,409.33,409.77,410.15,410.38,410.42,410.28,410.02,409.69,409.39,409.15,409.01,408.95,408.9,408.79,408.56,408.22,407.87,407.63,407.61,407.86,408.32,408.89,409.43,409.8,409.92,409.77,409.36,408.78,408.14,407.56,407.13,406.95,407.0,407.25,407.58,407.89,408.09,408.15,408.1,407.97,407.82,407.67,407.56,407.54,407.62,407.82,408.09,408.38,408.61,408.7,408.59,408.29,407.83,407.33,406.92,406.72,406.79,407.12,407.63,408.2,408.69,409.0,409.07,408.91,408.58,408.17,407.78,407.5,407.37,407.4,407.56,407.79,408.04,408.25,408.41,408.54,408.63,408.71,408.79,408.86,408.94,409.0,409.05,409.06,409.0,408.84,408.59,408.26,407.91,407.63,407.51,407.6,407.9,408.34,408.79,409.15,409.36,409.43,409.37,409.24,409.06,408.87,408.69,408.54,408.46,408.46,408.53,408.63,408.72,408.77,408.74,408.65,408.52,408.4,408.31,408.29,408.37
408.57,408.87,409.24,409.57,409.77,409.76,409.53,409.1,408.58,408.08,407.72,407.59,407.69,407.99,408.4,408.83,409.2,409.43,409.51,409.46,409.33,409.18,409.06,409.01,409.01,409.06,409.09,409.07,408.93,408.67,408.29,407.87,407.53,407.38,407.49,407.86,408.43,409.06,409.62,409.99,410.1,409.92,409.52,408.98,408.43,408.0,407.77,407.77,407.95,408.21,408.46,408.6,408.64,408.59,408.52,408.46,408.41,408.38,408.36,408.39,408.49,408.66,408.9,409.15,409.34,409.41,409.31,409.03,408.63,408.18,407.8,407.59,407.6,407.83,408.21,408.65,409.03,409.29,409.4,409.37,409.25,409.11,409.0,408.94,408.93,408.95,408.95,408.85,408.61,408.23,407.76,407.33,407.09,407.15,407.54,408.2,408.99,409.76,410.34,410.63,410.57,410.18,409.54,408.78,408.04,407.48,407.18,407.18,407.43,407.83,408.26,408.61,408.84,408.97,409.01,409.01,408.97,408.92,408.87,408.84,408.83,408.85,408.88,408.91,408.91,408.85,408.72,408.5,408.22,407.94,407.73,407.66,407.76,408.03,408.41,408.81,409.13,409.3,409.29,409.13,408.86,408.57,408.32,408.17,408.14,408.21,408.33,408.46,408.53,408.55,408.52,408.49,408.49,408.56,408.72,408.97,409.27,409.59,409.85,410.0,409.97,409.74,409.34,408.83,408.34,407.97,407.82,407.91,408.18,408.49,408.72,408.79,408.68,408.45,408.18,407.94,407.78,407.71,407.73,407.81,407.9,407.95,407.92,407.78,407.51,407.14,406.72,406.33,406.04,405.93,406.0,406.25,406.6,406.98,407.28,407.43,407.37,407.1,406.69,406.2
405.73,405.32,405.03,404.85,404.77,404.75,404.78,404.83,404.87,404.88,404.83,404.72,404.53,404.27,404.0,403.79,403.69,403.75,403.99,404.37,404.81,405.24,405.62,405.98,406.4,406.96,407.75,408.78,409.98,411.26,412.52,413.66,414.62,415.39,415.98,416.43,416.81,417.21,417.7,418.31,419.04,419.85,420.67,421.43,422.09,422.64,423.07,423.42,423.68,423.88,424.05,424.23,424.44,424.68,424.93,425.13,425.24,425.22,425.07,424.8,424.45,424.07,423.72,423.46,423.3,423.24,423.26,423.33,423.39,423.4,423.33,423.16,422.89,422.57,422.22,421.91,421.66,421.48,421.33,421.14,420.85,420.41,419.88,419.32,418.88,418.64,418.63,418.83,419.14,419.48,419.74,419.85,419.77,419.5,419.06,418.54,418.04,417.67,417.49,417.52,417.7,417.94,418.12,418.2,418.18,418.1,418.01,417.96,417.97,418.02,418.13,418.28,418.44,418.61,418.74,418.81,418.81,418.72,418.53,418.24,417.93,417.65,417.5,417.52,417.74,418.1,418.53,418.94,419.24,419.37,419.34,419.18,418.93,418.68,418.48,418.38,418.37,418.43,418.52,418.57,418.55,418.46,418.34,418.27,418.3,418.46,418.73,419.06,419.38,419.65,419.81,419.84,419.71,419.43,419.03,418.56,418.12,417.79,417.65,417.69,417.85,418.05,418.19,418.23,418.19,418.1,418.01,417.95,417.94,417.98,418.06,418.16,418.28,418.37,418.4,418.33,418.14,417.83,417.41,416.97,416.61,416.43,416.48,416.76,417.22,417.74,418.2,418.52,418.63,418.55,418.3,417.97,417.63,417.34,417.16,417.11,417.21,417.4,417.66,417.92
418.14,418.29,418.37,418.36,418.3,418.22,418.13,418.07,418.06,418.11,418.18,418.23,418.21,418.08,417.85,417.57,417.33,417.24,417.34,417.64,418.07,418.52,418.9,419.12,419.15,418.97,418.63,418.23,417.86,417.62,417.56,417.68,417.92,418.17,418.36,418.44,418.42,418.33,418.25,418.22,418.25,418.33,418.47,418.65,418.86,419.09,419.3,419.43,419.46,419.38,419.19,418.91,418.57,418.25,417.99,417.86,417.88,418.04,418.3,418.61,418.91,419.13,419.24,419.24,419.15,418.99,418.81,418.66,418.56,418.53,418.55,418.58,418.55,418.42,418.2,417.98,417.85,417.93,418.24,418.77,419.41,420.02,420.49,420.71,420.63,420.28,419.71,419.07,418.47,418.06,417.91,418.01,418.3,418.64,418.93,419.1,419.14,419.08,418.97,418.86,418.77,418.72,418.74,418.85,419.05,419.27,419.47,419.57,419.52,419.3,418.91,418.4,417.87,417.44,417.21,417.26,417.57,418.09,418.68,419.21,419.58,419.72,419.65,419.4,419.07,418.72,418.44,418.26,418.22,418.29,418.41,418.51,418.53,418.45,418.32,418.21,418.22,418.39,418.7,419.1,419.5,419.82,419.98,419.93,419.67,419.24,418.7,418.15,417.72,417.48,417.47,417.67,417.98,418.28,418.48,418.56,418.55,418.51,418.48,418.46,418.44,418.4,418.36,418.31,418.27,418.27,418.32,418.4,418.48,418.48,418.38,418.14,417.81,417.47,417.24,417.21,417.43,417.89,418.46,419.02,419.42,419.57,419.46,419.14,418.7,418.24,417.89,417.7,417.69,417.83,418.04,418.27,418.48,418.64,418.75,418.83,418.89,418.93,418.96,418.97
