326.22,325.48,324.7,323.96,323.29,322.74,322.28,321.86,321.39,320.79,320.03,319.12,318.18,317.34,316.73,316.4,316.3,316.33,316.36,316.28,316.06,315.76,315.43,315.15,314.96,314.87,314.85,314.84,314.8,314.68,314.45,314.12,313.72,313.34,313.09,313.04,313.21,313.54,313.95,314.34,314.69,315.04,315.44,315.92,316.46,317.04,317.59,318.09,318.54,318.96,319.35,319.74,320.14,320.57,321.08,321.72,322.48,323.31,324.12,324.82,325.4,325.89,326.37,326.92,327.59,328.36,329.18,329.96,330.62,331.09,331.4,331.62,331.89,332.33,333.04,334.01,335.18,336.4,337.53,338.43,339.06,339.43,339.63,339.76,339.94,340.23,340.66,341.21,341.85,342.52,343.16,343.74,344.25,344.74,345.27,345.88,346.56,347.25,347.9,348.45,348.9,349.25,349.53,349.75,349.9,350.0,350.04,350.06,350.1,350.19,350.33,350.51,350.67,350.8,350.88,350.91,350.9,350.84,350.73,350.56,350.35,350.12,349.91,349.71,349.51,349.3,349.03,348.68,348.23,347.69,347.07,346.4,345.7,344.98,344.27,343.58,342.91,342.27,341.62,340.93,340.13,339.18,338.07,336.82,335.5,334.23,333.07,332.07,331.19,330.33,329.37,328.24,326.96,325.58,324.22,322.98,321.88,320.88,319.88,318.79,317.52,316.04,314.39,312.62,310.83,309.12,307.58,306.22,305.02,303.89,302.7,301.34,299.79,298.11,296.43,294.85,293.42,292.1,290.78,289.4,287.91,286.36,284.84,283.42,282.15,281.03,280.01,279.02,278.02,276.95,275.76,274.41,272.91,271.32,269.75,268.29,267.0,265.86,264.82,263.75
262.57,261.21,259.67,258.02,256.38,254.92,253.75,252.92,252.4,252.08,251.78,251.35,250.67,249.73,248.57,247.31,246.05,244.91,243.92,243.07,242.32,241.6,240.85,240.04,239.19,238.37,237.66,237.14,236.83,236.67,236.58,236.45,236.21,235.88,235.5,235.14,234.86,234.66,234.55,234.49,234.47,234.47,234.49,234.52,234.58,234.67,234.82,235.06,235.44,235.94,236.53,237.15,237.76,238.37,239.01,239.7,240.45,241.27,242.13,243.0,243.88,244.76,245.67,246.66,247.79,249.09,250.58,252.24,254.03,255.88,257.74,259.55,261.31,263.01,264.66,266.27,267.86,269.44,271.07,272.8,274.66,276.62,278.64,280.64,282.57,284.43,286.3,288.24,290.32,292.53,294.81,297.05,299.16,301.03,302.63,303.96,305.09,306.09,307.08,308.14,309.3,310.54,311.8,312.95,313.93,314.69,315.29,315.81,316.33,316.86,317.37,317.78,318.03,318.08,317.95,317.68,317.33,316.94,316.55,316.15,315.74,315.29,314.72,313.95,312.92,311.6,310.06,308.43,306.89,305.56,304.47,303.54,302.61,301.49,300.04,298.2,296.07,293.81,291.66,289.8,288.33,287.21,286.32,285.48,284.5,283.28,281.78,280.06,278.23,276.41,274.73,273.25,271.99,270.91,269.93,268.95,267.9,266.74,265.52,264.3,263.22,262.38,261.83,261.54,261.44,261.46,261.55,261.66,261.8,261.93,262.08,262.24,262.44,262.72,263.13,263.7,264.45,265.35,266.38,267.52,268.74,270.04,271.38,272.72,274.05,275.37,276.74,278.21,279.82,281.58,283.44,285.3,287.09,288.74,290.25,291.65,293.05,294.57,296.3,298.29
300.5,302.86,305.24,307.53,309.61,311.45,313.06,314.51,315.88,317.23,318.62,320.08,321.6,323.16,324.68,326.1,327.34,328.42,329.39,330.35,331.39,332.55,333.81,335.05,336.18,337.1,337.78,338.21,338.47,338.6,338.67,338.72,338.79,338.91,339.08,339.28,339.45,339.53,339.49,339.35,339.14,338.92,338.71,338.48,338.21,337.87,337.45,336.96,336.41,335.81,335.14,334.41,333.62,332.79,331.94,331.09,330.2,329.24,328.17,327.01,325.82,324.65,323.57,322.55,321.55,320.5,319.3,317.92,316.34,314.63,312.92,311.32,309.91,308.72,307.68,306.71,305.72,304.69,303.6,302.48,301.36,300.26,299.18,298.1,297.03,295.95,294.85,293.74,292.6,291.47,290.36,289.34,288.47,287.81,287.35,287.01,286.73,286.44,286.15,285.94,285.88,286.04,286.39,286.86,287.38,287.88,288.35,288.83,289.39,290.08,290.93,291.93,293.08,294.36,295.73,297.13,298.5,299.83,301.11,302.4,303.76,305.25,306.86,308.56,310.27,311.9,313.38,314.67,315.79,316.82,317.89,319.14,320.65,322.43,324.41,326.44,328.35,329.98,331.25,332.14,332.72,333.11,333.42,333.77,334.22,334.77,335.38,335.93,336.31,336.44,336.31,336.0,335.65,335.38,335.27,335.31,335.38,335.34,335.07,334.5,333.61,332.49,331.25,329.99,328.81,327.75,326.8,325.91,325.0,323.97,322.79,321.48,320.11,318.76,317.51,316.35,315.22,314.04,312.77,311.4,309.97,308.57,307.29,306.17,305.2,304.35,303.53,302.69,301.76,300.7,299.48,298.14,296.74,295.39,294.2,293.26,292.59,292.14,291.82,291.52
291.12,290.61,290.03,289.52,289.22,289.25,289.66,290.38,291.3,292.31,293.32,294.31,295.29,296.31,297.45,298.74,300.22,301.88,303.69,305.59,307.51,309.37,311.12,312.76,314.32,315.89,317.53,319.3,321.16,323.05,324.93,326.74,328.5,330.2,331.83,333.34,334.7,335.86,336.84,337.68,338.42,339.13,339.83,340.51,341.15,341.71,342.14,342.42,342.51,342.37,342.04,341.54,340.95,340.35,339.76,339.16,338.5,337.68,336.63,335.31,333.72,331.96,330.13,328.4,326.88,325.6,324.53,323.52,322.42,321.08,319.46,317.6,315.6,313.58,311.64,309.82,308.12,306.55,305.09,303.7,302.34,300.96,299.53,298.05,296.62,295.34,294.32,293.63,293.25,293.12,293.13,293.2,293.26,293.28,293.26,293.25,293.3,293.5,293.94,294.68,295.75,297.09,298.62,300.2,301.77,303.28,304.76,306.28,307.87,309.58,311.43,313.4,315.45,317.55,319.6,321.54,323.35,325.01,326.56,328.03,329.44,330.78,332.02,333.09,333.97,334.66,335.2,335.64,336.04,336.43,336.79,337.08,337.21,337.12,336.78,336.22,335.54,334.87,334.3,333.86,333.48,333.06,332.48,331.71,330.76,329.7,328.6,327.52,326.45,325.35,324.19,322.93,321.54,320.04,318.44,316.81,315.18,313.62,312.19,310.9,309.72,308.6,307.46,306.29,305.13,304.06,303.16,302.47,301.95,301.54,301.19,300.89,300.66,300.55,300.63,300.94,301.51,302.34,303.39,304.62,305.96,307.34,308.7,310.02,311.34,312.74,314.3,316.06,318.0,320.04,322.08,324.02,325.76,327.29,328.62,329.85,331.1,332.47,334.01,335.72
337.49,339.19,340.67,341.79,342.53,342.9,343.03,343.03,343.02,343.06,343.13,343.18,343.12,342.85,342.33,341.56,340.6,339.57,338.57,337.7,336.93,336.22,335.45,334.55,333.48,332.25,330.9,329.45,327.94,326.41,324.87,323.35,321.86,320.41,318.98,317.54,316.1,314.66,313.25,311.89,310.59,309.34,308.11,306.91,305.79,304.79,303.95,303.26,302.68,302.15,301.62,301.02,300.36,299.66,299.04,298.64,298.59,298.96,299.75,300.87,302.14,303.42,304.58,305.54,306.34,307.02,307.69,308.44,309.36,310.52,311.94,313.58,315.33,317.05,318.62,319.99,321.18,322.3,323.49,324.83,326.34,327.94,329.51,330.89,331.98,332.73,333.15,333.31,333.33,333.34,333.49,333.83,334.37,335.03,335.65,336.08,336.24,336.14,335.87,335.52,335.17,334.82,334.44,333.99,333.46,332.84,332.15,331.38,330.55,329.67,328.77,327.86,326.96,326.05,325.06,323.92,322.59,321.12,319.6,318.14,316.85,315.75,314.8,313.92,313.0,311.94,310.71,309.34,307.92,306.6,305.53,304.79,304.39,304.25,304.26,304.26,304.14,303.87,303.5,303.1,302.8,302.68,302.8,303.15,303.7,304.36,305.04,305.67,306.21,306.66,307.13,307.7,308.49,309.5,310.71,312.03,313.39,314.76,316.12,317.46,318.77,320.06,321.31,322.53,323.72,324.89,326.03,327.11,328.11,329.04,329.92,330.79,331.7,332.63,333.53,334.33,335.01,335.55,336.0,336.38,336.71,336.99,337.19,337.27,337.21,336.99,336.61,336.14,335.68,335.3,335.08,335.0,335.02,335.02,334.87,334.47,333.78,332.8,331.59,330.24
328.85,327.49,326.22,325.08,324.08,323.17,322.26,321.26,320.14,318.92,317.69,316.54,315.52,314.65,313.85,313.04,312.14,311.12,309.96,308.7,307.4,306.12,304.95,303.95,303.2,302.72,302.48,302.4,302.4,302.4,302.4,302.44,302.57,302.83,303.24,303.8,304.49,305.3,306.21,307.18,308.19,309.23,310.29,311.4,312.57,313.8,315.07,316.33,317.53,318.63,319.65,320.64,321.66,322.74,323.89,325.04,326.15,327.12,327.9,328.48,328.89,329.24,329.62,330.12,330.79,331.57,332.36,333.07,333.6,333.93,334.08,334.08,334.0,333.87,333.69,333.46,333.14,332.71,332.13,331.4,330.51,329.49,328.39,327.28,326.22,325.23,324.26,323.26,322.17,320.99,319.75,318.52,317.33,316.17,315.04,313.91,312.79,311.69,310.64,309.68,308.84,308.11,307.49,306.99,306.58,306.22,305.88,305.55,305.27,305.12,305.22,305.62,306.32,307.23,308.24,309.22,310.07,310.77,311.34,311.86,312.48,313.32,314.48,315.99,317.79,319.77,321.77,323.63,325.26,326.6,327.7,328.6,329.39,330.16,330.95,331.8,332.69,333.57,334.35,334.95,335.3,335.41,335.38,335.35,335.46,335.73,336.09,336.38,336.43,336.08,335.29,334.1,332.63,331.0,329.35,327.75,326.23,324.78,323.35,321.89,320.36,318.76,317.14,315.59,314.16,312.88,311.72,310.6,309.48,308.36,307.29,306.35,305.61,305.11,304.84,304.77,304.84,305.04,305.36,305.81,306.39,307.1,307.95,308.93,310.07,311.39,312.87,314.5,316.23,317.98,319.71,321.37,322.93,324.42,325.85,327.28,328.77,330.33,331.95,333.57
335.13,336.56,337.85,338.96,339.9,340.66,341.21,341.54,341.65,341.55,341.24,340.72,340.0,339.06,337.91,336.6,335.16,333.66,332.12,330.51,328.78,326.91,324.93,322.9,320.89,318.93,317.01,315.09,313.11,311.08,309.03,307.01,305.07,303.29,301.71,300.38,299.35,298.64,298.21,297.97,297.82,297.71,297.63,297.68,297.94,298.52,299.4,300.55,301.83,303.15,304.4,305.55,306.63,307.75,309.03,310.57,312.45,314.65,317.06,319.52,321.86,323.93,325.66,327.07,328.2,329.18,330.11,331.04,332.02,333.02,333.99,334.82,335.43,335.75,335.77,335.57,335.28,335.0,334.82,334.71,334.59,334.36,333.92,333.21,332.21,330.93,329.44,327.81,326.15,324.55,323.06,321.72,320.5,319.33,318.18,317.01,315.85,314.73,313.69,312.74,311.87,311.11,310.48,310.01,309.74,309.65,309.69,309.79,309.89,309.93,309.89,309.82,309.77,309.83,310.04,310.46,311.08,311.87,312.76,313.67,314.51,315.23,315.81,316.27,316.64,317.0,317.41,317.92,318.57,319.33,320.12,320.83,321.36,321.68,321.85,321.98,322.21,322.61,323.18,323.83,324.41,324.81,324.95,324.82,324.5,324.08,323.68,323.4,323.31,323.45,323.8,324.27,324.78,325.2,325.47,325.57,325.55,325.46,325.31,325.09,324.78,324.36,323.84,323.26,322.63,321.98,321.29,320.59,319.87,319.18,318.55,317.99,317.5,317.03,316.55,316.07,315.62,315.23,314.92,314.69,314.5,314.32,314.1,313.87,313.62,313.41,313.29,313.32,313.52,313.9,314.41,314.98,315.55,316.05,316.44,316.73,316.95,317.13,317.32,317.55
317.82,318.12,318.44,318.72,318.93,319.04,319.04,318.98,318.92,318.94,319.09,319.36,319.69,319.98,320.18,320.3,320.4,320.55,320.8,321.15,321.56,321.96,322.3,322.56,322.72,322.81,322.87,322.91,322.98,323.08,323.21,323.33,323.4,323.36,323.22,323.01,322.79,322.62,322.49,322.37,322.19,321.87,321.37,320.67,319.82,318.94,318.15,317.55,317.17,316.99,316.94,316.9,316.75,316.4,315.8,314.94,313.92,312.82,311.78,310.91,310.25,309.83,309.57,309.37,309.13,308.81,308.43,308.1,307.98,308.16,308.68,309.47,310.39,311.29,312.04,312.57,312.89,313.04,313.1,313.16,313.32,313.63,314.11,314.72,315.39,316.02,316.53,316.91,317.21,317.52,317.93,318.46,319.09,319.76,320.4,320.95,321.42,321.82,322.16,322.48,322.81,323.19,323.64,324.17,324.74,325.29,325.71,325.97,326.07,326.09,326.13,326.28,326.56,326.93,327.29,327.54,327.58,327.4,327.04,326.59,326.18,325.89,325.76,325.76,325.82,325.84,325.75,325.52,325.15,324.68,324.18,323.7,323.28,322.93,322.61,322.28,321.89,321.39,320.78,320.07,319.33,318.67,318.13,317.76,317.48,317.21,316.87,316.42,315.91,315.41,315.0,314.7,314.48,314.29,314.08,313.81,313.48,313.1,312.69,312.29,311.93,311.65,311.49,311.44,311.45,311.47,311.42,311.29,311.09,310.89,310.73,310.61,310.51,310.37,310.14,309.79,309.31,308.78,308.29,307.96,307.89,308.14,308.66,309.36,310.1,310.72,311.13,311.31,311.31,311.23,311.19,311.26,311.45,311.74,312.09,312.42,312.69,312.85,312.92,312.97
313.1,313.44,314.05,314.91,315.92,316.92,317.75,318.34,318.66,318.76,318.71,318.62,318.56,318.61,318.81,319.17,319.64,320.16,320.61,320.92,321.07,321.11,321.13,321.23,321.43,321.72,322.05,322.38,322.68,322.93,323.12,323.25,323.31,323.29,323.2,323.08,322.99,322.98,323.08,323.28,323.56,323.88,324.18,324.46,324.68,324.86,325.0,325.09,325.14,325.11,324.99,324.8,324.56,324.35,324.22,324.18,324.23,324.33,324.43,324.53,324.61,324.7,324.81,324.9,324.95,324.9,324.7,324.35,323.86,323.29,322.71,322.2,321.79,321.5,321.32,321.21,321.12,320.96,320.7,320.31,319.83,319.33,318.89,318.52,318.2,317.88,317.5,317.05,316.55,316.05,315.59,315.23,314.98,314.83,314.77,314.75,314.72,314.61,314.37,313.96,313.43,312.86,312.36,312.01,311.84,311.81,311.82,311.77,311.55,311.14,310.56,309.94,309.45,309.24,309.38,309.85,310.56,311.32,311.97,312.39,312.51,312.34,311.97,311.51,311.1,310.84,310.81,310.98,311.27,311.56,311.71,311.67,311.46,311.21,311.06,311.11,311.4,311.85,312.33,312.71,312.95,313.03,313.01,312.92,312.82,312.73,312.66,312.64,312.67,312.75,312.85,312.96,313.06,313.14,313.23,313.35,313.49,313.62,313.72,313.78,313.81,313.89,314.06,314.35,314.76,315.22,315.66,315.97,316.11,316.07,315.92,315.78,315.76,315.95,316.35,316.92,317.56,318.15,318.6,318.86,318.9,318.78,318.55,318.31,318.15,318.17,318.38,318.78,319.26,319.72,320.06,320.22,320.25,320.25,320.32,320.55,320.93,321.4,321.85,322.17
322.28,322.14,321.8,321.35,320.91,320.59,320.49,320.61,320.92,321.3,321.61,321.73,321.64,321.39,321.11,320.89,320.82,320.86,320.95,321.03,321.03,320.96,320.82,320.65,320.5,320.38,320.31,320.31,320.36,320.43,320.46,320.37,320.14,319.78,319.37,318.99,318.7,318.53,318.43,318.31,318.11,317.77,317.3,316.75,316.23,315.85,315.72,315.85,316.2,316.68,317.15,317.52,317.7,317.67,317.46,317.13,316.76,316.41,316.13,315.96,315.91,315.92,315.96,315.94,315.81,315.57,315.27,315.02,314.9,314.93,315.08,315.27,315.43,315.54,315.59,315.61,315.58,315.5,315.38,315.2,315.02,314.86,314.76,314.73,314.75,314.8,314.86,314.93,315.01,315.08,315.12,315.1,315.02,314.9,314.8,314.76,314.8,314.89,314.99,315.04,314.95,314.71,314.34,313.9,313.51,313.26,313.21,313.37,313.68,314.08,314.47,314.79,314.98,315.03,314.94,314.73,314.44,314.12,313.84,313.66,313.61,313.67,313.79,313.89,313.96,313.99,314.05,314.21,314.51,314.95,315.44,315.89,316.2,316.29,316.15,315.82,315.38,314.94,314.6,314.42,314.43,314.58,314.79,314.97,315.06,315.07,315.09,315.19,315.44,315.83,316.27,316.66,316.94,317.07,317.09,317.05,317.01,316.99,317.01,317.07,317.19,317.35,317.54,317.7,317.77,317.72,317.56,317.34,317.17,317.1,317.19,317.4,317.65,317.81,317.76,317.44,316.9,316.29,315.82,315.68,315.94,316.55,317.34,318.1,318.66,318.93,318.94,318.77,318.55,318.38,318.34,318.42,318.61,318.85,319.07,319.21,319.21,319.07,318.85,318.63
