434.51,434.43,434.51,434.69,434.9,435.07,435.15,435.14,435.09,435.04,435.01,435.0,434.97,434.9,434.81,434.73,434.69,434.71,434.77,434.83,434.8,434.63,434.3,433.84,433.35,432.94,432.72,432.75,433.01,433.43,433.91,434.35,434.67,434.82,434.8,434.66,434.43,434.17,433.93,433.73,433.61,433.55,433.54,433.56,433.57,433.59,433.62,433.71,433.86,434.1,434.4,434.73,435.04,435.27,435.38,435.33,435.09,434.7,434.22,433.73,433.32,433.09,433.06,433.23,433.52,433.83,434.06,434.18,434.18,434.09,433.95,433.82,433.74,433.74,433.82,433.99,434.19,434.37,434.46,434.43,434.23,433.88,433.44,433.02,432.71,432.63,432.81,433.22,433.79,434.4,434.89,435.18,435.21,435.01,434.63,434.17,433.75,433.43,433.28,433.31,433.49,433.78,434.11,434.43,434.68,434.83,434.88,434.84,434.75,434.65,434.56,434.51,434.5,434.52,434.54,434.52,434.43,434.24,433.98,433.68,433.42,433.3,433.35,433.56,433.87,434.21,434.48,434.66,434.7,434.62,434.45,434.23,434.02,433.85,433.78,433.8,433.9,434.02,434.12,434.16,434.14,434.1,434.06,434.03,434.02,434.0,433.96,433.92,433.9,433.92,433.97,434.03,434.05,434.0,433.82,433.52,433.14,432.78,432.55,432.52,432.73,433.15,433.67,434.2,434.62,434.87,434.94,434.89,434.77,434.64,434.55,434.49,434.46,434.41,434.32,434.17,433.97,433.74,433.56,433.5,433.62,433.93,434.4,434.92,435.39,435.72,435.85,435.76,435.48,435.06,434.59,434.15,433.82,433.65,433.66,433.82,434.05,434.29,434.47,434.57
434.58,434.54,434.46,434.35,434.22,434.07,433.94,433.85,433.83,433.86,433.91,433.93,433.9,433.78,433.56,433.27,432.97,432.74,432.67,432.8,433.11,433.54,433.98,434.34,434.53,434.53,434.38,434.13,433.87,433.65,433.5,433.44,433.46,433.54,433.63,433.69,433.69,433.64,433.57,433.54,433.59,433.75,434.01,434.32,434.61,434.78,434.78,434.57,434.19,433.69,433.18,432.78,432.55,432.53,432.67,432.91,433.11,433.2,433.14,432.97,432.77,432.64,432.6,432.68,432.81,432.94,433.02,433.03,432.97,432.88,432.78,432.69,432.6,432.5,432.37,432.21,432.04,431.92,431.87,431.93,432.11,432.39,432.71,433.04,433.29,433.43,433.43,433.28,433.01,432.68,432.36,432.14,432.05,432.14,432.36,432.66,432.98,433.26,433.44,433.53,433.53,433.48,433.43,433.38,433.36,433.35,433.31,433.21,433.04,432.79,432.47,432.15,431.91,431.79,431.85,432.05,432.33,432.62,432.86,433.01,433.07,433.05,432.95,432.8,432.63,432.47,432.37,432.36,432.43,432.56,432.68,432.77,432.8,432.78,432.75,432.71,432.69,432.66,432.64,432.62,432.63,432.67,432.73,432.76,432.72,432.58,432.33,431.99,431.62,431.31,431.12,431.12,431.31,431.65,432.09,432.52,432.85,433.01,433.0,432.84,432.63,432.44,432.34,432.35,432.46,432.6,432.69,432.67,432.51,432.21,431.85,431.52,431.32,431.33,431.54,431.92,432.39,432.84,433.2,433.4,433.39,433.16,432.77,432.3,431.84,431.51,431.34,431.35,431.47,431.62,431.72,431.75,431.71,431.65,431.63,431.65,431.71,431.79,431.88,431.98
432.08,432.18,432.27,432.33,432.33,432.21,431.96,431.56,431.11,430.69,430.44,430.42,430.66,431.09,431.6,432.08,432.4,432.51,432.42,432.18,431.87,431.56,431.33,431.21,431.22,431.33,431.48,431.59,431.6,431.51,431.35,431.22,431.21,431.38,431.72,432.17,432.64,433.01,433.19,433.14,432.87,432.42,431.9,431.39,430.99,430.77,430.75,430.9,431.13,431.34,431.45,431.43,431.32,431.17,431.04,430.97,430.96,431.0,431.1,431.25,431.42,431.6,431.72,431.75,431.64,431.39,431.03,430.64,430.3,430.09,430.04,430.16,430.4,430.72,431.04,431.3,431.44,431.43,431.25,430.93,430.53,430.12,429.8,429.62,429.62,429.78,430.06,430.4,430.71,430.95,431.06,431.04,430.94,430.8,430.7,430.66,430.71,430.78,430.82,430.76,430.55,430.19,429.75,429.32,429.02,428.97,429.17,429.58,430.06,430.5,430.78,430.84,430.71,430.45,430.13,429.83,429.63,429.54,429.55,429.62,429.7,429.74,429.71,429.64,429.55,429.52,429.56,429.68,429.82,429.94,430.0,430.01,429.99,429.97,429.98,430.02,430.05,430.05,429.97,429.78,429.5,429.16,428.86,428.67,428.67,428.86,429.23,429.69,430.17,430.56,430.8,430.88,430.79,430.6,430.35,430.11,429.93,429.83,429.83,429.88,429.93,429.94,429.88,429.78,429.7,429.71,429.87,430.19,430.64,431.13,431.54,431.8,431.81,431.6,431.23,430.8,430.44,430.24,430.23,430.38,430.63,430.86,431.0,431.01,430.93,430.8,430.7,430.64,430.64,430.68,430.75,430.84,430.95,431.06,431.14,431.18,431.12,430.93,430.62,430.22
429.83,429.55,429.48,429.66,430.08,430.65,431.24,431.73,432.03,432.09,431.94,431.66,431.33,431.04,430.82,430.72,430.72,430.8,430.93,431.08,431.25,431.41,431.57,431.73,431.9,432.05,432.18,432.27,432.31,432.31,432.25,432.17,432.05,431.9,431.71,431.51,431.31,431.15,431.07,431.06,431.08,431.07,431.01,430.9,430.77,430.68,430.64,430.65,430.68,430.72,430.76,430.82,430.91,431.04,431.18,431.29,431.31,431.22,431.0,430.7,430.4,430.19,430.11,430.21,430.46,430.79,431.09,431.26,431.25,431.04,430.69,430.29,429.93,429.68,429.56,429.58,429.72,429.92,430.14,430.35,430.49,430.55,430.53,430.47,430.42,430.43,430.52,430.69,430.87,431.01,431.05,430.97,430.77,430.48,430.14,429.81,429.57,429.5,429.62,429.89,430.23,430.52,430.69,430.69,430.55,430.32,430.08,429.88,429.75,429.7,429.73,429.82,429.96,430.1,430.21,430.26,430.27,430.25,430.24,430.26,430.28,430.29,430.3,430.3,430.33,430.42,430.56,430.72,430.85,430.87,430.75,430.47,430.08,429.68,429.35,429.16,429.15,429.3,429.58,429.92,430.28,430.63,430.91,431.11,431.21,431.2,431.11,430.96,430.8,430.68,430.62,430.59,430.55,430.48,430.36,430.23,430.18,430.27,430.53,430.94,431.42,431.87,432.19,432.32,432.21,431.92,431.51,431.1,430.77,430.59,430.58,430.69,430.86,430.98,431.0,430.91,430.77,430.66,430.66,430.76,430.94,431.14,431.3,431.43,431.51,431.59,431.67,431.75,431.8,431.77,431.63,431.35,430.98,430.62,430.37,430.31,430.47,430.82,431.28,431.74
432.08,432.23,432.17,431.9,431.49,431.01,430.57,430.23,430.08,430.13,430.36,430.71,431.11,431.47,431.73,431.87,431.89,431.85,431.78,431.72,431.7,431.71,431.74,431.74,431.68,431.52,431.28,430.98,430.7,430.51,430.47,430.58,430.79,431.01,431.15,431.17,431.08,430.95,430.84,430.8,430.84,430.96,431.11,431.26,431.36,431.39,431.34,431.23,431.07,430.9,430.75,430.64,430.6,430.6,430.63,430.69,430.77,430.87,430.99,431.08,431.11,431.05,430.89,430.63,430.3,429.96,429.67,429.49,429.45,429.54,429.73,430.0,430.28,430.55,430.76,430.9,430.96,430.96,430.91,430.83,430.74,430.65,430.56,430.45,430.31,430.11,429.87,429.63,429.44,429.39,429.52,429.82,430.23,430.65,430.99,431.19,431.22,431.09,430.83,430.49,430.13,429.8,429.56,429.44,429.46,429.6,429.82,430.06,430.3,430.52,430.69,430.82,430.85,430.79,430.65,430.48,430.36,430.32,430.37,430.48,430.55,430.51,430.32,429.98,429.57,429.2,428.97,428.93,429.09,429.4,429.78,430.15,430.45,430.64,430.73,430.74,430.72,430.68,430.66,430.64,430.63,430.6,430.55,430.48,430.36,430.21,430.04,429.89,429.84,429.93,430.16,430.5,430.88,431.21,431.39,431.39,431.18,430.82,430.37,429.94,429.6,429.44,429.48,429.7,430.04,430.36,430.57,430.6,430.46,430.24,430.05,429.94,429.96,430.09,430.3,430.56,430.81,431.01,431.13,431.15,431.03,430.77,430.39,429.92,429.46,429.13,429.01,429.15,429.52,430.05,430.62,431.11,431.43,431.55,431.5,431.33,431.12,430.94,430.82,430.8
430.86,430.98,431.11,431.23,431.32,431.36,431.37,431.38,431.41,431.45,431.52,431.59,431.63,431.63,431.56,431.44,431.25,431.02,430.75,430.48,430.25,430.11,430.1,430.23,430.43,430.62,430.71,430.66,430.49,430.29,430.16,430.15,430.27,430.51,430.78,431.03,431.18,431.21,431.1,430.9,430.65,430.44,430.32,430.34,430.45,430.61,430.72,430.75,430.69,430.61,430.56,430.57,430.63,430.7,430.71,430.6,430.35,429.99,429.59,429.25,429.06,429.07,429.28,429.65,430.08,430.48,430.73,430.78,430.62,430.3,429.91,429.54,429.28,429.17,429.2,429.33,429.48,429.54,429.47,429.26,428.99,428.76,428.68,428.82,429.17,429.63,430.08,430.41,430.52,430.38,430.0,429.49,428.95,428.51,428.25,428.22,428.38,428.65,428.92,429.1,429.15,429.11,429.03,428.93,428.84,428.76,428.69,428.67,428.72,428.88,429.11,429.38,429.59,429.68,429.57,429.25,428.77,428.25,427.81,427.56,427.56,427.8,428.19,428.62,428.98,429.21,429.3,429.28,429.21,429.14,429.11,429.13,429.17,429.23,429.27,429.24,429.13,428.93,428.68,428.45,428.32,428.36,428.58,428.95,429.4,429.85,430.19,430.37,430.34,430.1,429.69,429.17,428.64,428.2,427.94,427.9,428.04,428.3,428.57,428.77,428.87,428.88,428.85,428.82,428.81,428.85,428.91,429.01,429.12,429.22,429.29,429.28,429.16,428.92,428.54,428.07,427.61,427.29,427.19,427.36,427.8,428.41,429.05,429.58,429.9,429.96,429.79,429.44,429.01,428.58,428.25,428.04,427.99,428.09,428.31,428.59,428.89,429.16,429.36,429.48
429.51,429.47,429.39,429.31,429.24,429.18,429.11,429.01,428.83,428.58,428.25,427.9,427.6,427.44,427.46,427.65,427.97,428.31,428.59,428.75,428.77,428.7,428.56,428.41,428.28,428.2,428.19,428.25,428.35,428.46,428.54,428.57,428.56,428.55,428.59,428.7,428.86,429.03,429.16,429.21,429.19,429.14,429.1,429.1,429.12,429.14,429.12,429.02,428.83,428.56,428.29,428.1,428.06,428.22,428.56,429.02,429.51,429.93,430.21,430.31,430.25,430.05,429.78,429.48,429.22,429.03,428.95,428.96,429.02,429.08,429.06,428.95,428.8,428.68,428.69,428.86,429.2,429.62,430.03,430.3,430.37,430.21,429.86,429.42,429.02,428.73,428.62,428.68,428.84,429.02,429.14,429.15,429.06,428.93,428.83,428.8,428.83,428.9,428.96,429.0,429.03,429.06,429.09,429.14,429.19,429.21,429.15,429.0,428.74,428.44,428.15,427.96,427.91,428.03,428.29,428.64,429.03,429.39,429.68,429.86,429.92,429.85,429.68,429.45,429.2,428.99,428.85,428.78,428.75,428.77,428.82,428.91,429.08,429.35,429.7,430.1,430.49,430.82,431.03,431.08,430.96,430.67,430.24,429.75,429.25,428.85,428.63,428.63,428.82,429.12,429.43,429.64,429.71,429.67,429.57,429.48,429.44,429.47,429.56,429.68,429.81,429.93,430.02,430.06,430.06,429.98,429.81,429.56,429.25,428.96,428.76,428.73,428.9,429.26,429.76,430.28,430.71,430.93,430.92,430.69,430.3,429.84,429.43,429.14,429.02,429.09,429.3,429.6,429.93,430.22,430.45,430.59,430.64,430.63,430.61,430.6,430.64,430.71,430.78,430.81
430.75,430.58,430.3,429.94,429.6,429.35,429.27,429.39,429.67,430.01,430.3,430.48,430.52,430.44,430.29,430.11,429.93,429.78,429.7,429.69,429.77,429.91,430.08,430.24,430.36,430.42,430.47,430.51,430.57,430.61,430.61,430.55,430.45,430.35,430.27,430.24,430.26,430.29,430.3,430.23,430.07,429.82,429.52,429.26,429.1,429.1,429.26,429.54,429.86,430.15,430.36,430.5,430.57,430.61,430.62,430.6,430.54,430.42,430.26,430.08,429.88,429.66,429.43,429.2,429.04,428.99,429.13,429.46,429.94,430.5,431.03,431.45,431.69,431.71,431.55,431.24,430.89,430.56,430.35,430.28,430.33,430.44,430.51,430.51,430.44,430.37,430.36,430.46,430.65,430.87,431.07,431.21,431.31,431.38,431.46,431.54,431.58,431.54,431.38,431.08,430.68,430.27,429.96,429.84,429.95,430.29,430.77,431.3,431.78,432.11,432.27,432.27,432.15,431.96,431.75,431.56,431.4,431.29,431.24,431.25,431.3,431.37,431.44,431.51,431.56,431.61,431.67,431.76,431.91,432.09,432.3,432.46,432.51,432.39,432.09,431.66,431.18,430.79,430.58,430.61,430.84,431.17,431.44,431.56,431.49,431.28,431.0,430.74,430.55,430.46,430.46,430.55,430.71,430.89,431.05,431.16,431.16,431.05,430.81,430.49,430.17,429.93,429.83,429.92,430.18,430.55,430.95,431.29,431.51,431.56,431.45,431.21,430.86,430.48,430.12,429.83,429.68,429.69,429.86,430.17,430.56,430.96,431.3,431.52,431.62,431.59,431.47,431.3,431.14,431.0,430.92,430.87,430.84,430.8,430.69,430.5,430.26,430.02,429.86,429.87
430.07,430.41,430.83,431.24,431.57,431.77,431.81,431.7,431.47,431.17,430.87,430.65,430.55,430.57,430.67,430.79,430.88,430.92,430.94,430.96,431.0,431.05,431.07,431.05,430.99,430.94,430.91,430.92,430.97,431.02,431.03,430.95,430.76,430.46,430.11,429.79,429.57,429.53,429.69,430.03,430.48,430.97,431.39,431.67,431.76,431.7,431.51,431.27,431.05,430.89,430.81,430.81,430.84,430.83,430.74,430.56,430.34,430.17,430.14,430.31,430.68,431.17,431.68,432.09,432.31,432.3,432.05,431.66,431.21,430.82,430.58,430.55,430.68,430.93,431.17,431.32,431.34,431.26,431.16,431.1,431.12,431.2,431.3,431.39,431.44,431.46,431.44,431.41,431.38,431.33,431.24,431.07,430.82,430.51,430.22,430.05,430.06,430.28,430.65,431.09,431.46,431.69,431.73,431.63,431.46,431.33,431.27,431.3,431.37,431.46,431.5,431.48,431.4,431.28,431.17,431.11,431.11,431.21,431.38,431.58,431.78,431.89,431.9,431.78,431.55,431.25,430.93,430.62,430.38,430.23,430.2,430.29,430.43,430.55,430.56,430.41,430.15,429.88,429.71,429.72,429.89,430.16,430.42,430.59,430.64,430.57,430.47,430.37,430.32,430.31,430.28,430.21,430.09,429.93,429.79,429.7,429.73,429.88,430.14,430.47,430.79,431.04,431.15,431.1,430.88,430.55,430.17,429.81,429.58,429.5,429.61,429.86,430.2,430.55,430.84,431.02,431.09,431.08,431.03,430.99,430.99,431.04,431.1,431.16,431.18,431.13,431.0,430.78,430.51,430.23,430.01,429.88,429.89,430.03,430.28,430.61,430.97,431.27,431.46,431.47
431.29,430.98,430.61,430.29,430.1,430.07,430.18,430.38,430.59,430.77,430.91,431.01,431.08,431.11,431.08,430.99,430.88,430.76,430.68,430.65,430.67,430.71,430.71,430.63,430.44,430.14,429.79,429.49,429.33,429.37,429.6,429.99,430.43,430.82,431.09,431.2,431.18,431.07,430.92,430.79,430.69,430.63,430.6,430.61,430.62,430.63,430.59,430.51,430.39,430.28,430.24,430.31,430.51,430.82,431.2,431.54,431.76,431.79,431.58,431.16,430.62,430.08,429.69,429.54,429.66,429.97,430.35,430.66,430.79,430.73,430.53,430.29,430.1,430.0,430.02,430.15,430.34,430.55,430.73,430.82,430.8,430.68,430.44,430.13,429.76,429.41,429.14,429.03,429.1,429.34,429.73,430.17,430.57,430.86,430.99,430.95,430.77,430.5,430.2,429.93,429.74,429.65,429.67,429.78,429.95,430.14,430.31,430.45,430.56,430.63,430.7,430.77,430.85,430.93,430.98,430.98,430.89,430.69,430.37,429.95,429.49,429.08,428.82,428.75,428.89,429.15,429.43,429.62,429.68,429.64,429.57,429.54,429.56,429.62,429.69,429.72,429.68,429.58,429.45,429.33,429.25,429.22,429.22,429.24,429.27,429.27,429.24,429.18,429.12,429.08,429.09,429.16,429.26,429.35,429.39,429.31,429.1,428.75,428.31,427.86,427.49,427.27,427.26,427.47,427.85,428.33,428.8,429.18,429.39,429.43,429.32,429.11,428.88,428.66,428.48,428.33,428.2,428.06,427.89,427.69,427.5,427.38,427.38,427.56,427.88,428.29,428.71,429.06,429.27,429.34,429.25,429.03,428.73,428.4,428.11,427.93,427.9,428.0,428.2,428.43
