379.47,379.91,380.31,380.7,381.09,381.47,381.8,382.04,382.13,382.05,381.79,381.43,381.06,380.77,380.62,380.6,380.67,380.75,380.74,380.58,380.2,379.59,378.77,377.79,376.73,375.66,374.62,373.66,372.75,371.87,370.97,370.0,368.94,367.81,366.64,365.48,364.35,363.27,362.21,361.14,360.03,358.83,357.52,356.09,354.57,352.98,351.39,349.89,348.55,347.41,346.47,345.67,344.93,344.15,343.29,342.34,341.33,340.34,339.4,338.56,337.85,337.28,336.84,336.51,336.25,336.02,335.78,335.51,335.19,334.85,334.52,334.27,334.11,334.08,334.2,334.48,334.91,335.45,336.04,336.59,337.04,337.33,337.48,337.53,337.58,337.73,338.09,338.7,339.55,340.59,341.72,342.84,343.88,344.79,345.61,346.38,347.15,347.97,348.86,349.79,350.75,351.68,352.55,353.33,354.02,354.63,355.23,355.87,356.63,357.55,358.61,359.74,360.86,361.88,362.73,363.4,363.89,364.23,364.46,364.65,364.85,365.09,365.4,365.78,366.2,366.63,367.01,367.35,367.63,367.87,368.06,368.18,368.2,368.11,367.94,367.71,367.49,367.28,367.07,366.84,366.52,366.06,365.43,364.65,363.79,362.96,362.27,361.79,361.53,361.43,361.39,361.32,361.12,360.73,360.15,359.38,358.5,357.58,356.69,355.92,355.3,354.82,354.44,354.08,353.67,353.18,352.65,352.14,351.73,351.47,351.36,351.35,351.35,351.28,351.09,350.73,350.25,349.68,349.12,348.65,348.35,348.3,348.5,348.92,349.49,350.09,350.66,351.18,351.7,352.28,352.98,353.83,354.82,355.9,357.04,358.21,359.38,360.57,361.78,363.04
364.34,365.68,367.03,368.38,369.73,371.08,372.47,373.92,375.48,377.14,378.86,380.56,382.13,383.52,384.66,385.57,386.28,386.9,387.51,388.21,389.05,390.04,391.11,392.19,393.16,393.91,394.39,394.58,394.51,394.25,393.89,393.48,393.09,392.72,392.34,391.91,391.36,390.66,389.78,388.77,387.73,386.74,385.91,385.25,384.74,384.28,383.78,383.14,382.29,381.22,379.94,378.54,377.12,375.79,374.65,373.75,373.07,372.58,372.19,371.86,371.56,371.32,371.14,371.02,370.94,370.84,370.71,370.55,370.42,370.36,370.39,370.5,370.68,370.86,370.99,371.05,371.04,371.04,371.13,371.37,371.79,372.37,373.04,373.72,374.33,374.82,375.15,375.35,375.47,375.54,375.61,375.7,375.81,375.94,376.06,376.15,376.17,376.11,375.98,375.79,375.6,375.43,375.3,375.23,375.2,375.17,375.08,374.87,374.47,373.86,373.06,372.13,371.19,370.34,369.66,369.19,368.87,368.6,368.26,367.78,367.15,366.46,365.79,365.21,364.75,364.39,364.1,363.84,363.61,363.42,363.26,363.12,362.97,362.76,362.48,362.13,361.75,361.43,361.23,361.21,361.38,361.74,362.22,362.77,363.31,363.76,364.09,364.29,364.35,364.31,364.23,364.19,364.27,364.54,365.0,365.63,366.34,367.03,367.6,367.98,368.18,368.23,368.22,368.23,368.32,368.5,368.75,369.0,369.19,369.24,369.13,368.87,368.54,368.23,368.05,368.08,368.34,368.76,369.26,369.71,370.01,370.09,369.92,369.52,368.98,368.4,367.93,367.64,367.61,367.8,368.14,368.52,368.86,369.11,369.29,369.43,369.59,369.79,370.05,370.36
370.74,371.17,371.65,372.16,372.69,373.19,373.62,373.94,374.14,374.24,374.35,374.57,375.01,375.72,376.65,377.71,378.75,379.63,380.28,380.69,380.9,381.01,381.09,381.2,381.38,381.61,381.84,382.03,382.11,382.05,381.84,381.52,381.14,380.77,380.46,380.22,380.02,379.8,379.49,379.03,378.36,377.45,376.29,374.92,373.42,371.86,370.37,369.02,367.87,366.9,366.02,365.11,364.05,362.81,361.41,359.89,358.34,356.8,355.32,353.89,352.52,351.19,349.91,348.64,347.38,346.08,344.69,343.19,341.59,339.94,338.32,336.87,335.65,334.72,334.06,333.62,333.28,332.92,332.48,331.92,331.27,330.57,329.9,329.33,328.91,328.69,328.66,328.83,329.18,329.68,330.31,331.03,331.8,332.6,333.44,334.32,335.28,336.34,337.53,338.84,340.24,341.71,343.18,344.63,346.06,347.51,349.07,350.83,352.87,355.18,357.72,360.36,362.99,365.5,367.82,369.92,371.82,373.6,375.35,377.18,379.16,381.33,383.65,386.03,388.35,390.51,392.45,394.19,395.79,397.31,398.8,400.27,401.74,403.2,404.62,405.98,407.24,408.36,409.28,409.97,410.4,410.57,410.51,410.32,410.09,409.93,409.88,409.92,409.98,409.95,409.74,409.26,408.49,407.45,406.21,404.84,403.41,401.95,400.49,398.97,397.37,395.65,393.78,391.77,389.66,387.51,385.34,383.2,381.1,379.02,376.94,374.81,372.6,370.26,367.75,365.07,362.22,359.28,356.33,353.49,350.85,348.46,346.27,344.21,342.16,340.09,337.98,335.9,333.92,332.08,330.39,328.8,327.27,325.81,324.4,323.11,321.95,320.94,320.08,319.32
318.64,318.03,317.5,317.12,316.93,316.97,317.27,317.83,318.59,319.5,320.5,321.52,322.54,323.56,324.61,325.72,326.94,328.3,329.83,331.55,333.46,335.54,337.76,340.09,342.47,344.86,347.23,349.56,351.87,354.17,356.48,358.82,361.17,363.5,365.79,367.98,370.04,371.98,373.84,375.72,377.69,379.8,382.04,384.32,386.56,388.64,390.47,392.01,393.25,394.2,394.94,395.56,396.17,396.84,397.61,398.45,399.27,399.96,400.45,400.71,400.77,400.69,400.51,400.25,399.9,399.45,398.91,398.28,397.6,396.86,396.05,395.14,394.08,392.82,391.36,389.71,387.98,386.26,384.67,383.25,382.01,380.89,379.77,378.58,377.24,375.72,374.07,372.34,370.6,368.91,367.29,365.76,364.29,362.84,361.38,359.87,358.3,356.7,355.12,353.64,352.31,351.18,350.22,349.39,348.63,347.86,347.03,346.07,344.98,343.78,342.52,341.31,340.26,339.46,338.95,338.7,338.62,338.6,338.55,338.45,338.32,338.22,338.21,338.3,338.5,338.8,339.19,339.65,340.17,340.75,341.37,341.99,342.55,343.02,343.39,343.7,344.05,344.55,345.31,346.35,347.67,349.18,350.73,352.19,353.44,354.44,355.23,355.88,356.49,357.14,357.91,358.82,359.87,361.05,362.31,363.61,364.91,366.13,367.27,368.28,369.19,370.03,370.84,371.64,372.47,373.29,374.08,374.8,375.41,375.89,376.25,376.55,376.86,377.27,377.86,378.62,379.53,380.49,381.41,382.19,382.77,383.11,383.22,383.16,383.0,382.83,382.74,382.79,383.0,383.32,383.67,383.96,384.11,384.1,383.95,383.7,383.38,383.05,382.75,382.51
382.32,382.18,382.02,381.79,381.42,380.86,380.1,379.13,378.03,376.89,375.84,374.96,374.29,373.81,373.44,373.11,372.73,372.24,371.62,370.87,370.02,369.11,368.17,367.26,366.39,365.57,364.8,364.03,363.23,362.37,361.46,360.54,359.7,359.0,358.47,358.12,357.89,357.68,357.4,356.95,356.28,355.4,354.36,353.27,352.26,351.45,350.9,350.64,350.59,350.63,350.64,350.53,350.32,350.05,349.84,349.74,349.78,349.94,350.15,350.35,350.47,350.51,350.47,350.38,350.31,350.29,350.35,350.5,350.73,351.04,351.42,351.89,352.43,353.06,353.77,354.53,355.3,356.03,356.67,357.2,357.64,358.02,358.4,358.87,359.47,360.23,361.13,362.14,363.19,364.21,365.14,365.95,366.62,367.17,367.64,368.1,368.59,369.16,369.81,370.51,371.22,371.86,372.37,372.72,372.95,373.16,373.44,373.87,374.48,375.2,375.96,376.66,377.23,377.63,377.85,377.91,377.83,377.68,377.55,377.5,377.61,377.86,378.22,378.59,378.88,379.03,379.04,378.91,378.68,378.39,378.07,377.76,377.52,377.38,377.34,377.36,377.38,377.31,377.06,376.61,375.93,375.08,374.18,373.35,372.7,372.29,372.09,372.05,372.06,372.03,371.88,371.56,371.09,370.51,369.87,369.23,368.64,368.12,367.66,367.22,366.73,366.13,365.41,364.57,363.7,362.91,362.28,361.85,361.63,361.52,361.44,361.28,360.94,360.38,359.59,358.61,357.53,356.47,355.53,354.79,354.29,353.98,353.77,353.56,353.26,352.87,352.44,352.02,351.67,351.4,351.17,350.93,350.67,350.36,350.02,349.65,349.28,348.92,348.54,348.14
347.72,347.34,347.05,346.91,346.98,347.25,347.7,348.24,348.79,349.23,349.49,349.56,349.47,349.28,349.06,348.91,348.89,349.05,349.38,349.89,350.52,351.23,351.93,352.55,353.03,353.35,353.56,353.73,353.95,354.29,354.77,355.37,356.01,356.59,357.04,357.31,357.45,357.54,357.73,358.13,358.8,359.69,360.69,361.66,362.48,363.1,363.51,363.76,363.93,364.1,364.32,364.64,365.07,365.61,366.21,366.82,367.4,367.93,368.42,368.89,369.36,369.81,370.21,370.54,370.8,371.03,371.28,371.6,372.01,372.49,372.98,373.41,373.71,373.84,373.82,373.71,373.61,373.61,373.78,374.12,374.61,375.18,375.78,376.32,376.76,377.04,377.14,377.1,376.96,376.82,376.76,376.86,377.11,377.47,377.83,378.1,378.21,378.18,378.09,378.05,378.14,378.41,378.84,379.35,379.82,380.13,380.2,380.01,379.59,379.07,378.56,378.18,378.03,378.1,378.34,378.65,378.9,379.02,378.99,378.85,378.63,378.4,378.19,378.02,377.92,377.88,377.92,378.01,378.12,378.18,378.14,377.93,377.54,376.98,376.32,375.7,375.22,374.98,375.01,375.28,375.68,376.07,376.32,376.32,376.08,375.64,375.07,374.49,373.98,373.59,373.35,373.24,373.22,373.23,373.24,373.18,373.05,372.83,372.55,372.22,371.87,371.54,371.26,371.03,370.83,370.65,370.41,370.07,369.6,369.01,368.37,367.78,367.36,367.18,367.24,367.46,367.72,367.93,367.98,367.86,367.57,367.14,366.63,366.1,365.62,365.25,365.0,364.85,364.77,364.68,364.54,364.35,364.15,363.94,363.76,363.56,363.33,363.06,362.78,362.53
362.35,362.27,362.26,362.25,362.18,361.97,361.58,361.02,360.38,359.76,359.27,358.99,358.95,359.11,359.39,359.68,359.89,359.96,359.85,359.59,359.24,358.86,358.5,358.2,357.96,357.77,357.58,357.37,357.09,356.77,356.46,356.25,356.2,356.31,356.55,356.81,357.0,357.03,356.86,356.51,356.01,355.43,354.86,354.35,353.96,353.72,353.62,353.62,353.66,353.68,353.64,353.55,353.42,353.28,353.15,353.04,352.95,352.88,352.83,352.82,352.82,352.8,352.75,352.61,352.37,352.0,351.53,351.04,350.62,350.38,350.36,350.57,350.95,351.39,351.76,351.95,351.92,351.69,351.32,350.9,350.51,350.22,350.06,350.05,350.15,350.34,350.56,350.78,350.95,351.04,351.05,350.96,350.81,350.62,350.43,350.29,350.25,350.29,350.39,350.48,350.47,350.33,350.03,349.64,349.24,348.96,348.87,348.99,349.29,349.68,350.09,350.44,350.68,350.77,350.7,350.5,350.22,349.93,349.7,349.6,349.67,349.87,350.17,350.5,350.79,351.01,351.15,351.21,351.21,351.14,351.06,350.99,350.99,351.09,351.29,351.55,351.81,351.99,352.03,351.89,351.59,351.21,350.9,350.79,350.96,351.41,352.05,352.76,353.37,353.78,353.95,353.91,353.77,353.61,353.53,353.57,353.73,353.98,354.26,354.5,354.65,354.69,354.63,354.57,354.59,354.8,355.22,355.84,356.58,357.32,357.92,358.28,358.34,358.12,357.71,357.22,356.82,356.61,356.68,357.0,357.52,358.09,358.62,359.03,359.3,359.48,359.61,359.73,359.85,359.98,360.11,360.28,360.49,360.77,361.09,361.42,361.7,361.87,361.87,361.71
361.46,361.23,361.15,361.3,361.72,362.38,363.19,364.01,364.73,365.24,365.5,365.51,365.33,365.05,364.78,364.63,364.66,364.9,365.33,365.89,366.52,367.11,367.6,367.94,368.13,368.18,368.16,368.16,368.23,368.4,368.66,368.95,369.18,369.29,369.24,369.04,368.78,368.57,368.54,368.75,369.19,369.77,370.39,370.94,371.36,371.62,371.75,371.76,371.71,371.63,371.57,371.54,371.56,371.62,371.68,371.75,371.81,371.89,372.02,372.2,372.42,372.65,372.83,372.96,373.04,373.12,373.22,373.34,373.46,373.54,373.55,373.45,373.28,373.06,372.88,372.81,372.91,373.17,373.57,374.04,374.49,374.88,375.14,375.28,375.31,375.25,375.15,375.04,374.96,374.94,374.97,375.03,375.09,375.1,375.02,374.88,374.74,374.68,374.78,375.04,375.45,375.94,376.4,376.76,376.94,376.93,376.73,376.39,375.98,375.62,375.38,375.32,375.44,375.67,375.93,376.12,376.2,376.17,376.09,376.01,375.98,376.02,376.1,376.23,376.37,376.52,376.64,376.73,376.77,376.77,376.69,376.51,376.25,375.95,375.72,375.63,375.76,376.08,376.56,377.07,377.51,377.78,377.84,377.71,377.46,377.17,376.91,376.73,376.68,376.73,376.87,377.07,377.29,377.5,377.67,377.79,377.85,377.85,377.79,377.71,377.63,377.59,377.61,377.69,377.8,377.87,377.84,377.68,377.4,377.07,376.78,376.65,376.72,376.97,377.32,377.64,377.87,377.95,377.9,377.75,377.55,377.34,377.19,377.11,377.11,377.18,377.28,377.33,377.3,377.18,377.01,376.86,376.8,376.86,377.03,377.25,377.48,377.68,377.85,377.98
378.08,378.12,378.08,377.95,377.7,377.34,376.93,376.54,376.26,376.16,376.27,376.56,376.97,377.4,377.74,377.92,377.94,377.83,377.65,377.51,377.44,377.47,377.57,377.69,377.76,377.72,377.53,377.2,376.78,376.38,376.12,376.11,376.38,376.88,377.52,378.15,378.6,378.77,378.62,378.17,377.53,376.83,376.22,375.82,375.69,375.82,376.1,376.42,376.67,376.77,376.75,376.65,376.53,376.43,376.34,376.28,376.24,376.22,376.25,376.3,376.37,376.41,376.38,376.26,376.01,375.66,375.27,374.93,374.73,374.72,374.91,375.26,375.68,376.09,376.38,376.52,376.5,376.34,376.1,375.79,375.47,375.17,374.93,374.81,374.82,374.99,375.26,375.57,375.85,376.01,376.03,375.91,375.71,375.53,375.45,375.49,375.62,375.78,375.85,375.76,375.46,375.01,374.52,374.13,373.96,374.04,374.32,374.67,374.95,375.07,375.02,374.83,374.58,374.32,374.11,373.98,373.92,373.94,374.02,374.12,374.2,374.2,374.09,373.87,373.58,373.29,373.06,372.92,372.89,372.95,373.1,373.3,373.5,373.66,373.72,373.66,373.48,373.17,372.78,372.34,371.93,371.63,371.48,371.51,371.69,371.97,372.27,372.5,372.61,372.59,372.45,372.26,372.08,371.95,371.9,371.9,371.9,371.84,371.68,371.38,370.97,370.49,370.06,369.77,369.7,369.87,370.24,370.72,371.18,371.5,371.61,371.43,371.0,370.38,369.67,369.01,368.53,368.3,368.31,368.49,368.71,368.86,368.87,368.76,368.59,368.41,368.28,368.19,368.11,368.04,367.98,367.94,367.94,367.96,367.98,367.94,367.76,367.39,366.84,366.18
365.54,365.08,364.89,365.0,365.36,365.85,366.33,366.69,366.87,366.85,366.67,366.38,366.03,365.67,365.34,365.09,364.96,364.96,365.06,365.22,365.37,365.46,365.46,365.38,365.26,365.15,365.1,365.12,365.17,365.2,365.11,364.85,364.4,363.83,363.23,362.75,362.49,362.54,362.84,363.29,363.74,364.03,364.09,363.93,363.63,363.28,362.96,362.71,362.55,362.45,362.4,362.36,362.3,362.23,362.13,362.0,361.88,361.76,361.68,361.61,361.54,361.45,361.36,361.28,361.26,361.31,361.41,361.53,361.61,361.59,361.43,361.12,360.69,360.24,359.87,359.69,359.76,360.07,360.54,361.05,361.47,361.71,361.72,361.54,361.26,360.97,360.75,360.64,360.61,360.61,360.58,360.47,360.27,359.99,359.7,359.46,359.36,359.44,359.71,360.09,360.5,360.84,361.04,361.04,360.84,360.44,359.92,359.37,358.88,358.56,358.43,358.52,358.74,359.02,359.24,359.37,359.39,359.33,359.23,359.12,359.01,358.9,358.81,358.77,358.78,358.84,358.92,358.99,358.99,358.87,358.62,358.25,357.83,357.48,357.29,357.31,357.53,357.88,358.27,358.58,358.75,358.74,358.58,358.31,358.01,357.74,357.53,357.42,357.42,357.5,357.64,357.8,357.95,358.06,358.09,358.06,357.98,357.88,357.79,357.75,357.77,357.86,357.99,358.1,358.12,358.01,357.75,357.38,356.98,356.66,356.48,356.49,356.63,356.8,356.93,356.96,356.91,356.82,356.75,356.72,356.75,356.82,356.93,357.05,357.18,357.29,357.37,357.38,357.3,357.13,356.91,356.67,356.46,356.33,356.3,356.39,356.6,356.91,357.26,357.57
