449.35,449.46,449.43,449.29,449.1,448.96,448.98,449.21,449.69,450.37,451.15,451.9,452.48,452.81,452.87,452.69,452.34,451.94,451.58,451.33,451.24,451.29,451.46,451.68,451.91,452.13,452.32,452.48,452.62,452.78,452.95,453.15,453.38,453.64,453.9,454.14,454.29,454.31,454.19,453.93,453.62,453.39,453.36,453.61,454.14,454.86,455.63,456.29,456.72,456.85,456.67,456.26,455.72,455.18,454.76,454.53,454.49,454.57,454.69,454.74,454.66,454.47,454.26,454.11,454.09,454.21,454.43,454.66,454.87,455.01,455.08,455.1,455.1,455.09,455.05,454.97,454.82,454.6,454.35,454.13,454.03,454.1,454.37,454.81,455.36,455.9,456.33,456.59,456.65,456.53,456.3,456.03,455.8,455.66,455.65,455.75,455.92,456.13,456.34,456.54,456.76,457.02,457.37,457.8,458.28,458.77,459.21,459.58,459.83,459.97,459.98,459.9,459.73,459.55,459.41,459.4,459.56,459.88,460.29,460.69,460.99,461.15,461.19,461.19,461.19,461.26,461.4,461.58,461.75,461.86,461.83,461.67,461.37,460.99,460.58,460.18,459.8,459.48,459.21,459.01,458.91,458.9,458.98,459.1,459.2,459.19,459.0,458.6,458.0,457.23,456.38,455.55,454.85,454.37,454.14,454.13,454.3,454.55,454.8,454.96,454.99,454.89,454.69,454.42,454.16,453.94,453.79,453.7,453.64,453.55,453.38,453.07,452.65,452.15,451.71,451.43,451.43,451.71,452.22,452.83,453.41,453.84,454.03,453.99,453.75,453.4,453.04,452.78,452.64,452.65,452.73,452.82,452.82,452.7,452.46,452.14,451.82,451.53,451.32,451.18
451.1,451.08,451.1,451.16,451.21,451.21,451.11,450.89,450.54,450.12,449.68,449.32,449.07,448.98,449.03,449.17,449.35,449.54,449.69,449.77,449.79,449.75,449.69,449.62,449.57,449.55,449.56,449.61,449.67,449.73,449.78,449.82,449.88,449.98,450.18,450.49,450.9,451.38,451.86,452.28,452.59,452.73,452.69,452.48,452.13,451.7,451.26,450.9,450.65,450.54,450.54,450.58,450.57,450.46,450.23,449.91,449.53,449.13,448.73,448.36,448.06,447.83,447.69,447.6,447.53,447.43,447.26,447.01,446.67,446.28,445.88,445.56,445.37,445.33,445.42,445.61,445.81,445.96,445.99,445.89,445.68,445.44,445.22,445.06,444.99,445.0,445.08,445.19,445.32,445.44,445.56,445.67,445.73,445.74,445.67,445.53,445.36,445.19,445.08,445.04,445.05,445.06,445.02,444.86,444.58,444.21,443.84,443.58,443.52,443.71,444.11,444.62,445.11,445.48,445.7,445.81,445.85,445.9,445.99,446.13,446.31,446.53,446.78,447.05,447.35,447.65,447.92,448.15,448.32,448.45,448.57,448.72,448.93,449.2,449.52,449.88,450.21,450.45,450.56,450.47,450.19,449.73,449.15,448.55,448.02,447.66,447.51,447.57,447.79,448.06,448.3,448.44,448.43,448.28,448.01,447.65,447.27,446.9,446.58,446.33,446.13,445.93,445.7,445.39,444.97,444.48,443.97,443.54,443.26,443.17,443.25,443.45,443.65,443.75,443.67,443.37,442.88,442.25,441.6,441.03,440.62,440.41,440.4,440.51,440.68,440.82,440.89,440.91,440.88,440.83,440.76,440.68,440.63,440.66,440.83,441.14,441.55,441.97,442.29,442.41
442.27,441.89,441.35,440.79,440.38,440.23,440.4,440.89,441.59,442.36,443.04,443.51,443.69,443.59,443.27,442.81,442.34,441.92,441.63,441.46,441.4,441.38,441.37,441.33,441.25,441.13,440.99,440.88,440.82,440.84,440.96,441.17,441.43,441.67,441.81,441.78,441.51,440.99,440.28,439.47,438.72,438.18,437.96,438.06,438.42,438.91,439.38,439.71,439.84,439.77,439.56,439.31,439.12,439.1,439.3,439.73,440.36,441.1,441.83,442.45,442.89,443.14,443.28,443.41,443.67,444.14,444.84,445.74,446.73,447.69,448.51,449.11,449.49,449.7,449.83,450.0,450.28,450.76,451.44,452.28,453.23,454.2,455.16,456.06,456.88,457.6,458.22,458.75,459.21,459.63,460.05,460.5,460.99,461.5,462.0,462.43,462.77,463.02,463.23,463.47,463.81,464.3,464.91,465.59,466.24,466.76,467.09,467.19,467.06,466.73,466.23,465.63,465.03,464.52,464.16,463.98,463.97,464.06,464.15,464.17,464.06,463.82,463.47,463.02,462.5,461.93,461.32,460.7,460.05,459.35,458.59,457.74,456.81,455.79,454.72,453.64,452.61,451.69,450.89,450.2,449.59,449.01,448.4,447.75,447.03,446.26,445.48,444.69,443.92,443.15,442.37,441.54,440.61,439.57,438.43,437.22,436.0,434.84,433.82,432.98,432.35,431.9,431.54,431.19,430.73,430.09,429.21,428.1,426.79,425.36,423.94,422.63,421.51,420.61,419.92,419.35,418.78,418.11,417.27,416.28,415.24,414.22,413.3,412.49,411.79,411.16,410.59,410.12,409.8,409.67,409.74,409.96,410.2,410.34,410.32,410.15,409.93,409.81,409.95,410.44
411.29,412.4,413.62,414.78,415.77,416.55,417.14,417.63,418.14,418.74,419.49,420.38,421.37,422.42,423.47,424.51,425.51,426.48,427.4,428.24,428.98,429.64,430.25,430.87,431.56,432.34,433.15,433.91,434.54,434.96,435.19,435.3,435.44,435.76,436.35,437.21,438.24,439.32,440.29,441.06,441.6,441.96,442.21,442.44,442.74,443.18,443.76,444.45,445.22,445.97,446.64,447.18,447.58,447.88,448.15,448.45,448.81,449.26,449.79,450.4,451.07,451.76,452.44,453.04,453.53,453.85,454.02,454.04,454.0,453.97,454.05,454.29,454.72,455.29,455.93,456.58,457.15,457.6,457.89,458.01,458.01,457.94,457.87,457.86,457.92,458.05,458.2,458.31,458.31,458.19,458.0,457.84,457.79,457.95,458.31,458.81,459.34,459.77,460.01,460.0,459.77,459.39,458.98,458.63,458.44,458.44,458.64,458.99,459.42,459.85,460.21,460.49,460.72,460.93,461.17,461.46,461.77,462.09,462.4,462.7,462.97,463.23,463.47,463.7,463.9,464.05,464.13,464.11,464.03,463.93,463.89,463.96,464.18,464.52,464.93,465.34,465.67,465.88,465.95,465.91,465.78,465.62,465.45,465.31,465.19,465.09,464.99,464.87,464.69,464.45,464.15,463.8,463.43,463.05,462.7,462.38,462.1,461.84,461.57,461.24,460.81,460.24,459.51,458.64,457.7,456.8,456.02,455.42,454.97,454.59,454.2,453.72,453.14,452.47,451.75,451.05,450.4,449.82,449.3,448.82,448.35,447.86,447.33,446.76,446.12,445.41,444.67,443.94,443.31,442.87,442.68,442.77,443.09,443.58,444.11,444.55,444.84,444.93,444.86,444.71
444.58,444.55,444.71,445.08,445.65,446.35,447.14,447.98,448.87,449.81,450.8,451.82,452.84,453.81,454.69,455.47,456.13,456.7,457.2,457.63,458.0,458.29,458.46,458.55,458.58,458.65,458.8,459.07,459.39,459.69,459.84,459.74,459.34,458.62,457.63,456.46,455.21,453.98,452.84,451.82,450.94,450.19,449.53,448.92,448.29,447.64,446.95,446.23,445.48,444.73,444.0,443.36,442.84,442.48,442.26,442.15,442.09,442.03,441.89,441.66,441.35,441.03,440.8,440.76,440.99,441.5,442.28,443.26,444.31,445.35,446.28,447.06,447.69,448.22,448.69,449.18,449.74,450.41,451.19,452.04,452.9,453.72,454.48,455.18,455.89,456.63,457.42,458.26,459.08,459.82,460.41,460.81,460.98,460.95,460.73,460.39,460.03,459.72,459.55,459.52,459.6,459.69,459.68,459.5,459.12,458.58,457.98,457.38,456.85,456.4,455.99,455.59,455.14,454.61,453.99,453.26,452.44,451.54,450.58,449.6,448.65,447.79,447.11,446.65,446.42,446.39,446.45,446.48,446.37,446.06,445.51,444.8,444.02,443.28,442.67,442.28,442.11,442.13,442.27,442.46,442.64,442.75,442.79,442.74,442.63,442.48,442.34,442.26,442.24,442.29,442.37,442.41,442.33,442.09,441.68,441.16,440.61,440.19,440.01,440.12,440.49,441.01,441.53,441.92,442.11,442.08,441.86,441.54,441.22,440.96,440.84,440.85,440.97,441.13,441.27,441.32,441.26,441.1,440.86,440.62,440.47,440.45,440.6,440.93,441.4,441.95,442.49,442.94,443.24,443.37,443.35,443.23,443.07,442.94,442.89,442.98,443.22,443.62,444.16,444.79
445.44,446.06,446.6,447.06,447.43,447.77,448.12,448.52,448.98,449.5,450.04,450.55,450.97,451.26,451.44,451.56,451.73,452.06,452.6,453.37,454.3,455.31,456.27,457.08,457.66,457.99,458.1,458.05,457.96,457.95,458.1,458.48,459.05,459.75,460.46,461.09,461.59,461.96,462.26,462.54,462.83,463.15,463.47,463.8,464.14,464.5,464.89,465.29,465.69,466.02,466.22,466.26,466.15,465.96,465.79,465.77,465.96,466.37,466.93,467.56,468.13,468.55,468.81,468.91,468.91,468.89,468.91,469.01,469.19,469.44,469.71,469.95,470.14,470.26,470.35,470.44,470.57,470.74,470.96,471.2,471.42,471.59,471.71,471.76,471.72,471.6,471.41,471.17,470.92,470.7,470.58,470.58,470.71,470.93,471.16,471.34,471.43,471.42,471.33,471.19,471.07,470.98,470.98,471.06,471.21,471.39,471.53,471.59,471.5,471.22,470.75,470.15,469.51,468.98,468.68,468.69,469.03,469.63,470.36,471.05,471.56,471.79,471.73,471.42,470.98,470.49,470.07,469.76,469.6,469.59,469.72,469.95,470.24,470.52,470.76,470.9,470.94,470.88,470.76,470.61,470.49,470.42,470.4,470.4,470.39,470.29,470.06,469.69,469.24,468.83,468.6,468.65,469.02,469.62,470.32,470.95,471.36,471.46,471.25,470.8,470.21,469.64,469.19,468.93,468.86,468.94,469.1,469.26,469.37,469.39,469.34,469.27,469.2,469.16,469.16,469.19,469.25,469.34,469.46,469.58,469.67,469.69,469.62,469.43,469.13,468.74,468.32,467.95,467.69,467.58,467.65,467.88,468.24,468.65,469.05,469.34,469.49,469.48,469.33,469.1
468.84,468.6,468.4,468.25,468.12,467.99,467.86,467.75,467.72,467.79,468.0,468.32,468.7,469.06,469.33,469.47,469.42,469.22,468.88,468.46,468.03,467.65,467.38,467.26,467.32,467.52,467.81,468.1,468.31,468.4,468.38,468.29,468.16,468.06,468.01,468.02,468.09,468.22,468.38,468.53,468.64,468.68,468.61,468.42,468.11,467.75,467.42,467.2,467.18,467.37,467.77,468.3,468.87,469.39,469.75,469.91,469.85,469.63,469.32,468.99,468.73,468.6,468.62,468.78,469.05,469.39,469.75,470.07,470.29,470.4,470.39,470.29,470.15,470.04,470.0,470.02,470.06,470.07,470.0,469.81,469.54,469.24,469.02,468.97,469.12,469.46,469.89,470.33,470.67,470.85,470.86,470.71,470.45,470.15,469.88,469.71,469.68,469.79,469.98,470.19,470.33,470.32,470.13,469.81,469.43,469.13,469.01,469.14,469.5,470.04,470.63,471.13,471.42,471.45,471.24,470.87,470.46,470.08,469.81,469.66,469.64,469.69,469.79,469.9,470.0,470.1,470.19,470.28,470.36,470.39,470.36,470.24,470.06,469.83,469.63,469.5,469.48,469.54,469.64,469.69,469.66,469.57,469.48,469.48,469.63,469.95,470.37,470.81,471.15,471.28,471.15,470.76,470.17,469.51,468.91,468.51,468.38,468.52,468.85,469.26,469.61,469.83,469.91,469.87,469.74,469.56,469.32,469.06,468.83,468.68,468.65,468.76,468.95,469.16,469.3,469.28,469.08,468.73,468.29,467.88,467.62,467.55,467.7,468.01,468.39,468.74,468.96,469.02,468.91,468.68,468.39,468.11,467.92,467.83,467.85,467.94,468.05,468.14,468.16,468.12
468.02,467.9,467.81,467.76,467.8,467.91,468.08,468.28,468.46,468.54,468.49,468.28,467.93,467.5,467.07,466.74,466.61,466.69,466.95,467.28,467.56,467.7,467.67,467.5,467.25,467.0,466.8,466.72,466.75,466.9,467.13,467.37,467.57,467.66,467.6,467.37,467.01,466.58,466.2,465.94,465.88,466.03,466.37,466.82,467.26,467.6,467.76,467.71,467.46,467.09,466.68,466.3,466.04,465.94,466.01,466.23,466.54,466.88,467.17,467.36,467.42,467.35,467.22,467.07,466.97,466.95,467.03,467.17,467.33,467.42,467.4,467.24,466.92,466.52,466.12,465.85,465.8,465.99,466.37,466.84,467.27,467.56,467.67,467.6,467.38,467.1,466.82,466.59,466.47,466.45,466.52,466.63,466.72,466.77,466.77,466.75,466.74,466.77,466.81,466.84,466.83,466.79,466.74,466.75,466.83,467.0,467.22,467.41,467.48,467.38,467.1,466.69,466.28,465.97,465.84,465.92,466.2,466.59,467.01,467.36,467.59,467.67,467.59,467.41,467.19,466.98,466.85,466.81,466.87,467.0,467.13,467.22,467.24,467.2,467.14,467.11,467.14,467.26,467.47,467.73,468.0,468.2,468.28,468.19,467.92,467.51,467.04,466.6,466.3,466.21,466.34,466.62,466.95,467.23,467.39,467.42,467.35,467.21,467.06,466.94,466.87,466.86,466.91,466.98,467.03,467.04,466.99,466.86,466.67,466.42,466.17,465.95,465.85,465.91,466.16,466.56,467.04,467.51,467.84,467.98,467.89,467.6,467.21,466.79,466.44,466.2,466.13,466.22,466.45,466.79,467.18,467.57,467.88,468.06,468.08,467.97,467.81,467.66,467.61,467.67
467.81,467.95,468.01,467.92,467.67,467.28,466.87,466.56,466.46,466.62,467.0,467.48,467.91,468.18,468.22,468.05,467.71,467.31,466.92,466.63,466.48,466.5,466.67,466.94,467.24,467.48,467.57,467.47,467.19,466.83,466.47,466.24,466.18,466.32,466.62,467.03,467.47,467.84,468.09,468.15,468.01,467.71,467.31,466.9,466.56,466.38,466.37,466.51,466.78,467.1,467.44,467.73,467.93,468.01,467.98,467.86,467.73,467.65,467.66,467.79,468.0,468.22,468.35,468.33,468.14,467.82,467.49,467.26,467.24,467.47,467.91,468.44,468.93,469.26,469.34,469.15,468.76,468.27,467.79,467.44,467.27,467.29,467.46,467.69,467.89,467.98,467.97,467.87,467.76,467.69,467.69,467.73,467.81,467.91,468.01,468.12,468.19,468.23,468.19,468.07,467.88,467.62,467.33,467.06,466.85,466.76,466.79,466.95,467.19,467.45,467.67,467.78,467.77,467.64,467.46,467.29,467.21,467.26,467.43,467.65,467.86,467.98,467.95,467.79,467.56,467.33,467.19,467.19,467.33,467.59,467.9,468.17,468.35,468.38,468.26,468.01,467.66,467.28,466.91,466.62,466.44,466.39,466.47,466.62,466.77,466.84,466.82,466.73,466.64,466.6,466.66,466.81,467.02,467.22,467.33,467.33,467.21,467.02,466.81,466.62,466.46,466.3,466.16,466.03,465.97,466.03,466.24,466.6,467.08,467.58,467.97,468.15,468.09,467.81,467.37,466.88,466.46,466.2,466.12,466.21,466.42,466.68,466.93,467.14,467.29,467.39,467.45,467.47,467.47,467.46,467.46,467.5,467.55,467.61,467.62,467.54,467.34,467.03,466.67,466.35
466.18,466.24,466.52,466.98,467.51,467.97,468.27,468.35,468.22,467.92,467.52,467.12,466.81,466.66,466.71,466.93,467.26,467.6,467.86,467.98,467.95,467.83,467.68,467.56,467.51,467.54,467.67,467.88,468.14,468.39,468.58,468.67,468.63,468.44,468.13,467.74,467.33,467.0,466.8,466.78,466.95,467.29,467.73,468.19,468.6,468.88,469.02,469.04,468.97,468.86,468.77,468.71,468.69,468.69,468.67,468.61,468.49,468.33,468.19,468.13,468.23,468.52,468.97,469.53,470.09,470.54,470.78,470.76,470.47,469.98,469.39,468.85,468.47,468.32,468.42,468.69,469.03,469.31,469.45,469.44,469.31,469.11,468.9,468.72,468.59,468.51,468.5,468.55,468.64,468.72,468.75,468.65,468.38,467.92,467.35,466.77,466.33,466.13,466.23,466.6,467.15,467.76,468.29,468.63,468.73,468.58,468.23,467.76,467.29,466.92,466.72,466.72,466.9,467.17,467.48,467.76,467.96,468.07,468.1,468.09,468.07,468.08,468.13,468.24,468.35,468.44,468.43,468.29,468.01,467.64,467.26,466.96,466.84,466.95,467.28,467.74,468.2,468.54,468.67,468.61,468.39,468.13,467.88,467.73,467.68,467.73,467.85,467.98,468.08,468.1,468.0,467.76,467.39,466.94,466.47,466.08,465.84,465.8,465.96,466.28,466.67,467.02,467.23,467.23,467.02,466.65,466.21,465.8,465.51,465.4,465.48,465.73,466.06,466.4,466.69,466.87,466.93,466.89,466.76,466.58,466.4,466.25,466.17,466.17,466.26,466.39,466.52,466.58,466.56,466.43,466.25,466.12,466.12,466.32,466.72,467.24,467.78,468.21,468.44,468.41
