432.31,432.61,432.9,433.13,433.24,433.17,432.93,432.58,432.23,432.0,432.01,432.29,432.81,433.48,434.2,434.83,435.31,435.59,435.69,435.66,435.58,435.5,435.46,435.48,435.56,435.71,435.96,436.32,436.8,437.37,437.98,438.55,439.03,439.38,439.62,439.79,439.95,440.15,440.42,440.73,441.04,441.3,441.47,441.54,441.57,441.64,441.86,442.28,442.91,443.68,444.48,445.21,445.8,446.22,446.49,446.64,446.73,446.81,446.93,447.12,447.41,447.79,448.24,448.71,449.15,449.54,449.85,450.12,450.37,450.62,450.87,451.14,451.44,451.76,452.08,452.38,452.6,452.7,452.65,452.42,452.04,451.56,451.07,450.64,450.37,450.27,450.31,450.42,450.51,450.47,450.23,449.77,449.12,448.32,447.45,446.57,445.7,444.83,443.95,443.0,441.96,440.78,439.48,438.08,436.67,435.34,434.16,433.16,432.3,431.48,430.62,429.63,428.44,427.06,425.52,423.91,422.32,420.87,419.62,418.62,417.84,417.22,416.67,416.12,415.54,414.94,414.38,413.9,413.54,413.3,413.17,413.18,413.34,413.66,414.14,414.72,415.36,416.0,416.57,417.08,417.57,418.16,418.97,420.07,421.52,423.28,425.26,427.33,429.36,431.24,432.92,434.4,435.73,436.99,438.25,439.58,440.97,442.43,443.9,445.34,446.69,447.9,448.97,449.86,450.6,451.21,451.72,452.16,452.53,452.83,453.01,453.02,452.8,452.3,451.53,450.55,449.44,448.32,447.3,446.43,445.71,445.06,444.37,443.58,442.68,441.72,440.78,439.94,439.23,438.63,438.12,437.65,437.21,436.83,436.53,436.34,436.26,436.25,436.26,436.28
436.32,436.43,436.72,437.25,438.05,439.09,440.31,441.59,442.81,443.89,444.81,445.58,446.25,446.89,447.53,448.23,449.0,449.84,450.76,451.73,452.72,453.68,454.56,455.31,455.91,456.38,456.75,457.09,457.41,457.74,458.04,458.29,458.43,458.44,458.3,458.06,457.76,457.49,457.33,457.33,457.45,457.64,457.78,457.81,457.66,457.34,456.89,456.34,455.76,455.18,454.65,454.19,453.8,453.47,453.16,452.82,452.41,451.94,451.44,450.94,450.48,450.06,449.64,449.22,448.8,448.4,448.05,447.75,447.48,447.2,446.84,446.36,445.74,445.02,444.28,443.65,443.22,443.03,443.08,443.32,443.65,443.96,444.17,444.19,444.03,443.71,443.32,442.95,442.7,442.61,442.67,442.81,442.92,442.9,442.7,442.36,441.97,441.68,441.63,441.87,442.36,442.99,443.61,444.1,444.35,444.32,444.05,443.63,443.18,442.8,442.59,442.57,442.73,443.0,443.31,443.57,443.77,443.91,444.03,444.17,444.33,444.51,444.67,444.81,444.92,445.02,445.14,445.27,445.42,445.56,445.63,445.59,445.45,445.24,445.05,444.97,445.07,445.37,445.84,446.42,447.01,447.54,447.94,448.17,448.24,448.16,447.98,447.75,447.54,447.38,447.33,447.38,447.53,447.73,447.94,448.1,448.2,448.25,448.26,448.27,448.3,448.35,448.42,448.46,448.41,448.24,447.93,447.49,446.98,446.48,446.08,445.83,445.73,445.74,445.78,445.76,445.66,445.51,445.35,445.21,445.1,445.02,444.94,444.84,444.7,444.52,444.3,444.04,443.73,443.37,442.95,442.47,441.98,441.56,441.28,441.2,441.32,441.61,441.98,442.34
442.58,442.65,442.53,442.25,441.87,441.45,441.1,440.86,440.78,440.87,441.09,441.37,441.67,441.91,442.04,442.06,441.98,441.84,441.7,441.61,441.6,441.67,441.79,441.92,442.0,441.98,441.85,441.62,441.34,441.1,441.01,441.1,441.37,441.77,442.21,442.59,442.86,443.02,443.07,443.03,442.91,442.76,442.6,442.46,442.37,442.35,442.38,442.42,442.44,442.39,442.26,442.09,441.91,441.8,441.81,441.96,442.26,442.68,443.14,443.55,443.8,443.85,443.68,443.33,442.89,442.46,442.15,442.04,442.17,442.54,443.1,443.77,444.43,444.97,445.29,445.36,445.19,444.87,444.5,444.2,444.06,444.13,444.38,444.76,445.15,445.48,445.68,445.77,445.83,445.98,446.31,446.85,447.55,448.33,449.04,449.57,449.84,449.81,449.52,449.06,448.57,448.16,447.94,447.96,448.2,448.58,449.0,449.34,449.55,449.62,449.58,449.47,449.33,449.18,449.04,448.95,448.91,448.94,449.02,449.1,449.13,449.04,448.79,448.37,447.84,447.29,446.84,446.6,446.61,446.85,447.23,447.63,447.92,448.0,447.86,447.52,447.07,446.61,446.23,445.96,445.81,445.72,445.62,445.46,445.19,444.81,444.37,443.93,443.55,443.28,443.14,443.11,443.16,443.23,443.26,443.2,442.97,442.52,441.86,441.05,440.17,439.38,438.79,438.47,438.41,438.52,438.63,438.62,438.4,437.98,437.46,436.97,436.6,436.43,436.46,436.62,436.83,436.97,436.97,436.8,436.48,436.04,435.56,435.11,434.75,434.54,434.53,434.7,435.02,435.45,435.9,436.32,436.65,436.86,436.96,436.98,436.97,436.97,437.01,437.13
437.34,437.63,437.98,438.37,438.78,439.19,439.55,439.86,440.12,440.33,440.55,440.81,441.15,441.56,442.0,442.41,442.72,442.89,442.91,442.83,442.73,442.73,442.93,443.36,443.99,444.71,445.39,445.93,446.28,446.47,446.56,446.62,446.72,446.89,447.12,447.38,447.63,447.84,447.99,448.05,448.02,447.9,447.7,447.5,447.35,447.33,447.51,447.89,448.44,449.06,449.66,450.13,450.41,450.47,450.34,450.07,449.74,449.42,449.18,449.07,449.07,449.18,449.36,449.58,449.82,450.06,450.28,450.46,450.62,450.75,450.89,451.04,451.22,451.41,451.57,451.68,451.7,451.61,451.44,451.26,451.16,451.26,451.61,452.19,452.92,453.68,454.36,454.87,455.19,455.31,455.3,455.22,455.14,455.13,455.23,455.46,455.79,456.17,456.54,456.86,457.12,457.35,457.59,457.86,458.15,458.43,458.67,458.85,458.97,459.06,459.14,459.2,459.25,459.23,459.1,458.85,458.49,458.07,457.68,457.39,457.25,457.24,457.34,457.48,457.58,457.58,457.47,457.24,456.92,456.57,456.24,455.95,455.69,455.42,455.09,454.66,454.1,453.45,452.77,452.18,451.75,451.52,451.47,451.55,451.67,451.75,451.71,451.49,451.08,450.46,449.68,448.84,448.04,447.4,446.99,446.82,446.85,446.96,447.05,447.05,446.93,446.73,446.49,446.27,446.06,445.87,445.69,445.51,445.33,445.17,445.04,444.94,444.85,444.73,444.55,444.29,444.0,443.73,443.59,443.63,443.86,444.27,444.78,445.31,445.78,446.13,446.37,446.5,446.56,446.58,446.61,446.68,446.8,446.98,447.23,447.53,447.89,448.29,448.72,449.17
449.6,450.02,450.43,450.86,451.33,451.86,452.44,453.01,453.5,453.84,454.01,454.02,453.97,453.99,454.19,454.65,455.35,456.18,457.0,457.72,458.27,458.67,458.96,459.2,459.46,459.76,460.11,460.51,460.93,461.34,461.71,462.02,462.22,462.32,462.34,462.37,462.48,462.76,463.23,463.85,464.56,465.26,465.88,466.35,466.65,466.81,466.86,466.84,466.79,466.77,466.8,466.93,467.17,467.52,467.98,468.49,469.01,469.47,469.82,470.01,470.05,469.99,469.9,469.87,469.93,470.09,470.3,470.48,470.57,470.5,470.29,469.99,469.71,469.58,469.69,470.03,470.55,471.12,471.61,471.9,471.94,471.72,471.31,470.8,470.3,469.91,469.71,469.74,469.95,470.26,470.58,470.8,470.87,470.79,470.61,470.39,470.16,469.98,469.86,469.81,469.82,469.87,469.92,469.91,469.8,469.58,469.25,468.83,468.38,467.96,467.64,467.45,467.4,467.48,467.63,467.83,468.01,468.15,468.23,468.22,468.15,468.02,467.86,467.71,467.58,467.47,467.34,467.17,466.89,466.51,466.04,465.56,465.17,464.94,464.92,465.1,465.42,465.76,466.03,466.12,465.97,465.56,464.95,464.22,463.48,462.85,462.41,462.2,462.18,462.27,462.35,462.34,462.18,461.89,461.5,461.06,460.61,460.18,459.8,459.46,459.15,458.87,458.58,458.27,457.92,457.49,456.96,456.33,455.65,454.97,454.38,453.93,453.65,453.54,453.57,453.65,453.69,453.6,453.33,452.86,452.23,451.5,450.77,450.12,449.58,449.18,448.89,448.66,448.43,448.17,447.83,447.42,446.94,446.44,445.96,445.53,445.19,444.92,444.69,444.42
444.02,443.46,442.73,441.89,441.06,440.37,439.93,439.78,439.85,440.03,440.17,440.18,439.99,439.64,439.19,438.73,438.32,438.01,437.8,437.69,437.64,437.58,437.5,437.36,437.16,436.92,436.67,436.46,436.33,436.31,436.41,436.64,436.99,437.44,437.95,438.45,438.88,439.16,439.27,439.21,439.02,438.8,438.63,438.61,438.79,439.16,439.7,440.34,440.98,441.54,441.99,442.3,442.53,442.75,443.05,443.47,444.0,444.59,445.15,445.59,445.84,445.89,445.79,445.64,445.59,445.77,446.25,447.0,447.92,448.86,449.7,450.32,450.68,450.81,450.75,450.61,450.49,450.46,450.6,450.91,451.34,451.84,452.32,452.7,452.94,453.07,453.12,453.13,453.11,453.07,453.01,452.93,452.85,452.79,452.74,452.67,452.54,452.3,451.91,451.36,450.68,449.95,449.25,448.64,448.15,447.78,447.47,447.14,446.74,446.24,445.61,444.88,444.09,443.28,442.49,441.74,441.05,440.38,439.71,438.97,438.14,437.19,436.16,435.13,434.21,433.47,432.95,432.62,432.42,432.22,431.94,431.49,430.83,429.97,428.97,427.91,426.92,426.1,425.53,425.22,425.13,425.16,425.22,425.22,425.13,424.96,424.76,424.56,424.4,424.3,424.28,424.36,424.53,424.77,425.03,425.26,425.39,425.39,425.25,425.01,424.79,424.69,424.82,425.23,425.92,426.81,427.79,428.73,429.53,430.13,430.54,430.81,431.0,431.22,431.52,431.94,432.48,433.1,433.76,434.43,435.09,435.74,436.41,437.09,437.8,438.53,439.25,439.95,440.61,441.22,441.76,442.22,442.58,442.83,442.98,443.05,443.12,443.29,443.65,444.24
445.02,445.88,446.67,447.26,447.62,447.75,447.75,447.73,447.77,447.93,448.19,448.51,448.85,449.14,449.36,449.48,449.5,449.39,449.19,448.92,448.64,448.42,448.33,448.4,448.63,448.97,449.31,449.57,449.65,449.51,449.18,448.72,448.19,447.7,447.31,447.05,446.94,446.94,447.03,447.15,447.25,447.28,447.2,447.01,446.71,446.34,445.97,445.65,445.44,445.33,445.28,445.21,445.02,444.66,444.09,443.4,442.71,442.17,441.91,441.96,442.27,442.69,443.06,443.25,443.17,442.83,442.27,441.61,440.98,440.48,440.2,440.13,440.23,440.39,440.49,440.44,440.19,439.77,439.27,438.81,438.48,438.33,438.35,438.5,438.72,438.93,439.07,439.1,439.0,438.77,438.42,438.0,437.54,437.1,436.72,436.42,436.21,436.11,436.12,436.23,436.43,436.66,436.88,437.04,437.1,437.07,436.95,436.78,436.59,436.41,436.25,436.08,435.89,435.67,435.43,435.23,435.11,435.13,435.31,435.61,435.96,436.28,436.49,436.52,436.34,435.95,435.42,434.81,434.24,433.82,433.63,433.69,433.96,434.34,434.71,434.97,435.07,435.04,434.9,434.7,434.48,434.28,434.11,434.02,433.99,434.03,434.11,434.18,434.19,434.11,433.9,433.59,433.24,432.94,432.78,432.81,433.05,433.43,433.89,434.32,434.62,434.75,434.7,434.49,434.18,433.86,433.6,433.42,433.36,433.38,433.43,433.47,433.47,433.43,433.38,433.37,433.43,433.59,433.84,434.12,434.37,434.54,434.56,434.41,434.1,433.67,433.18,432.7,432.32,432.09,432.05,432.2,432.46,432.74,432.94,433.02,432.98,432.88,432.76,432.68
432.64,432.64,432.68,432.73,432.79,432.85,432.88,432.86,432.76,432.53,432.19,431.79,431.42,431.16,431.09,431.23,431.57,432.03,432.49,432.86,433.03,432.99,432.76,432.43,432.09,431.83,431.71,431.73,431.84,432.0,432.15,432.26,432.35,432.41,432.45,432.48,432.49,432.48,432.48,432.49,432.53,432.59,432.64,432.63,432.54,432.35,432.07,431.75,431.47,431.32,431.34,431.54,431.87,432.24,432.57,432.79,432.87,432.79,432.58,432.28,431.96,431.67,431.46,431.36,431.35,431.4,431.46,431.46,431.38,431.23,431.04,430.89,430.84,430.91,431.12,431.45,431.83,432.2,432.5,432.67,432.67,432.52,432.23,431.86,431.48,431.17,431.0,431.0,431.17,431.48,431.86,432.27,432.62,432.88,433.02,433.04,432.96,432.82,432.68,432.55,432.46,432.41,432.36,432.29,432.15,431.96,431.73,431.54,431.48,431.61,431.95,432.43,432.98,433.47,433.82,433.97,433.88,433.58,433.12,432.58,432.07,431.69,431.5,431.54,431.76,432.1,432.47,432.79,433.04,433.2,433.28,433.29,433.22,433.11,432.98,432.87,432.82,432.85,432.94,433.08,433.21,433.25,433.18,432.97,432.68,432.38,432.16,432.1,432.23,432.52,432.93,433.36,433.72,433.93,433.96,433.82,433.56,433.28,433.06,432.97,433.03,433.23,433.49,433.75,433.93,434.02,434.0,433.93,433.85,433.84,433.94,434.17,434.49,434.85,435.15,435.3,435.23,434.92,434.42,433.81,433.26,432.88,432.78,432.98,433.39,433.88,434.27,434.48,434.48,434.31,434.06,433.82,433.66,433.6,433.65,433.78,433.92,434.03,434.05,433.95
433.71,433.35,432.92,432.51,432.22,432.11,432.23,432.55,433.03,433.57,434.07,434.44,434.61,434.56,434.29,433.88,433.41,432.97,432.66,432.52,432.56,432.76,433.05,433.37,433.68,433.91,434.04,434.09,434.07,434.03,434.02,434.06,434.12,434.18,434.18,434.06,433.8,433.41,432.94,432.48,432.14,432.01,432.13,432.48,432.97,433.48,433.89,434.12,434.15,434.0,433.72,433.39,433.07,432.83,432.69,432.65,432.68,432.73,432.72,432.63,432.44,432.2,431.95,431.78,431.73,431.82,432.03,432.32,432.65,432.93,433.14,433.23,433.21,433.08,432.85,432.57,432.28,432.04,431.89,431.89,432.04,432.3,432.63,432.95,433.19,433.31,433.3,433.2,433.07,432.98,432.97,433.04,433.17,433.3,433.37,433.32,433.11,432.78,432.41,432.11,432.0,432.15,432.55,433.11,433.7,434.18,434.44,434.43,434.17,433.73,433.22,432.74,432.38,432.2,432.21,432.36,432.57,432.77,432.88,432.89,432.81,432.72,432.63,432.59,432.59,432.62,432.68,432.77,432.88,433.0,433.09,433.1,432.98,432.74,432.38,431.98,431.61,431.36,431.3,431.43,431.73,432.13,432.54,432.88,433.08,433.11,433.01,432.82,432.62,432.47,432.39,432.39,432.43,432.47,432.47,432.4,432.27,432.14,432.05,432.06,432.21,432.5,432.89,433.31,433.7,433.96,434.05,433.93,433.63,433.19,432.69,432.21,431.86,431.69,431.72,431.94,432.27,432.61,432.86,433.0,433.02,432.97,432.89,432.83,432.8,432.8,432.83,432.86,432.87,432.83,432.71,432.51,432.21,431.84,431.46,431.13,430.95,430.98,431.24,431.7
432.28,432.88,433.39,433.72,433.84,433.75,433.52,433.23,432.93,432.69,432.52,432.44,432.44,432.52,432.67,432.89,433.15,433.4,433.6,433.72,433.73,433.65,433.53,433.41,433.34,433.32,433.35,433.38,433.35,433.23,433.0,432.7,432.43,432.28,432.31,432.55,432.94,433.36,433.7,433.87,433.82,433.58,433.24,432.88,432.62,432.51,432.56,432.74,432.96,433.15,433.22,433.16,432.96,432.69,432.42,432.22,432.14,432.19,432.36,432.61,432.89,433.17,433.37,433.46,433.4,433.2,432.9,432.55,432.21,431.95,431.81,431.81,431.94,432.16,432.44,432.73,432.99,433.19,433.33,433.4,433.41,433.4,433.38,433.37,433.36,433.34,433.29,433.17,432.95,432.66,432.33,432.05,431.93,432.05,432.4,432.94,433.54,434.07,434.42,434.51,434.35,433.97,433.48,432.98,432.6,432.4,432.4,432.57,432.84,433.1,433.29,433.38,433.37,433.31,433.23,433.17,433.11,433.08,433.08,433.12,433.21,433.32,433.44,433.5,433.49,433.34,433.06,432.66,432.21,431.8,431.53,431.45,431.57,431.87,432.28,432.72,433.12,433.42,433.59,433.63,433.57,433.45,433.33,433.23,433.17,433.15,433.15,433.16,433.15,433.12,433.07,433.03,433.03,433.09,433.22,433.41,433.63,433.84,433.97,433.99,433.85,433.58,433.21,432.81,432.48,432.29,432.3,432.48,432.76,433.04,433.22,433.26,433.18,433.03,432.9,432.82,432.82,432.9,433.03,433.18,433.31,433.38,433.38,433.28,433.1,432.81,432.45,432.05,431.67,431.39,431.27,431.36,431.66,432.14,432.7,433.25,433.66,433.84,433.78,433.51
