317.65,317.49,317.41,317.45,317.61,317.82,318.03,318.17,318.21,318.16,318.02,317.84,317.66,317.55,317.55,317.68,317.91,318.15,318.31,318.35,318.29,318.2,318.15,318.2,318.33,318.5,318.65,318.73,318.75,318.73,318.7,318.69,318.66,318.6,318.49,318.35,318.22,318.13,318.1,318.11,318.15,318.14,318.04,317.82,317.52,317.21,316.99,316.94,317.06,317.31,317.57,317.75,317.81,317.81,317.81,317.9,318.09,318.36,318.63,318.82,318.89,318.81,318.63,318.38,318.13,317.91,317.76,317.72,317.78,317.92,318.07,318.19,318.26,318.3,318.38,318.55,318.81,319.12,319.4,319.58,319.66,319.64,319.56,319.49,319.45,319.46,319.51,319.6,319.71,319.85,319.99,320.11,320.17,320.18,320.15,320.15,320.21,320.32,320.47,320.58,320.56,320.37,319.99,319.5,319.01,318.68,318.62,318.85,319.33,319.93,320.5,320.92,321.11,321.08,320.89,320.62,320.34,320.1,319.91,319.77,319.65,319.52,319.35,319.17,319.01,318.9,318.89,319.0,319.2,319.39,319.47,319.38,319.14,318.85,318.65,318.64,318.85,319.2,319.56,319.82,319.89,319.73,319.38,318.95,318.53,318.23,318.12,318.25,318.57,318.98,319.35,319.54,319.53,319.33,319.03,318.76,318.59,318.54,318.59,318.68,318.76,318.79,318.77,318.7,318.6,318.48,318.35,318.22,318.12,318.05,318.03,318.02,318.02,317.99,317.88,317.64,317.28,316.82,316.36,316.04,315.95,316.11,316.45,316.84,317.16,317.34,317.42,317.45,317.51,317.66,317.88,318.14,318.4,318.59,318.71,318.73,318.65,318.51,318.35,318.23
318.23,318.38,318.67,319.0,319.29,319.48,319.58,319.65,319.76,319.96,320.25,320.57,320.87,321.09,321.24,321.34,321.43,321.55,321.75,322.02,322.37,322.78,323.18,323.54,323.8,323.92,323.92,323.86,323.83,323.9,324.09,324.38,324.69,324.94,325.05,324.98,324.79,324.6,324.53,324.7,325.17,325.88,326.75,327.62,328.37,328.94,329.32,329.57,329.78,330.05,330.46,331.06,331.9,332.97,334.26,335.7,337.23,338.81,340.45,342.22,344.16,346.29,348.53,350.76,352.84,354.7,356.37,357.92,359.46,361.01,362.56,364.05,365.38,366.5,367.39,368.06,368.55,368.93,369.25,369.6,370.02,370.53,371.09,371.61,372.02,372.27,372.38,372.39,372.37,372.33,372.28,372.19,372.05,371.87,371.69,371.56,371.48,371.38,371.15,370.69,369.96,368.99,367.89,366.83,365.92,365.24,364.77,364.4,363.99,363.44,362.68,361.75,360.77,359.85,359.09,358.49,358.01,357.56,357.09,356.6,356.12,355.67,355.26,354.87,354.43,353.9,353.22,352.36,351.35,350.21,349.0,347.8,346.68,345.69,344.84,344.07,343.3,342.45,341.46,340.39,339.29,338.25,337.3,336.44,335.61,334.77,333.86,332.84,331.67,330.36,328.94,327.48,326.07,324.79,323.66,322.68,321.76,320.78,319.65,318.34,316.89,315.4,313.99,312.76,311.76,310.98,310.32,309.64,308.83,307.84,306.72,305.59,304.62,303.91,303.49,303.33,303.3,303.27,303.12,302.79,302.28,301.62,300.85,300.06,299.31,298.64,298.01,297.33,296.44,295.11,293.18,290.6,287.46,283.98,280.53,277.57,275.65,275.42,277.56,282.61
290.78,301.81,314.88,328.72,341.89,353.05,361.28,366.23,368.16,367.8,366.09,364.01,362.3,361.35,361.24,361.7,362.36,362.84,362.9,362.53,361.84,361.04,360.31,359.74,359.34,359.05,358.79,358.49,358.13,357.73,357.29,356.84,356.39,355.96,355.59,355.29,355.06,354.85,354.63,354.35,353.98,353.5,352.93,352.3,351.7,351.18,350.77,350.46,350.2,349.94,349.65,349.34,349.08,348.91,348.88,348.95,349.08,349.2,349.25,349.2,349.05,348.81,348.48,348.09,347.68,347.31,347.01,346.82,346.76,346.8,346.91,347.06,347.26,347.5,347.77,348.04,348.25,348.35,348.34,348.24,348.09,347.95,347.84,347.76,347.7,347.63,347.52,347.37,347.18,346.96,346.72,346.47,346.26,346.15,346.17,346.34,346.61,346.93,347.19,347.34,347.33,347.18,346.94,346.74,346.69,346.87,347.3,347.94,348.66,349.33,349.88,350.25,350.48,350.63,350.76,350.94,351.18,351.5,351.88,352.32,352.78,353.21,353.57,353.83,354.03,354.21,354.45,354.79,355.2,355.58,355.86,356.0,356.06,356.12,356.28,356.57,356.95,357.33,357.62,357.77,357.75,357.6,357.4,357.2,357.05,357.0,357.03,357.14,357.25,357.3,357.24,357.04,356.76,356.45,356.14,355.85,355.58,355.3,355.0,354.7,354.42,354.22,354.09,354.02,353.93,353.77,353.51,353.18,352.82,352.48,352.18,351.91,351.61,351.2,350.65,349.94,349.14,348.34,347.64,347.13,346.77,346.49,346.19,345.8,345.33,344.86,344.48,344.22,344.07,343.95,343.75,343.4,342.85,342.13,341.3,340.43,339.58,338.81,338.16,337.65
337.28,337.0,336.76,336.47,336.11,335.71,335.32,334.99,334.73,334.53,334.35,334.15,333.92,333.65,333.36,333.07,332.81,332.6,332.47,332.45,332.52,332.64,332.75,332.78,332.72,332.59,332.49,332.47,332.6,332.85,333.15,333.41,333.53,333.45,333.18,332.79,332.45,332.33,332.57,333.18,334.07,335.05,335.93,336.56,336.88,336.95,336.86,336.71,336.59,336.51,336.49,336.54,336.66,336.83,337.02,337.19,337.33,337.44,337.55,337.71,337.9,338.09,338.21,338.2,338.08,337.92,337.79,337.77,337.84,337.95,338.07,338.15,338.2,338.24,338.3,338.36,338.42,338.45,338.45,338.43,338.41,338.38,338.34,338.24,338.1,337.94,337.8,337.71,337.65,337.6,337.51,337.34,337.09,336.78,336.5,336.27,336.13,336.06,336.0,335.94,335.83,335.68,335.49,335.28,335.07,334.87,334.68,334.49,334.29,334.07,333.83,333.6,333.4,333.23,333.06,332.88,332.67,332.47,332.33,332.31,332.41,332.58,332.74,332.81,332.73,332.52,332.22,331.88,331.54,331.21,330.91,330.66,330.46,330.33,330.25,330.18,330.07,329.92,329.72,329.51,329.31,329.1,328.87,328.62,328.35,328.13,328.0,327.96,328.0,328.06,328.07,328.01,327.87,327.7,327.52,327.33,327.1,326.79,326.38,325.91,325.43,325.0,324.65,324.38,324.12,323.82,323.4,322.81,322.09,321.34,320.71,320.3,320.18,320.29,320.53,320.75,320.84,320.76,320.53,320.24,319.94,319.68,319.45,319.24,319.01,318.77,318.53,318.29,318.05,317.8,317.56,317.35,317.21,317.13,317.09,317.01,316.87,316.66,316.47,316.4
316.5,316.78,317.15,317.52,317.77,317.85,317.79,317.62,317.44,317.31,317.29,317.39,317.6,317.9,318.21,318.45,318.56,318.53,318.42,318.29,318.23,318.27,318.42,318.62,318.83,318.98,319.06,319.08,319.06,319.04,319.05,319.11,319.23,319.44,319.69,319.98,320.24,320.43,320.53,320.52,320.42,320.26,320.09,319.98,319.97,320.09,320.29,320.53,320.72,320.88,321.03,321.27,321.67,322.24,322.93,323.64,324.26,324.73,325.04,325.23,325.36,325.5,325.69,325.97,326.33,326.75,327.2,327.59,327.89,328.07,328.18,328.32,328.6,329.06,329.67,330.31,330.88,331.29,331.51,331.57,331.54,331.48,331.41,331.38,331.37,331.38,331.35,331.22,330.9,330.34,329.53,328.58,327.6,326.74,326.04,325.5,325.02,324.48,323.77,322.82,321.64,320.3,318.95,317.75,316.82,316.21,315.86,315.63,315.39,315.05,314.59,314.06,313.52,313.02,312.59,312.21,311.86,311.52,311.2,310.9,310.6,310.3,310.0,309.77,309.71,309.9,310.4,311.13,311.98,312.8,313.53,314.16,314.76,315.4,316.11,316.9,317.73,318.59,319.45,320.31,321.18,322.07,322.95,323.82,324.68,325.54,326.41,327.24,328.01,328.67,329.22,329.71,330.2,330.72,331.27,331.81,332.28,332.63,332.86,333.01,333.14,333.34,333.66,334.11,334.63,335.18,335.71,336.17,336.56,336.87,337.13,337.35,337.54,337.68,337.78,337.85,337.95,338.14,338.45,338.87,339.36,339.82,340.22,340.57,340.91,341.33,341.86,342.48,343.12,343.68,344.09,344.31,344.37,344.29,344.16,344.04,344.03,344.21,344.62,345.24
345.99,346.76,347.45,348.02,348.5,349.0,349.59,350.3,351.13,352.01,352.89,353.74,354.51,355.18,355.75,356.22,356.61,356.99,357.4,357.88,358.43,358.96,359.39,359.64,359.69,359.6,359.48,359.44,359.55,359.78,360.08,360.33,360.42,360.3,360.0,359.61,359.31,359.23,359.42,359.83,360.34,360.82,361.18,361.4,361.52,361.6,361.68,361.75,361.79,361.77,361.69,361.54,361.36,361.16,360.96,360.77,360.6,360.49,360.46,360.5,360.57,360.59,360.52,360.39,360.25,360.2,360.27,360.45,360.69,360.9,361.04,361.07,361.0,360.86,360.68,360.5,360.36,360.29,360.28,360.34,360.43,360.48,360.44,360.3,360.11,359.92,359.78,359.71,359.68,359.67,359.6,359.46,359.26,359.02,358.8,358.62,358.5,358.45,358.45,358.5,358.6,358.72,358.83,358.91,358.93,358.87,358.71,358.46,358.13,357.8,357.51,357.33,357.24,357.2,357.16,357.09,356.98,356.89,356.86,356.92,357.06,357.25,357.44,357.59,357.68,357.7,357.63,357.46,357.2,356.88,356.55,356.28,356.09,355.99,355.93,355.86,355.78,355.7,355.66,355.65,355.65,355.61,355.5,355.32,355.14,355.02,354.98,355.02,355.11,355.2,355.28,355.34,355.4,355.44,355.45,355.39,355.23,354.99,354.71,354.46,354.28,354.2,354.23,354.31,354.4,354.42,354.31,354.07,353.75,353.44,353.27,353.27,353.45,353.7,353.93,354.04,354.04,353.97,353.93,353.96,354.11,354.34,354.57,354.76,354.83,354.78,354.58,354.28,353.92,353.59,353.36,353.26,353.3,353.39,353.45,353.4,353.26,353.08,352.96,352.96
353.08,353.26,353.44,353.56,353.61,353.6,353.59,353.61,353.66,353.73,353.81,353.89,353.96,353.99,353.96,353.85,353.69,353.53,353.42,353.4,353.45,353.53,353.57,353.51,353.33,353.04,352.73,352.47,352.33,352.34,352.46,352.67,352.89,353.09,353.23,353.3,353.29,353.2,353.05,352.84,352.58,352.33,352.13,352.04,352.08,352.22,352.37,352.45,352.4,352.27,352.14,352.11,352.24,352.48,352.76,352.97,353.08,353.07,353.01,352.94,352.91,352.93,352.98,353.03,353.05,353.03,352.96,352.82,352.62,352.4,352.26,352.27,352.46,352.81,353.22,353.59,353.84,353.93,353.87,353.73,353.56,353.44,353.41,353.48,353.66,353.92,354.17,354.34,354.33,354.1,353.67,353.15,352.7,352.43,352.4,352.59,352.9,353.18,353.28,353.1,352.66,352.05,351.49,351.14,351.14,351.46,352.0,352.57,353.01,353.23,353.23,353.07,352.86,352.7,352.62,352.63,352.67,352.7,352.65,352.5,352.26,352.01,351.79,351.67,351.67,351.74,351.82,351.81,351.67,351.46,351.25,351.15,351.22,351.45,351.79,352.16,352.46,352.65,352.73,352.73,352.68,352.63,352.61,352.65,352.76,352.93,353.11,353.23,353.26,353.21,353.12,353.07,353.11,353.25,353.45,353.61,353.67,353.57,353.33,353.02,352.73,352.57,352.59,352.79,353.13,353.53,353.88,354.12,354.2,354.12,353.94,353.69,353.44,353.21,353.03,352.9,352.86,352.91,353.01,353.12,353.18,353.17,353.12,353.08,353.11,353.21,353.33,353.42,353.43,353.37,353.27,353.2,353.18,353.19,353.19,353.17,353.13,353.09,353.09,353.13
353.22,353.31,353.4,353.5,353.63,353.8,353.98,354.13,354.22,354.25,354.24,354.22,354.18,354.12,354.01,353.85,353.66,353.52,353.52,353.69,354.0,354.32,354.53,354.57,354.44,354.21,353.97,353.83,353.8,353.86,353.92,353.87,353.64,353.22,352.67,352.15,351.77,351.64,351.74,352.02,352.37,352.7,352.98,353.19,353.35,353.47,353.51,353.44,353.23,352.88,352.43,351.96,351.56,351.32,351.27,351.42,351.71,352.08,352.43,352.65,352.68,352.52,352.24,351.99,351.89,351.98,352.23,352.55,352.84,353.03,353.08,353.03,352.94,352.87,352.86,352.93,353.09,353.3,353.54,353.75,353.87,353.85,353.72,353.5,353.29,353.16,353.15,353.26,353.42,353.57,353.61,353.48,353.18,352.8,352.47,352.32,352.44,352.84,353.42,354.06,354.59,354.9,354.95,354.78,354.45,354.07,353.71,353.44,353.28,353.26,353.36,353.51,353.67,353.76,353.77,353.71,353.65,353.62,353.65,353.69,353.71,353.68,353.62,353.59,353.65,353.81,354.03,354.26,354.41,354.45,354.36,354.17,353.93,353.7,353.5,353.39,353.41,353.58,353.87,354.2,354.45,354.56,354.5,354.34,354.18,354.1,354.16,354.35,354.63,354.92,355.17,355.36,355.46,355.47,355.38,355.2,354.97,354.75,354.61,354.59,354.68,354.82,354.93,354.9,354.68,354.25,353.68,353.12,352.72,352.61,352.8,353.2,353.64,353.97,354.12,354.12,354.07,354.07,354.2,354.45,354.76,355.02,355.15,355.11,354.89,354.56,354.19,353.89,353.72,353.71,353.85,354.08,354.29,354.41,354.39,354.29,354.21,354.25,354.45,354.77
355.14,355.47,355.7,355.8,355.78,355.68,355.55,355.45,355.43,355.53,355.77,356.08,356.41,356.65,356.75,356.71,356.61,356.52,356.52,356.62,356.76,356.88,356.9,356.77,356.48,356.1,355.74,355.53,355.58,355.91,356.46,357.13,357.74,358.2,358.42,358.41,358.24,357.97,357.68,357.41,357.2,357.08,357.05,357.1,357.2,357.27,357.26,357.14,356.96,356.81,356.77,356.87,357.09,357.34,357.54,357.66,357.69,357.68,357.67,357.68,357.75,357.84,357.94,358.02,358.07,358.07,358.0,357.88,357.76,357.68,357.72,357.87,358.09,358.29,358.42,358.44,358.38,358.26,358.16,358.1,358.08,358.1,358.15,358.24,358.36,358.5,358.6,358.6,358.47,358.21,357.9,357.62,357.47,357.48,357.63,357.85,358.01,358.03,357.83,357.45,356.96,356.51,356.22,356.13,356.24,356.47,356.75,357.03,357.28,357.54,357.83,358.15,358.47,358.73,358.87,358.86,358.71,358.45,358.15,357.87,357.67,357.57,357.56,357.59,357.6,357.55,357.43,357.28,357.18,357.22,357.43,357.79,358.21,358.59,358.85,358.95,358.92,358.81,358.7,358.62,358.61,358.69,358.86,359.09,359.33,359.5,359.53,359.39,359.1,358.77,358.51,358.42,358.54,358.82,359.13,359.32,359.22,358.77,358.02,357.16,356.44,356.12,356.33,357.03,358.04,359.08,359.9,360.31,360.28,359.9,359.35,358.8,358.39,358.16,358.12,358.22,358.38,358.54,358.6,358.55,358.39,358.18,358.02,357.97,358.04,358.2,358.37,358.48,358.54,358.56,358.6,358.68,358.79,358.9,358.97,358.99,358.95,358.9,358.87,358.87
358.92,359.03,359.2,359.42,359.65,359.83,359.91,359.87,359.75,359.62,359.54,359.55,359.64,359.75,359.85,359.9,359.91,359.92,359.99,360.1,360.21,360.27,360.25,360.14,359.98,359.81,359.69,359.61,359.57,359.53,359.42,359.21,358.9,358.55,358.24,358.06,358.02,358.11,358.26,358.39,358.49,358.56,358.66,358.83,359.07,359.36,359.62,359.81,359.87,359.77,359.55,359.23,358.89,358.61,358.45,358.45,358.57,358.75,358.87,358.85,358.68,358.43,358.23,358.19,358.34,358.65,359.01,359.32,359.51,359.54,359.45,359.31,359.17,359.1,359.14,359.29,359.54,359.81,360.03,360.1,359.99,359.74,359.42,359.16,359.01,359.01,359.13,359.27,359.33,359.23,358.91,358.42,357.87,357.44,357.28,357.48,358.03,358.8,359.61,360.28,360.66,360.73,360.51,360.11,359.64,359.18,358.82,358.57,358.46,358.46,358.51,358.56,358.54,358.46,358.33,358.22,358.19,358.21,358.24,358.21,358.09,357.91,357.75,357.7,357.81,358.07,358.43,358.78,359.05,359.18,359.16,359.02,358.8,358.58,358.41,358.34,358.4,358.54,358.72,358.85,358.87,358.78,358.62,358.47,358.41,358.47,358.66,358.93,359.23,359.48,359.68,359.79,359.8,359.71,359.5,359.2,358.87,358.6,358.43,358.42,358.52,358.68,358.78,358.75,358.52,358.14,357.71,357.39,357.27,357.38,357.63,357.89,358.03,358.0,357.83,357.63,357.5,357.49,357.63,357.87,358.14,358.37,358.5,358.5,358.38,358.17,357.94,357.74,357.62,357.61,357.68,357.75,357.78,357.74,357.65,357.59,357.6,357.71,357.88,358.07
