485.08,485.19,485.25,485.33,485.5,485.77,486.1,486.46,486.79,487.1,487.38,487.66,487.97,488.3,488.68,489.09,489.52,489.94,490.32,490.62,490.83,490.97,491.11,491.32,491.63,492.03,492.45,492.81,493.03,493.05,492.9,492.66,492.43,492.36,492.51,492.91,493.5,494.18,494.84,495.35,495.66,495.75,495.69,495.57,495.47,495.49,495.65,495.94,496.29,496.63,496.87,496.98,496.95,496.85,496.81,496.94,497.33,497.98,498.78,499.63,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,500.97,499.83,499.48,498.97,498.27,497.4,496.38,495.22,493.93,492.47,490.83,489.0,487.01,484.86,482.59,480.19,477.66,474.96,472.08,468.99,465.76,462.47,459.29,456.41,454.03,452.31,451.34,451.2,451.9,453.42,455.74,458.8,462.56,466.95,471.89,477.27,482.97,488.81,494.53,499.73,466.95,466.95,466.95,495.48,481.05,459.83,433.46,405.17,379.14,359.3,348.2,346.27,351.78,361.49,371.71,379.4,382.91,382.17,378.39,373.38,368.84,365.82,364.56,364.62,365.25,365.75,365.73,365.16,364.34,363.71,363.67,364.48,366.14,368.47,371.17,373.94,376.52,378.8,380.75,382.44,383.93,385.24,386.36,387.24,387.9,388.4,388.84,389.32,389.89,390.58,391.33,392.04,392.61,392.97,393.15,393.24,393.39,393.74,394.38,395.29,396.39,397.53,398.59,399.44,400.06,400.45,400.69,400.86,401.06,401.32,401.67,402.09,402.53,402.92,403.2,403.36,403.42,403.46,403.6,403.89,404.37,404.97,405.6,406.16,406.58,406.82,406.88,406.8,406.62,406.41
406.23,406.14,406.19,406.36,406.62,406.9,407.14,407.32,407.46,407.62,407.8,407.99,408.18,408.32,408.43,408.53,408.64,408.76,408.9,409.02,409.08,409.03,408.87,408.6,408.27,407.98,407.8,407.82,408.05,408.44,408.92,409.38,409.71,409.86,409.83,409.65,409.4,409.13,408.93,408.84,408.88,409.06,409.32,409.59,409.82,409.94,409.97,409.92,409.88,409.89,409.98,410.16,410.38,410.59,410.72,410.74,410.64,410.43,410.15,409.85,409.59,409.41,409.34,409.38,409.45,409.51,409.5,409.43,409.37,409.36,409.43,409.57,409.71,409.8,409.82,409.75,409.63,409.49,409.37,409.28,409.23,409.21,409.23,409.27,409.3,409.29,409.22,409.11,408.97,408.84,408.74,408.66,408.58,408.46,408.27,407.99,407.64,407.26,406.95,406.78,406.79,407.0,407.36,407.78,408.16,408.41,408.47,408.36,408.1,407.77,407.43,407.15,406.94,406.81,406.74,406.69,406.6,406.42,406.14,405.77,405.41,405.14,405.05,405.15,405.42,405.77,406.11,406.36,406.46,406.37,406.09,405.66,405.12,404.58,404.13,403.84,403.74,403.8,403.95,404.11,404.21,404.25,404.22,404.16,404.08,403.98,403.89,403.81,403.77,403.79,403.86,403.94,403.97,403.88,403.63,403.22,402.69,402.16,401.74,401.55,401.61,401.89,402.29,402.7,403.0,403.1,403.02,402.77,402.45,402.12,401.83,401.61,401.45,401.36,401.3,401.28,401.27,401.25,401.21,401.12,400.99,400.79,400.54,400.26,399.98,399.74,399.53,399.34,399.13,398.85,398.45,397.93,397.3,396.63,395.98,395.4,394.87,394.33,393.68,392.85
391.82,390.63,389.33,387.96,386.55,385.06,383.45,381.67,379.68,377.48,375.11,372.65,370.28,368.21,366.69,365.98,366.29,367.78,370.66,375.22,381.92,391.28,403.75,419.36,437.55,457.09,476.26,493.22,370.66,370.66,370.66,370.66,370.66,370.66,370.66,370.66,370.66,509.32,509.32,509.32,509.32,509.32,497.48,492.44,487.43,482.69,478.29,474.21,470.37,466.7,463.18,459.88,456.99,454.75,453.4,453.1,453.86,455.57,458.02,460.95,464.14,467.4,470.63,473.76,476.82,479.83,482.84,485.86,488.88,491.81,494.54,496.91,498.78,464.14,464.14,464.14,464.14,464.14,498.94,497.42,495.56,493.45,491.15,488.76,486.32,483.86,481.38,478.88,476.37,473.87,471.44,469.17,467.14,465.42,464.03,462.93,462.06,461.33,460.65,459.96,459.23,458.46,457.7,456.99,456.41,456.03,455.9,456.05,456.46,457.06,457.77,458.49,459.16,459.77,460.35,460.93,461.57,462.3,463.14,464.06,465.02,465.96,466.83,467.62,468.32,469.01,469.74,470.6,471.66,472.91,474.27,475.65,476.96,478.17,479.31,480.43,481.58,482.77,483.97,485.13,486.22,487.22,488.13,488.97,489.77,490.55,491.35,492.21,493.13,494.09,495.01,495.81,496.44,496.88,497.22,497.56,498.0,498.55,499.19,499.81,489.77,489.77,489.77,499.87,499.87,499.87,499.93,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,499.87,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48,504.48
504.48,504.48,504.48,504.48,504.48,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,509.13,498.24,496.04,493.56,490.76,487.59,484.06,480.23,476.25,472.25,468.4,464.84,461.68,459.0,456.91,455.51,454.92,455.32,456.87,459.73,463.93,469.4,475.88,482.93,490.0,496.46,461.68,461.68,461.68,461.68,461.68,496.78,490.1,482.7,475.34,468.7,463.33,459.61,457.72,457.72,459.53,463.03,467.96,473.95,480.57,487.33,493.76,499.48,482.7,482.7,482.7,482.7,487.81,467.64,441.16,412.01,385.31,366.15,357.85,360.81,372.49,388.34,403.35,413.56,417.07,414.22,407.08,398.44,390.78,385.61,383.18,382.72,383.01,382.91,381.8,379.74,377.32,375.34,374.46,375.01,376.91,379.78,383.12,386.47,389.55,392.26,394.6,396.67,398.53,400.19,401.62,402.78,403.67,404.36,404.9,405.41,405.93,406.49,407.07,407.63,408.1,408.46,408.71,408.86,408.96,409.06,409.2,409.38,409.61,409.84,410.06,410.23,410.36,410.47,410.63,410.87,411.21,411.59,411.96,412.25,412.47
412.64,412.81,413.01,413.22,413.42,413.55,413.62,413.65,413.7,413.81,414.01,414.28,414.59,414.92,415.24,415.56,415.85,416.07,416.21,416.28,416.32,416.38,416.5,416.68,416.88,417.06,417.15,417.11,416.93,416.66,416.39,416.22,416.23,416.47,416.89,417.4,417.89,418.25,418.43,418.42,418.29,418.14,418.05,418.06,418.19,418.41,418.67,418.91,419.06,419.07,418.92,418.66,418.38,418.19,418.2,418.45,418.9,419.47,420.04,420.49,420.73,420.73,420.51,420.14,419.7,419.3,419.03,418.94,419.02,419.24,419.51,419.73,419.88,419.95,419.99,420.05,420.14,420.24,420.33,420.37,420.36,420.31,420.24,420.18,420.16,420.17,420.2,420.23,420.24,420.22,420.19,420.15,420.14,420.19,420.32,420.52,420.76,420.97,421.07,421.02,420.79,420.41,419.94,419.48,419.14,418.99,419.07,419.36,419.78,420.22,420.58,420.77,420.75,420.55,420.22,419.85,419.55,419.37,419.32,419.38,419.49,419.54,419.46,419.2,418.75,418.2,417.66,417.29,417.18,417.35,417.7,418.11,418.46,418.68,418.75,418.71,418.58,418.41,418.22,418.03,417.86,417.73,417.63,417.55,417.49,417.46,417.48,417.57,417.73,417.92,418.07,418.12,418.03,417.85,417.64,417.46,417.35,417.31,417.28,417.2,417.0,416.65,416.21,415.76,415.41,415.26,415.35,415.66,416.1,416.55,416.88,417.0,416.88,416.53,416.02,415.44,414.86,414.31,413.82,413.36,412.9,412.37,411.71,410.85,409.79,408.55,407.2,405.8,404.41,403.01,401.55,399.98,398.22,396.2,393.9,391.35,388.6,385.75,382.9,380.13
377.46,374.89,372.38,369.95,367.73,366.02,365.39,366.55,370.34,377.49,388.46,403.21,421.09,440.92,461.1,479.93,495.99,365.39,365.39,365.39,365.39,365.39,365.39,365.39,365.39,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,524.81,499.82,496.09,492.34,488.58,484.89,481.35,478.03,474.95,472.1,469.47,467.01,464.71,462.62,460.8,459.32,458.25,457.66,457.53,457.82,458.44,459.32,460.35,461.53,462.87,464.45,466.35,468.6,471.19,474.05,477.06,480.14,483.21,486.24,489.18,491.95,494.51,496.78,498.72,491.95,491.95,491.95,491.95,491.95,491.95,491.95,499.45,497.56,495.3,492.66,489.69,486.44,483.02,479.58,476.24,473.07,470.11,467.35,464.74,462.26,459.87,457.63,455.64,454.02,452.91,452.35,452.33,452.72,453.38,454.14,454.88,455.54,456.13,456.72,457.39,458.2,459.21,460.43,461.84,463.38,464.97,466.52,467.96,469.29,470.56,471.88,473.32,474.93,476.69,478.51,480.31,481.97,483.42,484.64,485.61,486.38,487.01,487.58,488.2,488.94,489.85,490.87,491.92,492.88,493.66,494.25,494.71,495.12,495.55,496.03,496.54,497.02,497.4,497.65,497.74,497.7,497.56,497.36,497.17,497.03,496.94,496.88,496.79,496.6,496.26,495.81,495.29,494.8,494.4,494.1,493.85,493.58,493.19,492.63,491.87,491.0,490.12,489.37,488.83,488.55,488.49,488.53,488.55,488.44,488.12,487.59,486.93,486.24,485.61,485.12,484.79,484.59,484.44,484.27,484.0,483.59,483.04,482.4,481.78,481.28,480.94,480.77,480.7,480.62,480.48,480.26
479.99,479.7,479.43,479.17,478.91,478.64,478.37,478.11,477.87,477.66,477.45,477.24,477.02,476.81,476.6,476.4,476.16,475.88,475.57,475.28,475.08,475.01,475.07,475.2,475.32,475.3,475.06,474.59,473.92,473.19,472.58,472.22,472.23,472.58,473.2,473.92,474.57,475.03,475.22,475.16,474.92,474.6,474.29,474.07,473.97,473.99,474.1,474.24,474.36,474.42,474.4,474.36,474.35,474.47,474.73,475.14,475.64,476.15,476.6,476.91,477.04,476.98,476.76,476.43,476.06,475.75,475.57,475.57,475.73,475.96,476.15,476.25,476.25,476.21,476.2,476.28,476.47,476.72,476.99,477.19,477.29,477.27,477.1,476.83,476.49,476.15,475.89,475.78,475.85,476.02,476.21,476.28,476.15,475.82,475.36,474.88,474.51,474.32,474.32,474.42,474.49,474.43,474.18,473.8,473.42,473.17,473.16,473.39,473.8,474.24,474.59,474.73,474.66,474.4,474.03,473.64,473.32,473.1,472.99,472.95,472.94,472.87,472.7,472.41,472.03,471.66,471.41,471.36,471.52,471.82,472.18,472.49,472.68,472.73,472.64,472.43,472.14,471.83,471.54,471.34,471.25,471.27,471.38,471.5,471.59,471.61,471.6,471.59,471.62,471.67,471.73,471.79,471.83,471.88,471.95,472.04,472.11,472.11,471.99,471.72,471.31,470.81,470.33,469.99,469.86,469.97,470.26,470.66,471.07,471.39,471.57,471.61,471.52,471.36,471.15,470.94,470.74,470.57,470.46,470.39,470.36,470.33,470.26,470.18,470.11,470.12,470.26,470.54,470.92,471.32,471.65,471.81,471.79,471.57,471.22,470.81,470.43,470.15,470.02,470.06
470.23,470.48,470.71,470.87,470.92,470.89,470.84,470.84,470.91,471.02,471.15,471.27,471.35,471.42,471.47,471.51,471.55,471.58,471.61,471.68,471.79,471.96,472.13,472.25,472.26,472.15,471.97,471.78,471.64,471.6,471.64,471.71,471.75,471.68,471.48,471.17,470.85,470.63,470.6,470.8,471.22,471.75,472.28,472.69,472.9,472.89,472.7,472.39,472.08,471.83,471.71,471.74,471.89,472.07,472.16,472.07,471.72,471.14,470.46,469.89,469.62,469.77,470.34,471.19,472.11,472.89,473.37,473.47,473.18,472.62,471.92,471.27,470.81,470.62,470.73,471.06,471.48,471.87,472.16,472.29,472.3,472.21,472.05,471.84,471.65,471.5,471.46,471.54,471.72,471.97,472.18,472.27,472.19,471.9,471.46,471.0,470.64,470.51,470.65,471.02,471.53,472.04,472.43,472.63,472.64,472.49,472.25,471.98,471.74,471.56,471.46,471.47,471.57,471.76,471.99,472.21,472.39,472.53,472.64,472.75,472.87,473.02,473.19,473.34,473.46,473.52,473.49,473.37,473.14,472.82,472.48,472.18,472.01,472.03,472.21,472.5,472.78,472.98,473.08,473.12,473.17,473.28,473.44,473.61,473.74,473.8,473.78,473.71,473.62,473.57,473.57,473.67,473.85,474.12,474.42,474.69,474.85,474.84,474.65,474.32,473.94,473.59,473.34,473.16,473.04,472.91,472.72,472.48,472.25,472.1,472.13,472.38,472.84,473.42,474.0,474.48,474.75,474.81,474.69,474.47,474.23,474.05,473.95,473.91,473.91,473.9,473.86,473.73,473.51,473.22,472.92,472.68,472.58,472.67,472.93,473.29,473.66,473.96,474.14,474.18
474.09,473.9,473.63,473.34,473.08,472.89,472.81,472.84,472.95,473.09,473.21,473.29,473.35,473.41,473.48,473.54,473.57,473.57,473.56,473.55,473.57,473.63,473.71,473.77,473.77,473.67,473.46,473.15,472.82,472.54,472.41,472.47,472.72,473.11,473.53,473.91,474.17,474.27,474.23,474.1,473.91,473.7,473.52,473.38,473.3,473.3,473.35,473.42,473.46,473.47,473.46,473.47,473.57,473.77,474.05,474.36,474.61,474.73,474.68,474.46,474.12,473.72,473.35,473.06,472.91,472.92,473.09,473.37,473.68,473.93,474.06,474.07,474.02,473.98,474.0,474.1,474.26,474.44,474.63,474.78,474.89,474.93,474.9,474.81,474.68,474.57,474.54,474.59,474.71,474.83,474.87,474.81,474.67,474.51,474.4,474.37,474.41,474.48,474.5,474.38,474.09,473.64,473.13,472.7,472.49,472.59,473.0,473.64,474.35,474.95,475.31,475.38,475.22,474.92,474.64,474.47,474.47,474.61,474.81,474.98,475.01,474.87,474.55,474.16,473.8,473.63,473.7,474.03,474.51,475.01,475.42,475.65,475.68,475.54,475.27,474.94,474.64,474.41,474.3,474.32,474.43,474.59,474.71,474.77,474.74,474.66,474.59,474.57,474.61,474.7,474.8,474.92,475.04,475.16,475.25,475.31,475.3,475.18,474.93,474.57,474.12,473.67,473.33,473.16,473.22,473.47,473.84,474.26,474.63,474.88,474.98,474.95,474.81,474.6,474.35,474.11,473.92,473.82,473.82,473.91,474.06,474.24,474.4,474.52,474.61,474.69,474.78,474.88,474.99,475.08,475.14,475.13,475.03,474.83,474.55,474.23,473.92,473.68,473.56,473.6
473.76,473.97,474.14,474.22,474.21,474.17,474.18,474.28,474.45,474.64,474.78,474.82,474.74,474.58,474.42,474.34,474.39,474.57,474.85,475.17,475.44,475.58,475.55,475.36,475.07,474.79,474.62,474.6,474.72,474.92,475.07,475.07,474.84,474.35,473.67,472.95,472.36,472.06,472.1,472.48,473.08,473.76,474.39,474.84,475.09,475.16,475.11,475.02,474.93,474.87,474.83,474.8,474.73,474.6,474.37,474.08,473.77,473.53,473.44,473.58,473.91,474.38,474.85,475.23,475.43,475.43,475.23,474.88,474.46,474.03,473.67,473.44,473.35,473.41,473.56,473.74,473.88,473.97,474.02,474.08,474.15,474.26,474.37,474.47,474.53,474.56,474.58,474.57,474.53,474.47,474.35,474.17,473.91,473.6,473.29,473.05,472.96,473.07,473.39,473.87,474.43,474.95,475.32,475.5,475.44,475.18,474.78,474.33,473.91,473.61,473.48,473.51,473.67,473.87,474.06,474.18,474.24,474.26,474.29,474.39,474.56,474.76,474.96,475.09,475.08,474.92,474.63,474.24,473.83,473.48,473.26,473.22,473.34,473.57,473.8,473.94,473.92,473.79,473.62,473.52,473.52,473.62,473.76,473.88,473.95,473.97,473.94,473.89,473.84,473.8,473.78,473.78,473.81,473.84,473.85,473.79,473.64,473.44,473.24,473.12,473.13,473.25,473.41,473.54,473.54,473.37,473.04,472.6,472.17,471.88,471.8,471.99,472.4,472.95,473.5,473.92,474.11,474.03,473.73,473.31,472.89,472.59,472.48,472.56,472.76,472.99,473.11,473.04,472.74,472.28,471.81,471.49,471.43,471.68,472.14,472.68,473.16,473.45,473.52,473.36
