335.17,335.25,335.29,335.37,335.56,335.92,336.42,337.01,337.6,338.08,338.4,338.52,338.45,338.23,337.95,337.68,337.52,337.53,337.76,338.17,338.7,339.21,339.61,339.86,339.95,339.96,339.97,340.05,340.26,340.61,341.08,341.64,342.23,342.82,343.38,343.94,344.53,345.18,345.9,346.71,347.55,348.4,349.23,350.05,350.92,351.89,353.01,354.28,355.63,357.0,358.3,359.48,360.52,361.48,362.44,363.54,364.85,366.41,368.17,370.05,371.92,373.66,375.2,376.49,377.56,378.43,379.15,379.71,380.1,380.25,380.07,379.46,378.33,376.61,374.3,371.41,367.98,364.04,359.55,354.42,348.55,341.84,334.31,326.07,317.34,308.43,299.73,291.66,284.69,279.3,275.94,274.98,276.67,281.08,288.1,297.49,308.86,321.8,335.84,350.53,365.5,380.42,395.12,409.47,423.37,436.63,448.9,459.53,467.48,471.18,468.47,456.89,434.39,400.28,356.22,306.5,257.49,216.07,187.72,174.92,176.48,188.06,203.65,217.43,225.39,226.11,220.72,212.01,203.21,196.92,194.42,195.54,199.05,203.32,206.98,209.25,210.11,210.04,209.73,209.7,210.18,211.05,211.98,212.57,212.56,211.88,210.71,209.36,208.22,207.6,207.69,208.48,209.83,211.52,213.32,215.12,216.88,218.65,220.49,222.41,224.37,226.27,227.99,229.42,230.5,231.22,231.58,231.61,231.32,230.71,229.8,228.62,227.27,225.86,224.52,223.36,222.46,221.87,221.59,221.59,221.85,222.37,223.21,224.51,226.49,229.44,233.74,239.83,248.14,259.07,272.88,289.59,308.99,330.58,353.65,377.3,400.53,422.32,441.67,457.74
469.9,477.83,481.49,481.19,477.47,471.04,462.67,453.03,442.67,431.89,420.8,409.37,397.47,385.0,371.96,358.52,344.97,331.71,319.16,307.7,297.69,289.43,283.15,279.03,277.15,277.54,280.12,284.73,291.09,298.85,307.59,316.85,326.16,335.13,343.43,350.87,357.41,363.06,367.91,372.02,375.43,378.14,380.1,381.31,381.78,381.57,380.81,379.64,378.18,376.54,374.76,372.84,370.76,368.48,365.94,363.12,360.06,356.81,353.44,350.06,346.73,343.5,340.36,337.28,334.24,331.22,328.23,325.36,322.72,320.44,318.58,317.17,316.11,315.31,314.63,314.0,313.39,312.81,312.3,311.92,311.73,311.78,312.07,312.58,313.29,314.13,315.04,315.99,316.97,317.96,318.98,320.01,321.02,321.97,322.87,323.71,324.53,325.36,326.18,326.98,327.72,328.34,328.78,328.99,328.96,328.75,328.5,328.39,328.57,329.13,330.06,331.21,332.37,333.33,333.92,334.06,333.81,333.29,332.66,332.08,331.64,331.38,331.26,331.17,331.0,330.68,330.21,329.66,329.17,328.85,328.77,328.91,329.19,329.47,329.61,329.53,329.18,328.56,327.76,326.83,325.89,325.01,324.28,323.75,323.42,323.27,323.24,323.27,323.31,323.33,323.32,323.25,323.11,322.9,322.66,322.41,322.19,322.0,321.82,321.62,321.35,320.99,320.55,320.08,319.65,319.35,319.23,319.33,319.6,319.98,320.38,320.73,320.95,321.03,320.97,320.82,320.62,320.44,320.31,320.28,320.34,320.48,320.69,320.93,321.18,321.4,321.59,321.72,321.8,321.84,321.87,321.91,321.99,322.1,322.21,322.27,322.23,322.07,321.79,321.43
321.07,320.78,320.64,320.66,320.8,320.97,321.07,321.06,320.94,320.77,320.62,320.54,320.55,320.65,320.78,320.89,320.93,320.89,320.78,320.62,320.46,320.36,320.36,320.47,320.63,320.79,320.86,320.81,320.69,320.53,320.42,320.37,320.39,320.41,320.36,320.15,319.75,319.22,318.66,318.21,318.0,318.08,318.44,319.0,319.61,320.14,320.47,320.55,320.39,320.06,319.66,319.3,319.04,318.91,318.9,318.94,318.95,318.87,318.67,318.39,318.13,318.01,318.11,318.45,318.95,319.51,320.0,320.33,320.45,320.36,320.11,319.76,319.39,319.07,318.86,318.77,318.79,318.88,318.98,319.04,319.07,319.08,319.11,319.17,319.26,319.35,319.4,319.43,319.44,319.46,319.49,319.53,319.56,319.54,319.43,319.21,318.88,318.49,318.13,317.88,317.83,318.0,318.38,318.89,319.46,319.97,320.36,320.58,320.62,320.52,320.34,320.14,320.01,320.0,320.14,320.4,320.71,321.0,321.24,321.45,321.67,321.96,322.37,322.88,323.44,323.97,324.37,324.59,324.6,324.42,324.09,323.71,323.37,323.16,323.12,323.28,323.56,323.9,324.18,324.32,324.33,324.24,324.13,324.07,324.09,324.2,324.36,324.52,324.63,324.64,324.53,324.31,324.01,323.65,323.28,322.94,322.66,322.45,322.32,322.26,322.23,322.23,322.23,322.21,322.14,322.0,321.78,321.44,321.0,320.47,319.88,319.29,318.79,318.42,318.21,318.15,318.19,318.25,318.26,318.17,317.96,317.64,317.25,316.84,316.43,316.03,315.64,315.23,314.77,314.23,313.62,312.95,312.29,311.71,311.28,311.04,310.97,311.03,311.18,311.36
311.57,311.77,311.97,312.14,312.27,312.4,312.59,312.92,313.48,314.3,315.39,316.71,318.21,319.85,321.65,323.59,325.67,327.87,330.19,332.67,335.37,338.36,341.69,345.35,349.24,353.26,357.23,361.04,364.57,367.81,370.79,373.57,376.2,378.64,380.79,382.46,383.44,383.51,382.46,380.15,376.46,371.34,364.76,356.77,347.47,337.09,325.99,314.66,303.78,294.18,286.78,282.51,282.21,286.39,295.22,308.35,325.05,344.3,364.96,385.96,406.36,425.33,441.9,454.61,461.1,458.15,442.47,412.14,368.18,315.26,261.05,214.21,181.85,167.36,169.53,183.23,201.34,217.05,225.86,226.5,220.62,211.65,203.22,197.85,196.35,197.87,200.58,202.55,202.47,200.12,196.22,192.13,189.18,188.26,189.57,192.57,196.33,199.83,202.3,203.39,203.2,202.14,200.74,199.46,198.59,198.15,198.02,197.92,197.63,197.03,196.14,195.11,194.17,193.52,193.26,193.42,193.95,194.81,196.03,197.73,200.13,203.54,208.29,214.66,222.92,233.27,245.89,260.94,278.57,298.78,321.44,346.12,372.09,398.25,423.24,445.56,463.84,477.07,484.79,487.16,484.85,478.88,470.36,460.22,449.11,437.36,425.02,412.0,398.19,383.56,368.27,352.67,337.29,322.83,310.04,299.65,292.31,288.5,288.48,292.24,299.43,309.43,321.35,334.2,346.99,358.88,369.19,377.48,383.54,387.29,388.82,388.32,386.05,382.35,377.53,371.95,365.91,359.7,353.54,347.63,342.1,337.05,332.52,328.57,325.27,322.68,320.87,319.86,319.56,319.81,320.39,321.1,321.82,322.47,323.08,323.68,324.32,325.04,325.83,326.63
327.36,327.99,328.55,329.17,329.99,331.15,332.67,334.44,336.24,337.82,338.98,339.68,340.03,340.23,340.48,340.92,341.56,342.33,343.09,343.69,344.03,344.11,344.02,343.88,343.82,343.9,344.13,344.45,344.78,345.03,345.13,345.07,344.85,344.5,344.06,343.59,343.13,342.7,342.34,342.02,341.72,341.38,340.95,340.43,339.88,339.37,338.99,338.81,338.81,338.94,339.1,339.2,339.12,338.82,338.29,337.58,336.81,336.05,335.42,334.95,334.62,334.4,334.19,333.93,333.58,333.14,332.64,332.12,331.58,331.04,330.49,329.97,329.5,329.1,328.77,328.46,328.13,327.7,327.12,326.38,325.52,324.64,323.87,323.31,323.02,322.99,323.16,323.43,323.67,323.8,323.77,323.56,323.22,322.8,322.38,322.02,321.78,321.68,321.7,321.81,321.96,322.08,322.17,322.2,322.22,322.24,322.3,322.4,322.51,322.6,322.63,322.55,322.34,322.01,321.6,321.14,320.69,320.3,320.04,319.91,319.89,319.93,319.94,319.88,319.77,319.65,319.59,319.62,319.72,319.84,319.92,319.91,319.81,319.68,319.53,319.43,319.37,319.36,319.38,319.44,319.52,319.58,319.58,319.5,319.36,319.22,319.13,319.17,319.34,319.6,319.86,320.01,319.98,319.73,319.31,318.82,318.4,318.15,318.15,318.39,318.8,319.27,319.65,319.86,319.83,319.59,319.21,318.82,318.53,318.43,318.54,318.79,319.09,319.28,319.28,319.04,318.61,318.14,317.79,317.7,317.93,318.4,319.0,319.56,319.95,320.06,319.92,319.56,319.09,318.62,318.25,318.05,318.02,318.14,318.34,318.52,318.62,318.61,318.53,318.45
318.42,318.46,318.54,318.64,318.74,318.85,318.96,319.08,319.19,319.23,319.17,318.98,318.65,318.25,317.88,317.66,317.67,317.93,318.38,318.92,319.43,319.81,320.0,319.99,319.83,319.58,319.32,319.11,319.0,319.0,319.1,319.28,319.47,319.63,319.7,319.67,319.57,319.49,319.49,319.64,319.93,320.34,320.77,321.13,321.32,321.3,321.06,320.64,320.12,319.61,319.22,319.02,319.04,319.25,319.55,319.83,320.02,320.09,320.11,320.13,320.21,320.36,320.55,320.73,320.88,320.95,320.93,320.84,320.67,320.45,320.19,319.94,319.72,319.6,319.59,319.69,319.87,320.07,320.25,320.39,320.48,320.49,320.44,320.31,320.11,319.85,319.55,319.25,319.01,318.87,318.88,319.03,319.3,319.62,319.93,320.17,320.3,320.31,320.25,320.14,320.06,320.02,320.07,320.17,320.28,320.36,320.34,320.21,319.97,319.68,319.46,319.38,319.52,319.84,320.28,320.73,321.09,321.32,321.43,321.44,321.37,321.27,321.15,321.05,320.99,320.99,321.06,321.18,321.34,321.5,321.65,321.78,321.88,321.94,321.91,321.8,321.61,321.41,321.27,321.22,321.26,321.35,321.43,321.4,321.15,320.61,319.72,318.58,317.4,316.48,316.13,316.5,317.56,319.08,320.67,321.96,322.65,322.68,322.16,321.31,320.41,319.68,319.27,319.17,319.31,319.55,319.74,319.78,319.65,319.39,319.15,319.02,319.1,319.38,319.82,320.3,320.7,320.9,320.86,320.56,320.06,319.48,318.93,318.53,318.34,318.39,318.62,318.92,319.2,319.38,319.43,319.36,319.23,319.07,318.92,318.81,318.77,318.81,318.93,319.1
319.26,319.36,319.32,319.11,318.71,318.17,317.6,317.1,316.79,316.71,316.87,317.21,317.65,318.09,318.44,318.63,318.64,318.45,318.11,317.7,317.33,317.1,317.07,317.24,317.53,317.83,318.06,318.15,318.13,318.05,317.99,318.02,318.15,318.38,318.65,318.91,319.1,319.16,319.09,318.88,318.58,318.24,317.92,317.7,317.6,317.62,317.73,317.86,317.94,317.97,317.95,317.92,317.9,317.89,317.88,317.89,317.91,317.96,318.04,318.13,318.2,318.22,318.16,318.05,317.92,317.8,317.73,317.7,317.71,317.75,317.8,317.88,317.99,318.11,318.22,318.27,318.24,318.1,317.86,317.55,317.25,317.04,316.99,317.12,317.42,317.84,318.27,318.62,318.81,318.82,318.66,318.42,318.17,318.01,317.95,317.99,318.07,318.14,318.13,318.02,317.8,317.54,317.32,317.22,317.29,317.53,317.85,318.17,318.4,318.49,318.42,318.22,317.94,317.65,317.4,317.25,317.21,317.28,317.41,317.56,317.67,317.73,317.73,317.74,317.77,317.85,317.93,317.97,317.93,317.81,317.64,317.49,317.38,317.34,317.35,317.34,317.24,317.01,316.64,316.21,315.82,315.58,315.57,315.79,316.19,316.67,317.11,317.42,317.55,317.51,317.34,317.09,316.84,316.63,316.5,316.44,316.45,316.46,316.42,316.3,316.13,315.96,315.89,315.99,316.29,316.74,317.26,317.74,318.09,318.23,318.16,317.89,317.49,317.07,316.71,316.48,316.42,316.49,316.67,316.86,317.01,317.1,317.13,317.13,317.14,317.14,317.15,317.15,317.17,317.21,317.3,317.42,317.54,317.6,317.56,317.39,317.09,316.69,316.29,315.97
315.83,315.89,316.13,316.5,316.92,317.3,317.59,317.72,317.71,317.56,317.31,317.01,316.72,316.5,316.4,316.43,316.58,316.79,317.01,317.17,317.26,317.27,317.23,317.18,317.16,317.19,317.29,317.43,317.57,317.66,317.66,317.52,317.25,316.87,316.46,316.11,315.9,315.89,316.05,316.33,316.63,316.89,317.09,317.2,317.24,317.21,317.12,317.0,316.86,316.74,316.67,316.66,316.71,316.78,316.83,316.83,316.79,316.7,316.6,316.52,316.46,316.45,316.52,316.67,316.87,317.08,317.22,317.23,317.06,316.7,316.2,315.66,315.21,314.94,314.92,315.13,315.52,315.98,316.43,316.78,317.01,317.13,317.16,317.14,317.11,317.08,317.05,317.02,316.94,316.79,316.55,316.21,315.8,315.39,315.1,315.02,315.21,315.66,316.28,316.92,317.43,317.72,317.73,317.49,317.07,316.58,316.13,315.8,315.65,315.68,315.87,316.13,316.39,316.57,316.67,316.71,316.7,316.67,316.59,316.45,316.24,316.01,315.81,315.71,315.71,315.79,315.92,316.01,316.01,315.88,315.62,315.31,315.04,314.89,314.91,315.09,315.39,315.73,316.03,316.25,316.36,316.38,316.32,316.22,316.09,315.97,315.88,315.84,315.84,315.86,315.85,315.76,315.6,315.41,315.3,315.34,315.6,316.08,316.7,317.35,317.87,318.14,318.08,317.71,317.09,316.35,315.59,314.89,314.29,313.86,313.66,313.75,314.14,314.79,315.6,316.4,317.04,317.4,317.43,317.19,316.82,316.47,316.27,316.29,316.49,316.79,317.06,317.17,317.06,316.75,316.34,315.96,315.76,315.81,316.1,316.59,317.15,317.68,318.07,318.29
318.32,318.2,317.97,317.67,317.36,317.09,316.9,316.84,316.92,317.1,317.35,317.61,317.8,317.9,317.9,317.83,317.72,317.66,317.67,317.78,317.95,318.11,318.18,318.09,317.81,317.39,316.93,316.54,316.36,316.43,316.73,317.14,317.55,317.84,317.96,317.92,317.77,317.58,317.39,317.27,317.22,317.25,317.3,317.33,317.24,317.02,316.68,316.3,316.0,315.87,315.96,316.22,316.56,316.88,317.13,317.28,317.33,317.29,317.21,317.1,316.95,316.74,316.47,316.14,315.82,315.56,315.43,315.49,315.72,316.1,316.52,316.9,317.14,317.19,317.06,316.79,316.46,316.19,316.03,316.03,316.16,316.35,316.49,316.51,316.36,316.07,315.73,315.46,315.38,315.53,315.9,316.41,316.95,317.38,317.62,317.63,317.41,317.03,316.58,316.17,315.88,315.77,315.82,315.98,316.16,316.3,316.35,316.31,316.2,316.04,315.86,315.69,315.58,315.58,315.71,315.97,316.29,316.6,316.78,316.8,316.6,316.23,315.75,315.3,315.01,314.96,315.17,315.57,316.03,316.43,316.68,316.73,316.61,316.4,316.18,315.99,315.86,315.79,315.77,315.79,315.82,315.85,315.84,315.77,315.64,315.47,315.33,315.31,315.45,315.75,316.19,316.68,317.12,317.4,317.48,317.31,316.92,316.41,315.88,315.45,315.21,315.23,315.48,315.85,316.24,316.52,316.64,316.62,316.51,316.38,316.29,316.26,316.31,316.43,316.58,316.73,316.83,316.87,316.83,316.73,316.59,316.45,316.35,316.29,316.27,316.25,316.23,316.22,316.24,316.31,316.41,316.54,316.62,316.62,316.49,316.24,315.92,315.61,315.42,315.38
315.52,315.8,316.14,316.46,316.69,316.8,316.8,316.73,316.66,316.64,316.69,316.81,316.95,317.06,317.06,316.9,316.59,316.15,315.71,315.38,315.28,315.46,315.89,316.46,317.03,317.48,317.75,317.81,317.7,317.47,317.18,316.89,316.65,316.52,316.5,316.58,316.72,316.87,316.97,317.01,317.01,317.01,317.03,317.07,317.12,317.17,317.22,317.3,317.41,317.53,317.64,317.7,317.67,317.51,317.24,316.87,316.51,316.24,316.16,316.31,316.68,317.2,317.76,318.25,318.57,318.67,318.56,318.29,317.94,317.61,317.37,317.29,317.37,317.56,317.79,317.94,317.94,317.8,317.57,317.38,317.37,317.58,318.03,318.62,319.23,319.74,320.06,320.14,319.99,319.66,319.26,318.88,318.61,318.5,318.56,318.74,318.95,319.1,319.16,319.13,319.07,319.03,319.03,319.07,319.13,319.17,319.2,319.22,319.22,319.2,319.15,319.03,318.8,318.44,317.98,317.48,317.06,316.8,316.79,317.02,317.45,317.96,318.43,318.74,318.83,318.69,318.39,318.0,317.6,317.28,317.09,317.07,317.19,317.42,317.7,317.96,318.16,318.29,318.34,318.35,318.34,318.34,318.38,318.46,318.58,318.68,318.74,318.71,318.57,318.3,317.94,317.57,317.27,317.12,317.14,317.29,317.47,317.6,317.63,317.57,317.47,317.39,317.34,317.35,317.42,317.52,317.64,317.78,317.9,318.0,318.05,318.06,318.06,318.05,318.07,318.08,318.07,317.98,317.83,317.63,317.43,317.29,317.21,317.19,317.17,317.11,316.94,316.67,316.35,316.08,315.95,316.03,316.34,316.8,317.33,317.79,318.09,318.18,318.1,317.93
