493.95,496.03,497.86,499.37,467.86,467.86,467.86,497.03,498.97,497.03,494.64,491.94,489.05,486.02,482.89,479.64,476.31,472.92,469.54,466.22,463.05,460.07,457.35,454.95,452.93,451.37,450.37,449.99,450.25,451.08,452.37,453.98,455.8,457.83,460.12,462.8,465.95,469.64,473.82,478.39,483.18,488.02,492.72,497.14,452.37,452.37,452.37,452.37,452.37,513.82,513.82,513.82,513.82,513.82,513.82,513.82,497.93,492.6,486.98,481.24,475.52,469.94,464.6,459.58,454.94,450.72,447.0,443.84,441.37,439.65,438.75,438.63,439.21,440.43,442.26,444.72,447.87,451.75,456.37,461.63,467.41,473.5,479.7,485.79,491.59,496.99,439.21,439.21,439.21,439.21,439.21,516.36,516.36,516.36,516.36,516.36,516.36,516.36,498.87,493.75,488.41,482.93,477.35,471.7,466.01,460.31,454.7,449.3,444.26,439.73,435.78,432.48,429.83,427.87,426.65,426.25,426.75,428.22,430.71,434.25,438.82,444.38,450.84,458.01,465.69,473.58,481.44,489.03,496.19,426.65,426.65,426.65,426.65,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,497.64,493.39,488.78,483.87,478.78,473.61,468.45,463.38,458.46,453.72,449.2,444.93,440.97,437.42,434.44,432.18,430.78,430.35,430.9,432.39,434.69,437.7,441.28,445.3,449.68,454.33,459.21,464.28,469.54,474.94,480.42,485.88,491.18,496.19,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,454.33,529.92,529.92,529.92,529.92
529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,529.92,499.7,499.7,499.7,495.78,491.93,488.11,484.22,480.15,475.76,471.0,465.9,460.58,455.22,449.98,444.96,440.22,435.72,431.45,427.35,423.42,419.69,416.25,413.22,410.75,408.96,407.93,407.62,407.92,408.7,409.87,411.4,413.31,415.65,418.4,421.55,424.99,428.64,432.39,436.17,439.89,443.5,446.91,450.09,453.02,455.71,458.23,460.63,462.94,465.18,467.36,469.5,471.62,473.69,475.71,477.62,479.39,480.99,482.4,483.64,484.77,485.88,487.04,488.33,489.76,491.3,492.88,494.39,495.75,496.91,497.87,498.66,499.36,492.88,492.88,492.88,492.88,492.88,492.88,492.88,492.88,492.88,492.88,492.88,492.88,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,508.25,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,507.08,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36,507.36
507.36,507.36,507.36,507.36,507.36,507.36,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.11,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.18,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.2,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,509.28,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.84,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,507.28,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,505.64,504.45,504.45,504.45,504.45,504.45
504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,504.45,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,502.03,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,500.78,499.95,499.91,499.95,500.78,500.78,500.78,500.78,499.83,499.97,499.83,499.7,499.62,499.62,499.72,499.89,499.83,499.83,499.83,499.72,499.22,498.63,498.06,497.66,497.51,497.65,498.01,498.49,498.95,499.3,499.46,499.43,499.25,498.97,498.65,498.31,498.0,497.73,497.52,497.37,497.25,497.11,496.95,496.78,496.65,496.64,496.79,497.1,497.51,497.91,498.2,498.3,498.18,497.89,497.49,497.07,496.71,496.45,496.32,496.32,496.42,496.56,496.7,496.78,496.78,496.72,496.66,496.62,496.61,496.61,496.58,496.51,496.38,496.21,496.0,495.78,495.59,495.47,495.47,495.61,495.89,496.23,496.55,496.72,496.68,496.44,496.06
495.67,495.37,495.19,495.13,495.09,494.98,494.72,494.27,493.68,493.06,492.56,492.32,492.38,492.72,493.22,493.72,494.08,494.19,494.05,493.73,493.34,492.98,492.74,492.64,492.64,492.67,492.64,492.51,492.26,491.91,491.55,491.28,491.17,491.24,491.42,491.61,491.69,491.62,491.45,491.25,491.12,491.09,491.18,491.31,491.42,491.44,491.34,491.15,490.91,490.72,490.62,490.66,490.83,491.07,491.3,491.42,491.38,491.17,490.88,490.62,490.48,490.48,490.62,490.79,490.89,490.82,490.51,489.97,489.31,488.69,488.29,488.23,488.55,489.18,489.95,490.66,491.12,491.25,491.04,490.6,490.05,489.55,489.19,489.02,489.04,489.18,489.35,489.44,489.38,489.18,488.93,488.73,488.69,488.85,489.19,489.6,489.99,490.25,490.34,490.24,490.0,489.66,489.29,488.95,488.7,488.59,488.62,488.73,488.85,488.91,488.86,488.74,488.63,488.6,488.67,488.84,489.04,489.21,489.32,489.33,489.24,489.08,488.88,488.69,488.55,488.48,488.5,488.6,488.73,488.84,488.88,488.85,488.76,488.66,488.61,488.61,488.66,488.7,488.67,488.51,488.19,487.74,487.28,486.91,486.75,486.84,487.18,487.68,488.2,488.64,488.92,489.03,488.99,488.87,488.74,488.67,488.68,488.77,488.9,489.03,489.09,489.03,488.86,488.62,488.42,488.33,488.41,488.62,488.84,488.96,488.91,488.71,488.44,488.21,488.12,488.21,488.46,488.81,489.19,489.52,489.76,489.88,489.89,489.83,489.75,489.71,489.77,489.9,490.07,490.22,490.32,490.37,490.4,490.44,490.52,490.63,490.71,490.72,490.6,490.34
489.96,489.55,489.2,489.03,489.09,489.36,489.79,490.27,490.72,491.07,491.28,491.35,491.28,491.13,490.95,490.78,490.69,490.69,490.77,490.9,490.99,490.99,490.87,490.68,490.5,490.43,490.54,490.81,491.21,491.63,491.98,492.19,492.22,492.09,491.83,491.5,491.19,490.93,490.78,490.7,490.68,490.65,490.6,490.52,490.48,490.49,490.58,490.69,490.77,490.78,490.74,490.69,490.68,490.74,490.86,491.0,491.12,491.19,491.23,491.24,491.23,491.19,491.1,490.97,490.85,490.8,490.88,491.09,491.37,491.63,491.76,491.69,491.42,490.97,490.45,490.0,489.74,489.74,489.98,490.37,490.79,491.13,491.32,491.36,491.29,491.18,491.08,491.01,490.98,490.95,490.92,490.88,490.84,490.79,490.72,490.63,490.51,490.36,490.2,490.06,489.92,489.8,489.71,489.67,489.71,489.86,490.09,490.35,490.58,490.75,490.84,490.89,490.91,490.93,490.96,490.99,491.0,490.99,490.96,490.91,490.83,490.7,490.52,490.32,490.15,490.09,490.17,490.4,490.71,491.01,491.22,491.24,491.07,490.73,490.34,490.05,489.97,490.18,490.62,491.19,491.74,492.13,492.31,492.28,492.12,491.94,491.8,491.75,491.79,491.9,492.06,492.24,492.37,492.39,492.26,492.01,491.72,491.5,491.45,491.62,491.96,492.37,492.75,492.99,493.05,492.94,492.71,492.42,492.14,491.93,491.84,491.87,492.02,492.23,492.43,492.57,492.62,492.63,492.63,492.67,492.75,492.84,492.91,492.93,492.91,492.87,492.86,492.88,492.93,492.97,492.97,492.88,492.68,492.4,492.08,491.8,491.61,491.56,491.66,491.88
492.15,492.39,492.54,492.57,492.47,492.27,492.0,491.7,491.44,491.25,491.18,491.22,491.34,491.5,491.64,491.75,491.82,491.86,491.91,491.96,492.01,492.06,492.08,492.05,491.95,491.76,491.49,491.14,490.78,490.48,490.3,490.29,490.42,490.6,490.72,490.72,490.59,490.42,490.32,490.36,490.53,490.8,491.05,491.19,491.18,491.0,490.68,490.32,490.0,489.84,489.88,490.12,490.5,490.88,491.14,491.18,491.01,490.7,490.36,490.1,489.98,489.98,490.02,490.02,489.87,489.53,489.04,488.48,488.0,487.73,487.76,488.09,488.62,489.22,489.73,490.03,490.06,489.85,489.48,489.02,488.58,488.22,487.97,487.86,487.83,487.82,487.78,487.67,487.5,487.36,487.35,487.53,487.89,488.33,488.73,489.0,489.07,488.99,488.79,488.54,488.3,488.09,487.94,487.84,487.82,487.88,487.99,488.14,488.28,488.41,488.5,488.57,488.59,488.55,488.41,488.23,488.06,487.99,488.04,488.22,488.45,488.64,488.7,488.59,488.3,487.89,487.44,487.07,486.83,486.78,486.9,487.17,487.51,487.85,488.14,488.31,488.38,488.34,488.24,488.12,488.02,488.0,488.09,488.26,488.49,488.69,488.81,488.82,488.76,488.68,488.66,488.76,488.98,489.29,489.62,489.89,490.05,490.06,489.91,489.61,489.21,488.79,488.43,488.2,488.14,488.24,488.44,488.66,488.82,488.92,489.0,489.08,489.2,489.32,489.43,489.5,489.54,489.58,489.67,489.82,490.03,490.29,490.56,490.82,491.04,491.19,491.24,491.16,490.96,490.67,490.39,490.19,490.13,490.18,490.29,490.39,490.4,490.26,489.99,489.64
489.3,489.1,489.1,489.33,489.74,490.24,490.7,491.03,491.17,491.13,491.0,490.85,490.78,490.81,490.93,491.09,491.25,491.36,491.41,491.37,491.26,491.12,491.02,491.03,491.16,491.38,491.6,491.72,491.72,491.61,491.46,491.34,491.28,491.28,491.32,491.37,491.42,491.48,491.55,491.65,491.76,491.86,491.97,492.08,492.2,492.31,492.39,492.42,492.41,492.41,492.5,492.71,493.03,493.4,493.72,493.85,493.74,493.36,492.8,492.19,491.71,491.49,491.59,491.98,492.55,493.15,493.64,493.91,493.93,493.74,493.41,493.02,492.66,492.41,492.3,492.37,492.59,492.92,493.27,493.56,493.74,493.82,493.86,493.92,494.06,494.3,494.59,494.88,495.11,495.2,495.15,494.96,494.66,494.32,494.01,493.79,493.66,493.62,493.58,493.48,493.29,493.06,492.91,492.97,493.3,493.86,494.5,495.08,495.46,495.62,495.6,495.5,495.41,495.39,495.47,495.62,495.81,496.03,496.25,496.42,496.51,496.49,496.37,496.19,496.03,495.95,495.96,496.04,496.13,496.16,496.04,495.76,495.34,494.87,494.52,494.39,494.58,495.07,495.76,496.5,497.11,497.48,497.57,497.43,497.17,496.91,496.74,496.7,496.77,496.89,497.0,497.02,496.93,496.75,496.52,496.31,496.21,496.23,496.35,496.48,496.56,496.57,496.53,496.5,496.52,496.6,496.71,496.8,496.83,496.79,496.69,496.59,496.51,496.47,496.49,496.57,496.7,496.86,496.99,497.06,497.01,496.86,496.68,496.56,496.56,496.68,496.87,497.02,497.0,496.76,496.32,495.79,495.31,495.05,495.08,495.42,496.0,496.69,497.35,497.83
498.05,497.99,497.7,497.27,496.81,496.41,496.13,496.0,496.04,496.18,496.35,496.45,496.42,496.27,496.07,495.95,496.01,496.28,496.73,497.27,497.76,498.11,498.27,498.21,497.97,497.61,497.22,496.89,496.71,496.72,496.92,497.25,497.58,497.8,497.84,497.69,497.41,497.12,496.89,496.76,496.76,496.86,497.0,497.15,497.24,497.25,497.15,496.97,496.74,496.55,496.45,496.47,496.56,496.65,496.69,496.64,496.55,496.47,496.46,496.53,496.64,496.73,496.72,496.57,496.26,495.85,495.44,495.13,495.01,495.11,495.44,495.91,496.44,496.9,497.22,497.35,497.31,497.14,496.92,496.72,496.6,496.59,496.69,496.85,496.99,497.04,496.94,496.71,496.42,496.16,496.02,496.01,496.12,496.25,496.37,496.44,496.47,496.47,496.44,496.4,496.34,496.27,496.21,496.17,496.14,496.11,496.08,496.03,495.99,495.97,496.01,496.08,496.15,496.18,496.17,496.15,496.16,496.25,496.42,496.63,496.82,496.89,496.78,496.46,495.97,495.42,494.93,494.64,494.63,494.9,495.37,495.92,496.41,496.73,496.83,496.75,496.53,496.27,496.02,495.84,495.75,495.77,495.86,495.98,496.06,496.04,495.92,495.76,495.63,495.62,495.77,496.04,496.37,496.68,496.89,496.96,496.88,496.69,496.43,496.13,495.88,495.7,495.63,495.68,495.79,495.91,495.98,495.97,495.91,495.86,495.84,495.86,495.87,495.81,495.69,495.53,495.41,495.4,495.51,495.72,495.97,496.19,496.32,496.35,496.29,496.16,495.98,495.78,495.62,495.55,495.59,495.74,495.96,496.18,496.3,496.28,496.08,495.73,495.29,494.86
494.54,494.4,494.46,494.7,495.03,495.36,495.6,495.7,495.63,495.46,495.26,495.11,495.09,495.2,495.4,495.61,495.75,495.74,495.57,495.25,494.89,494.59,494.44,494.46,494.63,494.85,495.04,495.16,495.24,495.32,495.44,495.58,495.74,495.85,495.9,495.87,495.77,495.63,495.47,495.31,495.16,495.05,495.01,495.04,495.14,495.28,495.38,495.43,495.43,495.41,495.4,495.41,495.42,495.4,495.3,495.08,494.74,494.3,493.86,493.52,493.38,493.51,493.89,494.44,495.03,495.51,495.79,495.81,495.61,495.24,494.82,494.42,494.12,493.96,493.94,494.01,494.11,494.14,494.04,493.81,493.52,493.27,493.2,493.35,493.72,494.22,494.72,495.11,495.31,495.26,494.98,494.52,493.96,493.43,493.04,492.89,492.98,493.26,493.59,493.84,493.91,493.83,493.66,493.5,493.41,493.4,493.45,493.53,493.6,493.64,493.64,493.61,493.54,493.44,493.31,493.16,492.99,492.83,492.7,492.61,492.56,492.55,492.59,492.68,492.82,492.98,493.13,493.22,493.22,493.09,492.82,492.45,492.06,491.75,491.6,491.65,491.87,492.18,492.47,492.68,492.77,492.78,492.75,492.73,492.71,492.71,492.69,492.64,492.56,492.45,492.32,492.17,492.01,491.88,491.8,491.83,491.95,492.13,492.3,492.39,492.4,492.37,492.36,492.43,492.55,492.71,492.83,492.9,492.9,492.86,492.81,492.79,492.8,492.86,492.95,493.06,493.15,493.22,493.21,493.13,493.0,492.89,492.84,492.89,493.0,493.14,493.23,493.22,493.09,492.82,492.45,492.06,491.74,491.57,491.62,491.89,492.32,492.83,493.3,493.62
