496.05,496.72,497.29,497.69,497.86,497.82,497.63,497.36,497.07,496.78,496.55,496.39,496.31,496.3,496.34,496.39,496.41,496.4,496.4,496.45,496.58,496.79,497.04,497.27,497.45,497.54,497.53,497.44,497.3,497.12,496.93,496.77,496.68,496.67,496.73,496.83,496.89,496.89,496.82,496.71,496.63,496.59,496.6,496.64,496.69,496.73,496.75,496.72,496.63,496.46,496.21,495.93,495.69,495.55,495.52,495.56,495.57,495.45,495.15,494.7,494.17,493.66,493.25,492.96,492.73,492.5,492.14,491.61,490.91,490.1,489.34,488.75,488.44,488.41,488.58,488.81,488.94,488.85,488.48,487.86,487.08,486.29,485.59,485.06,484.72,484.51,484.35,484.13,483.77,483.23,482.54,481.8,481.1,480.52,480.06,479.69,479.32,478.94,478.55,478.2,477.93,477.75,477.65,477.58,477.48,477.32,477.08,476.77,476.39,475.97,475.55,475.18,474.89,474.71,474.64,474.65,474.7,474.76,474.82,474.87,474.9,474.91,474.87,474.76,474.54,474.19,473.73,473.2,472.7,472.32,472.16,472.26,472.6,473.1,473.66,474.14,474.46,474.58,474.52,474.33,474.07,473.8,473.56,473.39,473.31,473.32,473.39,473.45,473.46,473.4,473.29,473.21,473.25,473.46,473.82,474.27,474.71,475.06,475.23,475.22,475.04,474.75,474.43,474.16,474.01,474.01,474.14,474.36,474.58,474.75,474.87,474.97,475.12,475.36,475.67,475.98,476.22,476.35,476.38,476.38,476.41,476.51,476.68,476.9,477.12,477.33,477.54,477.76,478.0,478.21,478.36,478.39,478.33,478.2,478.08,478.03,478.07,478.2,478.36,478.48
478.49,478.36,478.15,477.95,477.86,477.97,478.27,478.7,479.17,479.58,479.86,480.0,480.02,479.99,479.94,479.92,479.94,479.97,479.99,479.96,479.86,479.69,479.49,479.3,479.21,479.25,479.41,479.64,479.84,479.96,480.01,480.04,480.12,480.29,480.54,480.8,481.02,481.18,481.29,481.38,481.5,481.67,481.89,482.13,482.35,482.56,482.74,482.9,483.02,483.12,483.19,483.25,483.32,483.41,483.52,483.65,483.79,483.92,483.99,483.99,483.89,483.76,483.69,483.8,484.16,484.77,485.58,486.43,487.17,487.68,487.92,487.93,487.8,487.65,487.6,487.69,487.95,488.35,488.83,489.31,489.71,489.99,490.18,490.35,490.61,491.03,491.62,492.29,492.93,493.43,493.76,493.91,493.97,494.0,494.08,494.27,494.58,494.99,495.45,495.88,496.23,496.41,496.43,496.29,496.1,495.92,495.82,495.79,495.81,495.81,495.78,495.68,495.53,495.33,495.1,494.83,494.53,494.21,493.86,493.53,493.22,492.91,492.57,492.17,491.7,491.19,490.7,490.28,489.96,489.73,489.56,489.38,489.11,488.74,488.29,487.84,487.52,487.4,487.5,487.77,488.1,488.39,488.56,488.61,488.6,488.59,488.66,488.81,489.02,489.24,489.41,489.48,489.43,489.25,488.99,488.72,488.51,488.46,488.58,488.84,489.16,489.43,489.6,489.68,489.72,489.81,489.98,490.25,490.59,490.96,491.34,491.71,492.04,492.33,492.57,492.77,492.95,493.16,493.41,493.72,494.05,494.33,494.52,494.59,494.58,494.57,494.61,494.75,494.98,495.24,495.45,495.53,495.45,495.23,494.96,494.75,494.71,494.91,495.34,495.93
496.57,497.14,497.54,497.76,497.81,497.74,497.62,497.53,497.5,497.55,497.68,497.85,497.99,498.04,497.98,497.83,497.66,497.56,497.6,497.78,498.01,498.22,498.35,498.42,498.48,498.57,498.72,498.9,499.08,499.22,499.29,499.3,499.24,499.14,499.01,498.87,498.76,498.72,498.76,498.87,499.01,499.13,499.18,499.16,499.11,499.07,499.05,499.07,499.08,499.06,498.95,498.76,498.51,498.26,498.1,498.04,498.08,498.19,498.31,498.4,498.45,498.47,498.49,498.52,498.54,498.54,498.46,498.3,498.07,497.83,497.63,497.5,497.44,497.42,497.4,497.39,497.4,497.46,497.57,497.71,497.85,497.95,497.97,497.94,497.85,497.73,497.57,497.37,497.15,496.92,496.72,496.58,496.5,496.47,496.48,496.49,496.53,496.62,496.75,496.89,496.99,497.03,497.01,496.96,496.94,496.96,497.02,497.09,497.13,497.11,497.06,497.01,497.01,497.06,497.13,497.17,497.16,497.09,496.99,496.89,496.83,496.81,496.82,496.79,496.67,496.42,496.05,495.63,495.26,495.07,495.16,495.54,496.14,496.83,497.44,497.82,497.91,497.74,497.39,496.98,496.61,496.36,496.23,496.18,496.15,496.05,495.86,495.59,495.3,495.07,494.97,495.03,495.17,495.32,495.4,495.38,495.34,495.34,495.44,495.62,495.82,495.98,496.05,496.03,495.95,495.86,495.78,495.73,495.68,495.65,495.65,495.69,495.76,495.83,495.86,495.84,495.8,495.78,495.81,495.92,496.08,496.2,496.21,496.01,495.59,494.99,494.36,493.88,493.72,493.95,494.53,495.32,496.11,496.7,496.97,496.91,496.58,496.14,495.71,495.41
495.25,495.23,495.3,495.37,495.37,495.26,495.02,494.71,494.43,494.3,494.37,494.64,495.04,495.45,495.77,495.93,495.93,495.78,495.53,495.23,494.93,494.68,494.53,494.5,494.58,494.74,494.9,495.0,495.01,494.96,494.92,494.94,495.03,495.17,495.29,495.36,495.35,495.28,495.18,495.05,494.9,494.74,494.59,494.5,494.52,494.7,495.0,495.35,495.63,495.76,495.71,495.5,495.22,494.98,494.86,494.87,494.98,495.1,495.14,495.05,494.83,494.58,494.39,494.34,494.48,494.76,495.08,495.36,495.52,495.55,495.47,495.33,495.18,495.05,494.95,494.87,494.8,494.72,494.62,494.51,494.38,494.26,494.18,494.17,494.21,494.25,494.22,494.09,493.86,493.62,493.46,493.42,493.53,493.75,494.01,494.26,494.47,494.62,494.68,494.67,494.6,494.5,494.41,494.38,494.4,494.44,494.44,494.37,494.22,494.01,493.81,493.67,493.62,493.66,493.75,493.84,493.85,493.76,493.54,493.25,492.99,492.85,492.89,493.13,493.52,493.95,494.31,494.5,494.49,494.3,494.01,493.69,493.4,493.2,493.09,493.07,493.12,493.19,493.22,493.16,493.0,492.78,492.58,492.49,492.54,492.73,492.98,493.21,493.37,493.43,493.38,493.25,493.03,492.76,492.49,492.27,492.16,492.18,492.33,492.55,492.77,492.95,493.06,493.12,493.16,493.19,493.19,493.17,493.14,493.12,493.12,493.14,493.17,493.18,493.14,493.04,492.9,492.76,492.66,492.6,492.58,492.54,492.49,492.43,492.41,492.46,492.61,492.82,493.03,493.14,493.09,492.85,492.48,492.06,491.74,491.61,491.7,491.97,492.32,492.61
492.78,492.8,492.71,492.59,492.5,492.47,492.5,492.54,492.55,492.48,492.3,492.04,491.74,491.47,491.3,491.27,491.38,491.58,491.74,491.8,491.72,491.56,491.43,491.41,491.55,491.8,492.08,492.28,492.37,492.34,492.21,492.06,491.91,491.81,491.77,491.8,491.89,492.04,492.18,492.27,492.26,492.14,491.95,491.75,491.6,491.55,491.59,491.69,491.77,491.75,491.57,491.23,490.8,490.38,490.12,490.1,490.32,490.71,491.15,491.49,491.65,491.63,491.48,491.31,491.19,491.16,491.22,491.32,491.41,491.45,491.41,491.28,491.05,490.79,490.54,490.38,490.34,490.39,490.49,490.56,490.57,490.53,490.47,490.42,490.42,490.44,490.45,490.45,490.41,490.34,490.27,490.2,490.15,490.12,490.14,490.23,490.41,490.63,490.83,490.95,490.96,490.91,490.86,490.89,491.01,491.19,491.34,491.37,491.2,490.83,490.3,489.76,489.35,489.19,489.31,489.69,490.21,490.73,491.12,491.31,491.29,491.14,490.92,490.71,490.51,490.34,490.19,490.04,489.92,489.83,489.79,489.77,489.77,489.78,489.81,489.87,490.0,490.19,490.43,490.64,490.8,490.84,490.73,490.48,490.09,489.64,489.17,488.78,488.53,488.43,488.49,488.64,488.8,488.95,489.07,489.18,489.3,489.4,489.42,489.35,489.18,488.97,488.79,488.69,488.68,488.74,488.81,488.87,488.91,488.97,489.06,489.18,489.28,489.3,489.2,488.99,488.75,488.56,488.49,488.56,488.73,488.9,488.94,488.76,488.34,487.76,487.18,486.78,486.68,486.93,487.46,488.13,488.74,489.14,489.27,489.14,488.84,488.5,488.22,488.05
487.99,488.02,488.08,488.09,488.02,487.84,487.59,487.33,487.12,487.02,487.02,487.06,487.09,487.1,487.13,487.21,487.38,487.62,487.86,488.06,488.16,488.16,488.09,487.99,487.88,487.78,487.71,487.67,487.67,487.74,487.84,487.93,487.97,487.94,487.82,487.66,487.51,487.41,487.37,487.36,487.33,487.21,486.95,486.56,486.11,485.74,485.56,485.64,485.99,486.52,487.09,487.56,487.84,487.91,487.8,487.6,487.4,487.23,487.11,487.03,486.99,486.96,486.92,486.86,486.76,486.63,486.51,486.46,486.51,486.67,486.89,487.13,487.34,487.47,487.5,487.45,487.31,487.12,486.89,486.66,486.47,486.35,486.34,486.42,486.55,486.7,486.84,486.94,487.04,487.14,487.23,487.28,487.28,487.24,487.17,487.11,487.08,487.08,487.1,487.11,487.09,487.08,487.08,487.13,487.22,487.32,487.39,487.41,487.39,487.33,487.27,487.23,487.21,487.19,487.16,487.07,486.89,486.64,486.35,486.12,486.02,486.09,486.33,486.67,487.0,487.25,487.38,487.4,487.36,487.33,487.35,487.41,487.49,487.52,487.46,487.28,487.0,486.66,486.32,486.07,485.94,485.99,486.17,486.41,486.6,486.69,486.65,486.54,486.43,486.38,486.41,486.49,486.59,486.68,486.74,486.81,486.88,486.98,487.1,487.23,487.37,487.51,487.65,487.75,487.75,487.62,487.36,487.04,486.72,486.52,486.46,486.56,486.77,486.97,487.08,487.01,486.77,486.43,486.1,485.92,485.96,486.23,486.66,487.14,487.53,487.75,487.76,487.6,487.36,487.12,486.94,486.87,486.9,486.99,487.1,487.18,487.17,487.05,486.84,486.58
486.37,486.25,486.27,486.4,486.62,486.88,487.14,487.37,487.52,487.59,487.54,487.4,487.21,487.02,486.88,486.81,486.81,486.83,486.85,486.84,486.82,486.82,486.87,486.93,486.99,487.01,486.99,486.96,486.94,486.97,487.02,487.08,487.1,487.07,486.99,486.91,486.88,486.93,487.03,487.14,487.22,487.24,487.21,487.16,487.14,487.15,487.2,487.23,487.19,487.03,486.74,486.4,486.09,485.92,485.96,486.17,486.47,486.75,486.93,486.96,486.89,486.8,486.77,486.85,487.05,487.3,487.54,487.68,487.67,487.49,487.18,486.83,486.52,486.35,486.34,486.44,486.58,486.67,486.65,486.54,486.41,486.35,486.37,486.48,486.62,486.75,486.84,486.9,486.95,487.02,487.11,487.21,487.3,487.38,487.45,487.52,487.58,487.6,487.56,487.48,487.39,487.33,487.31,487.32,487.34,487.31,487.18,486.93,486.55,486.12,485.73,485.5,485.53,485.86,486.43,487.12,487.76,488.23,488.44,488.39,488.17,487.88,487.62,487.44,487.34,487.31,487.3,487.27,487.17,487.02,486.8,486.56,486.37,486.27,486.3,486.42,486.59,486.75,486.88,487.0,487.12,487.27,487.41,487.52,487.55,487.51,487.43,487.34,487.28,487.25,487.23,487.2,487.15,487.13,487.17,487.28,487.44,487.59,487.65,487.61,487.48,487.33,487.2,487.14,487.15,487.2,487.23,487.18,487.06,486.89,486.72,486.6,486.58,486.66,486.84,487.08,487.36,487.62,487.81,487.91,487.89,487.74,487.49,487.15,486.78,486.44,486.18,486.04,486.03,486.14,486.33,486.57,486.83,487.07,487.29,487.47,487.62,487.71,487.76,487.75
487.65,487.44,487.13,486.75,486.35,486.03,485.86,485.88,486.06,486.33,486.57,486.7,486.72,486.68,486.62,486.6,486.62,486.66,486.69,486.7,486.69,486.67,486.65,486.66,486.71,486.81,486.98,487.23,487.56,487.9,488.18,488.32,488.29,488.11,487.86,487.62,487.44,487.34,487.32,487.33,487.29,487.15,486.9,486.59,486.31,486.17,486.26,486.62,487.18,487.84,488.45,488.86,489.01,488.9,488.6,488.19,487.8,487.49,487.3,487.22,487.22,487.22,487.2,487.12,487.01,486.93,486.92,486.99,487.09,487.15,487.1,486.96,486.78,486.64,486.6,486.67,486.8,486.92,487.0,487.02,487.02,487.04,487.11,487.24,487.41,487.6,487.79,487.96,488.08,488.13,488.08,487.95,487.76,487.57,487.44,487.38,487.39,487.43,487.43,487.32,487.07,486.69,486.28,485.95,485.8,485.93,486.33,486.92,487.58,488.17,488.56,488.7,488.57,488.23,487.78,487.31,486.93,486.73,486.73,486.9,487.17,487.41,487.53,487.49,487.34,487.19,487.13,487.23,487.49,487.84,488.16,488.37,488.4,488.24,487.92,487.52,487.12,486.83,486.69,486.74,486.93,487.2,487.46,487.61,487.62,487.51,487.35,487.21,487.12,487.09,487.12,487.19,487.28,487.39,487.49,487.6,487.68,487.73,487.76,487.79,487.85,487.95,488.09,488.19,488.23,488.15,487.99,487.78,487.62,487.56,487.61,487.75,487.91,487.99,487.91,487.66,487.3,486.95,486.75,486.77,487.03,487.45,487.9,488.26,488.46,488.48,488.35,488.14,487.94,487.78,487.71,487.71,487.77,487.82,487.81,487.7,487.5,487.24,487.0,486.83
486.77,486.79,486.81,486.79,486.72,486.66,486.67,486.77,486.98,487.24,487.49,487.7,487.85,487.93,487.95,487.92,487.85,487.77,487.71,487.72,487.81,487.94,488.06,488.1,488.02,487.85,487.65,487.51,487.46,487.52,487.63,487.7,487.66,487.45,487.09,486.67,486.31,486.14,486.21,486.51,486.97,487.46,487.9,488.19,488.33,488.32,488.19,488.0,487.77,487.53,487.32,487.17,487.1,487.11,487.16,487.19,487.19,487.15,487.09,487.06,487.1,487.2,487.36,487.55,487.77,487.98,488.14,488.21,488.14,487.95,487.68,487.4,487.18,487.07,487.06,487.1,487.16,487.21,487.29,487.4,487.57,487.74,487.87,487.9,487.83,487.68,487.52,487.41,487.37,487.39,487.41,487.37,487.24,487.02,486.76,486.52,486.38,486.37,486.5,486.74,487.04,487.34,487.57,487.69,487.71,487.63,487.47,487.26,487.01,486.79,486.63,486.59,486.68,486.86,487.07,487.25,487.36,487.41,487.45,487.52,487.65,487.83,488.04,488.21,488.29,488.24,488.03,487.67,487.21,486.72,486.31,486.09,486.11,486.34,486.67,486.97,487.16,487.2,487.16,487.11,487.12,487.21,487.34,487.47,487.56,487.6,487.6,487.56,487.49,487.39,487.29,487.21,487.19,487.25,487.35,487.44,487.46,487.39,487.26,487.15,487.1,487.17,487.32,487.5,487.6,487.53,487.22,486.72,486.13,485.63,485.38,485.5,485.96,486.65,487.39,487.99,488.31,488.31,488.05,487.64,487.22,486.9,486.73,486.7,486.77,486.87,486.92,486.87,486.72,486.52,486.34,486.27,486.33,486.49,486.67,486.79,486.84,486.82,486.8,486.83
486.91,487.0,487.06,487.05,486.98,486.87,486.78,486.74,486.77,486.85,486.97,487.1,487.22,487.29,487.31,487.27,487.17,487.08,487.03,487.06,487.17,487.3,487.41,487.43,487.3,487.0,486.57,486.1,485.71,485.51,485.59,485.92,486.46,487.06,487.57,487.9,487.97,487.8,487.47,487.08,486.73,486.47,486.33,486.3,486.35,486.42,486.47,486.46,486.4,486.34,486.33,486.41,486.58,486.81,487.05,487.24,487.37,487.41,487.35,487.19,486.93,486.57,486.17,485.8,485.53,485.43,485.5,485.69,485.92,486.14,486.32,486.47,486.61,486.74,486.84,486.9,486.89,486.84,486.77,486.67,486.57,486.46,486.35,486.26,486.22,486.27,486.43,486.65,486.88,487.03,487.06,486.99,486.86,486.74,486.7,486.75,486.85,486.94,486.93,486.76,486.44,486.04,485.69,485.53,485.62,485.96,486.46,486.96,487.34,487.51,487.44,487.18,486.81,486.42,486.08,485.86,485.79,485.87,486.05,486.25,486.36,486.35,486.22,486.05,485.92,485.89,485.96,486.04,486.07,486.0,485.87,485.75,485.71,485.76,485.89,486.05,486.2,486.31,486.38,486.43,486.49,486.57,486.67,486.78,486.9,486.99,487.02,486.95,486.78,486.55,486.35,486.25,486.3,486.5,486.77,487.01,487.11,487.01,486.7,486.26,485.8,485.47,485.37,485.54,485.94,486.46,486.96,487.32,487.49,487.45,487.28,487.04,486.82,486.67,486.59,486.59,486.66,486.76,486.86,486.88,486.8,486.61,486.36,486.15,486.05,486.12,486.35,486.67,486.99,487.24,487.36,487.34,487.21,487.0,486.76,486.53,486.34,486.23,486.2,486.24
