343.89,345.35,346.52,347.44,348.15,348.76,349.33,349.88,350.38,350.76,350.9,350.66,349.93,348.69,347.03,345.13,343.23,341.52,340.16,339.2,338.65,338.48,338.6,338.97,339.52,340.24,341.12,342.13,343.23,344.33,345.32,346.03,346.31,346.07,345.33,344.17,342.73,341.17,339.63,338.17,336.85,335.68,334.66,333.82,333.22,332.98,333.22,333.98,335.26,336.92,338.77,340.58,342.15,343.35,344.13,344.52,344.63,344.57,344.45,344.3,344.08,343.7,343.03,341.99,340.55,338.79,336.93,335.26,334.1,333.7,334.16,335.42,337.32,339.6,342.01,344.29,346.24,347.68,348.52,348.73,348.38,347.64,346.69,345.73,344.92,344.33,343.96,343.72,343.53,343.27,342.87,342.31,341.67,341.1,340.76,340.77,341.16,341.81,342.52,343.09,343.31,343.1,342.53,341.78,341.13,340.83,341.07,341.84,342.99,344.23,345.22,345.69,345.5,344.68,343.38,341.83,340.21,338.66,337.26,336.07,335.17,334.66,334.66,335.28,336.58,338.56,341.09,343.96,346.89,349.51,351.52,352.63,352.73,351.82,350.04,347.61,344.78,341.81,338.91,336.33,334.32,333.17,333.13,334.4,337.0,340.83,345.61,350.92,356.29,361.14,364.91,367.12,367.44,365.74,362.17,357.05,350.89,344.27,337.81,332.02,327.39,324.24,322.81,323.2,325.39,329.27,334.66,341.29,348.83,356.84,364.73,371.81,377.36,380.73,381.48,379.43,374.74,367.85,359.39,350.12,340.72,331.81,323.88,317.31,312.43,309.54,308.88,310.63,314.82,321.26,329.51,338.87,348.47,357.4,364.84,370.25,373.4,374.39,373.56,371.32
368.05,363.92,358.91,352.87,345.68,337.44,328.57,319.83,312.16,306.53,303.68,303.98,307.32,313.16,320.64,328.73,336.44,343.04,348.18,351.91,354.6,356.81,359.03,361.48,364.06,366.29,367.46,366.86,363.9,358.31,350.25,340.31,329.45,318.82,309.61,302.79,298.97,298.35,300.67,305.27,311.32,317.95,324.44,330.32,335.45,339.95,344.13,348.38,353.06,358.38,364.38,370.89,377.56,383.84,389.08,392.56,393.59,391.68,386.64,378.67,368.34,356.51,344.18,332.28,321.58,312.54,305.37,299.98,296.17,293.64,292.16,291.53,291.67,292.56,294.19,296.57,299.68,303.51,308.06,313.4,319.67,327.03,335.59,345.33,356.04,367.33,378.66,389.36,398.79,406.33,411.55,414.19,414.27,411.98,407.74,402.02,395.34,388.16,380.87,373.75,366.99,360.67,354.73,349.01,343.25,337.2,330.65,323.58,316.1,308.52,301.28,294.87,289.72,286.15,284.27,284.04,285.26,287.72,291.22,295.65,300.93,307.04,313.88,321.28,328.97,336.59,343.71,349.91,354.75,357.88,359.13,358.51,356.32,353.11,349.59,346.51,344.48,343.92,345.0,347.64,351.54,356.22,361.08,365.51,368.98,371.22,372.19,372.1,371.34,370.29,369.29,368.52,368.0,367.67,367.42,367.11,366.67,366.03,365.18,364.18,363.11,362.08,361.14,360.32,359.58,358.9,358.26,357.68,357.2,356.87,356.74,356.82,357.08,357.45,357.84,358.18,358.38,358.38,358.16,357.74,357.13,356.39,355.61,354.85,354.18,353.67,353.32,353.12,352.99,352.86,352.65,352.37,352.09,351.92,351.97,352.3,352.86,353.59,354.34,355.0
355.5,355.81,355.96,356.02,356.08,356.22,356.48,356.87,357.37,357.88,358.33,358.64,358.8,358.86,358.9,359.01,359.21,359.46,359.72,359.91,360.02,360.04,360.0,359.93,359.88,359.91,360.06,360.36,360.81,361.35,361.87,362.28,362.52,362.62,362.67,362.8,363.11,363.6,364.22,364.85,365.35,365.62,365.65,365.49,365.29,365.19,365.35,365.81,366.57,367.53,368.53,369.43,370.11,370.53,370.7,370.7,370.62,370.56,370.55,370.62,370.75,370.89,370.99,371.0,370.89,370.7,370.53,370.49,370.64,370.98,371.44,371.91,372.3,372.57,372.73,372.82,372.86,372.88,372.87,372.84,372.78,372.71,372.62,372.54,372.47,372.4,372.37,372.38,372.45,372.53,372.58,372.54,372.4,372.19,371.96,371.74,371.56,371.36,371.11,370.74,370.22,369.57,368.85,368.2,367.72,367.49,367.51,367.73,368.01,368.25,368.33,368.21,367.9,367.45,366.93,366.42,365.93,365.49,365.1,364.76,364.46,364.17,363.84,363.46,363.03,362.63,362.32,362.19,362.23,362.38,362.56,362.63,362.52,362.19,361.66,360.99,360.27,359.6,359.04,358.64,358.41,358.31,358.25,358.17,358.01,357.75,357.45,357.17,356.95,356.78,356.63,356.47,356.3,356.16,356.06,356.04,356.08,356.13,356.16,356.11,355.99,355.79,355.53,355.21,354.85,354.47,354.13,353.89,353.78,353.82,353.94,354.07,354.09,353.94,353.57,353.03,352.41,351.85,351.47,351.36,351.51,351.82,352.17,352.42,352.48,352.35,352.08,351.78,351.52,351.34,351.26,351.22,351.19,351.12,350.98,350.75,350.43,350.06,349.68,349.37
349.19,349.19,349.32,349.51,349.67,349.74,349.71,349.62,349.51,349.4,349.31,349.22,349.13,349.04,348.95,348.85,348.75,348.64,348.53,348.43,348.38,348.37,348.4,348.42,348.39,348.29,348.13,347.95,347.78,347.65,347.56,347.48,347.36,347.17,346.87,346.48,346.04,345.64,345.36,345.27,345.4,345.73,346.22,346.75,347.22,347.52,347.58,347.41,347.05,346.61,346.2,345.94,345.88,346.01,346.23,346.41,346.46,346.34,346.12,345.92,345.87,346.01,346.33,346.71,347.02,347.15,347.07,346.8,346.41,345.99,345.59,345.28,345.07,344.97,344.97,345.01,345.02,344.97,344.84,344.68,344.55,344.53,344.6,344.75,344.9,345.0,345.01,344.94,344.8,344.62,344.48,344.39,344.39,344.48,344.62,344.73,344.72,344.54,344.2,343.78,343.42,343.25,343.31,343.57,343.91,344.18,344.24,344.03,343.55,342.91,342.28,341.82,341.67,341.86,342.34,342.95,343.53,343.94,344.11,344.06,343.85,343.57,343.31,343.12,343.04,343.07,343.18,343.33,343.46,343.5,343.43,343.27,343.1,343.02,343.08,343.29,343.58,343.86,344.06,344.16,344.18,344.16,344.11,344.07,344.02,343.98,343.94,343.92,343.92,343.94,343.99,344.06,344.15,344.26,344.38,344.49,344.54,344.51,344.41,344.28,344.18,344.13,344.15,344.2,344.22,344.17,343.97,343.62,343.16,342.66,342.25,342.03,342.05,342.29,342.68,343.13,343.53,343.79,343.89,343.8,343.57,343.24,342.87,342.5,342.19,341.97,341.84,341.78,341.73,341.65,341.53,341.39,341.32,341.36,341.54,341.82,342.12,342.37,342.47,342.41
342.19,341.84,341.43,341.02,340.66,340.42,340.31,340.32,340.41,340.5,340.53,340.48,340.39,340.33,340.33,340.4,340.5,340.59,340.63,340.62,340.57,340.51,340.43,340.33,340.23,340.13,340.07,340.08,340.16,340.27,340.34,340.32,340.21,340.03,339.84,339.69,339.59,339.53,339.45,339.29,339.0,338.57,338.06,337.55,337.14,336.92,336.91,337.07,337.32,337.55,337.68,337.65,337.47,337.16,336.79,336.41,336.04,335.69,335.36,335.03,334.7,334.34,333.93,333.49,333.04,332.63,332.34,332.2,332.17,332.18,332.13,331.98,331.74,331.43,331.13,330.86,330.63,330.44,330.27,330.08,329.87,329.62,329.34,329.03,328.72,328.44,328.24,328.12,328.07,328.01,327.9,327.69,327.43,327.2,327.07,327.11,327.3,327.55,327.74,327.75,327.51,327.05,326.47,325.95,325.64,325.64,325.97,326.52,327.15,327.69,328.03,328.11,327.96,327.65,327.26,326.88,326.55,326.32,326.21,326.22,326.29,326.35,326.34,326.24,326.06,325.89,325.8,325.84,326.0,326.22,326.43,326.57,326.57,326.43,326.16,325.79,325.38,325.0,324.72,324.58,324.57,324.63,324.7,324.68,324.56,324.37,324.19,324.07,324.04,324.07,324.1,324.11,324.08,324.04,324.02,324.03,324.07,324.15,324.25,324.38,324.55,324.72,324.87,324.94,324.9,324.77,324.62,324.48,324.42,324.42,324.45,324.46,324.39,324.21,323.94,323.62,323.34,323.19,323.22,323.45,323.82,324.27,324.69,325.01,325.2,325.26,325.25,325.2,325.16,325.12,325.08,325.03,324.95,324.83,324.64,324.4,324.13,323.86,323.69,323.69
323.88,324.23,324.64,325.02,325.28,325.41,325.43,325.39,325.34,325.29,325.25,325.22,325.2,325.18,325.16,325.13,325.11,325.1,325.12,325.19,325.3,325.44,325.55,325.62,325.63,325.63,325.66,325.74,325.88,326.03,326.13,326.12,325.95,325.61,325.16,324.69,324.33,324.19,324.31,324.67,325.19,325.74,326.2,326.48,326.54,326.4,326.1,325.72,325.31,324.95,324.69,324.56,324.54,324.58,324.6,324.54,324.39,324.2,324.07,324.08,324.27,324.61,324.99,325.32,325.49,325.47,325.24,324.85,324.37,323.87,323.45,323.16,323.06,323.12,323.28,323.41,323.41,323.27,323.03,322.83,322.79,322.96,323.31,323.75,324.15,324.4,324.45,324.31,324.04,323.76,323.56,323.52,323.68,324.0,324.41,324.79,325.01,325.02,324.86,324.63,324.46,324.45,324.62,324.9,325.17,325.32,325.25,324.93,324.43,323.89,323.45,323.26,323.38,323.81,324.46,325.17,325.81,326.28,326.53,326.58,326.52,326.41,326.35,326.39,326.52,326.72,326.94,327.09,327.13,327.05,326.87,326.68,326.56,326.56,326.69,326.88,327.07,327.24,327.36,327.45,327.55,327.63,327.7,327.71,327.67,327.59,327.51,327.47,327.5,327.62,327.81,328.04,328.29,328.51,328.66,328.71,328.67,328.59,328.54,328.59,328.75,329.0,329.24,329.37,329.31,329.01,328.5,327.91,327.39,327.12,327.21,327.66,328.35,329.14,329.83,330.28,330.45,330.37,330.13,329.84,329.59,329.43,329.35,329.34,329.37,329.43,329.47,329.47,329.4,329.29,329.18,329.15,329.26,329.54,329.95,330.43,330.91,331.31,331.55,331.6
331.45,331.11,330.66,330.16,329.71,329.4,329.28,329.34,329.53,329.77,330.0,330.19,330.37,330.55,330.72,330.87,330.99,331.06,331.1,331.14,331.17,331.19,331.19,331.16,331.11,331.08,331.13,331.26,331.46,331.64,331.73,331.67,331.5,331.28,331.11,331.08,331.2,331.41,331.61,331.68,331.52,331.15,330.66,330.19,329.88,329.82,330.02,330.42,330.89,331.31,331.59,331.69,331.64,331.48,331.3,331.17,331.11,331.12,331.17,331.19,331.12,330.9,330.57,330.17,329.82,329.6,329.56,329.68,329.86,329.99,330.03,329.95,329.82,329.69,329.61,329.59,329.63,329.69,329.76,329.8,329.76,329.66,329.48,329.28,329.1,328.99,328.97,329.01,329.07,329.09,329.07,329.02,328.98,328.99,329.05,329.11,329.13,329.03,328.77,328.33,327.76,327.15,326.64,326.37,326.41,326.75,327.32,327.95,328.5,328.83,328.88,328.67,328.28,327.83,327.4,327.08,326.9,326.84,326.84,326.84,326.76,326.56,326.27,325.98,325.78,325.77,325.97,326.33,326.75,327.11,327.32,327.3,327.06,326.63,326.08,325.51,325.02,324.69,324.54,324.57,324.72,324.89,325.03,325.08,325.08,325.08,325.12,325.2,325.27,325.3,325.23,325.08,324.9,324.75,324.67,324.7,324.84,325.05,325.32,325.6,325.84,325.98,325.95,325.73,325.38,324.98,324.65,324.48,324.5,324.66,324.85,324.97,324.9,324.64,324.23,323.8,323.49,323.4,323.58,323.97,324.46,324.93,325.26,325.37,325.28,325.05,324.78,324.57,324.5,324.56,324.75,324.98,325.19,325.31,325.32,325.25,325.16,325.16,325.3,325.61
326.03,326.44,326.73,326.88,326.9,326.9,326.96,327.12,327.4,327.74,328.09,328.4,328.64,328.81,328.93,329.04,329.14,329.25,329.37,329.52,329.68,329.86,330.06,330.29,330.57,330.91,331.3,331.7,332.08,332.37,332.56,332.62,332.54,332.39,332.22,332.12,332.17,332.41,332.83,333.4,334.01,334.57,334.97,335.16,335.14,334.97,334.7,334.43,334.21,334.1,334.12,334.25,334.43,334.57,334.63,334.57,334.46,334.38,334.46,334.73,335.18,335.73,336.25,336.63,336.77,336.66,336.33,335.87,335.37,334.94,334.66,334.57,334.68,334.91,335.16,335.33,335.34,335.18,334.94,334.71,334.59,334.62,334.79,335.04,335.3,335.5,335.58,335.54,335.4,335.2,335.03,334.96,335.03,335.25,335.52,335.74,335.8,335.65,335.34,334.96,334.62,334.42,334.4,334.49,334.58,334.55,334.29,333.8,333.18,332.6,332.2,332.12,332.34,332.8,333.35,333.82,334.1,334.14,333.96,333.65,333.29,332.96,332.72,332.57,332.5,332.48,332.47,332.42,332.32,332.17,332.01,331.89,331.86,331.91,332.0,332.09,332.15,332.18,332.2,332.22,332.22,332.18,332.09,331.94,331.76,331.59,331.45,331.38,331.36,331.37,331.39,331.4,331.38,331.32,331.2,331.03,330.85,330.73,330.74,330.9,331.17,331.47,331.68,331.72,331.51,331.06,330.46,329.84,329.37,329.15,329.23,329.57,330.06,330.58,330.99,331.23,331.26,331.13,330.9,330.64,330.42,330.27,330.24,330.32,330.49,330.68,330.83,330.88,330.83,330.74,330.69,330.74,330.96,331.32,331.74,332.12,332.38,332.46,332.35,332.09
331.74,331.35,330.96,330.63,330.4,330.32,330.4,330.62,330.93,331.24,331.53,331.78,331.99,332.2,332.39,332.56,332.7,332.81,332.88,332.93,332.97,333.01,333.06,333.15,333.29,333.53,333.84,334.19,334.49,334.66,334.67,334.53,334.34,334.17,334.11,334.15,334.26,334.35,334.34,334.19,333.92,333.65,333.49,333.54,333.83,334.33,334.97,335.61,336.17,336.56,336.75,336.77,336.68,336.54,336.43,336.38,336.42,336.54,336.7,336.84,336.93,336.91,336.82,336.73,336.71,336.84,337.1,337.43,337.74,337.94,338.02,338.0,337.91,337.81,337.72,337.68,337.7,337.78,337.92,338.08,338.23,338.33,338.33,338.26,338.16,338.07,338.02,337.99,337.96,337.9,337.79,337.64,337.46,337.29,337.16,337.11,337.13,337.19,337.2,337.13,336.95,336.69,336.43,336.25,336.2,336.33,336.6,336.95,337.28,337.52,337.6,337.52,337.31,337.05,336.79,336.61,336.52,336.52,336.55,336.54,336.44,336.26,336.06,335.96,336.02,336.3,336.75,337.26,337.71,337.98,338.0,337.79,337.4,336.94,336.52,336.24,336.15,336.22,336.43,336.66,336.84,336.88,336.8,336.65,336.54,336.54,336.68,336.9,337.13,337.29,337.32,337.22,337.04,336.85,336.74,336.74,336.9,337.17,337.52,337.86,338.1,338.19,338.11,337.91,337.69,337.54,337.53,337.66,337.88,338.1,338.22,338.16,337.9,337.49,337.03,336.67,336.55,336.72,337.18,337.83,338.53,339.13,339.53,339.69,339.65,339.5,339.31,339.17,339.12,339.18,339.3,339.44,339.52,339.48,339.31,339.07,338.85,338.77,338.88,339.19
339.59,339.98,340.28,340.45,340.52,340.53,340.53,340.55,340.59,340.64,340.7,340.73,340.74,340.71,340.66,340.61,340.62,340.72,340.93,341.22,341.51,341.72,341.79,341.74,341.63,341.53,341.51,341.56,341.67,341.77,341.78,341.65,341.4,341.07,340.78,340.64,340.71,341.01,341.51,342.1,342.67,343.1,343.32,343.31,343.11,342.78,342.41,342.1,341.91,341.89,342.04,342.29,342.55,342.72,342.77,342.71,342.64,342.65,342.82,343.16,343.6,344.05,344.39,344.54,344.47,344.22,343.83,343.41,343.04,342.8,342.74,342.86,343.1,343.37,343.56,343.6,343.53,343.4,343.3,343.3,343.41,343.6,343.82,344.0,344.13,344.18,344.18,344.15,344.14,344.18,344.27,344.4,344.53,344.59,344.51,344.28,343.94,343.6,343.36,343.29,343.36,343.53,343.67,343.68,343.5,343.13,342.65,342.19,341.9,341.84,342.02,342.37,342.78,343.14,343.38,343.49,343.5,343.48,343.46,343.47,343.51,343.56,343.59,343.59,343.53,343.4,343.18,342.9,342.6,342.37,342.26,342.34,342.57,342.88,343.17,343.38,343.47,343.46,343.39,343.29,343.17,343.04,342.9,342.75,342.59,342.42,342.27,342.15,342.11,342.19,342.38,342.67,342.96,343.19,343.27,343.22,343.09,342.96,342.9,342.91,342.96,342.97,342.88,342.67,342.34,341.95,341.58,341.31,341.2,341.27,341.5,341.85,342.23,342.57,342.78,342.83,342.72,342.49,342.2,341.9,341.67,341.52,341.46,341.49,341.55,341.58,341.56,341.49,341.42,341.43,341.59,341.9,342.32,342.75,343.06,343.17,343.04,342.71,342.24,341.74
